DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                23:41:39.884              134.65393385              3231.694412               135.65393385              1652658099.885            0                         963                       1.3999906100E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0819968525E+004         0.0000000000E+000         1.9500463688E+000         0.0000000000E+000         4.0963911439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:41.313              134.65395039              3231.694809               135.65395039              1652658101.314            0                         963                       1.4000932823E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0821593433E+004         0.0000000000E+000         1.9499946824E+000         0.0000000000E+000         4.0963911439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:42.226              134.65396096              3231.695063               135.65396096              1652658102.227            0                         963                       1.4000017097E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0819818467E+004         0.0000000000E+000         1.9499946824E+000         0.0000000000E+000         4.0963037943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:42.734              134.65396684              3231.695204               135.65396684              1652658102.735            0                         963                       1.4000132751E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0818144531E+004         0.0000000000E+000         1.9499946824E+000         0.0000000000E+000         4.0963037943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:44.171              134.65398346              3231.695603               135.65398346              1652658104.171            0                         963                       1.3999409677E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0817283633E+004         0.0000000000E+000         1.9499844226E+000         0.0000000000E+000         4.0963037943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:45.082              134.65399402              3231.695856               135.65399402              1652658105.083            0                         963                       1.3999905809E+002         4.5000112755E+001         3.3937500000E+001         4.5305107117E+001         4.5000546745E+001         1.0000000000E+000         1.6000000000E+001         3.0818576323E+004         0.0000000000E+000         1.9499844226E+000         0.0000000000E+000         4.0965695167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:45.588              134.65399987              3231.695997               135.65399987              1652658105.589            0                         963                       1.3997828674E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0811757813E+004         0.0000000000E+000         1.9499844226E+000         0.0000000000E+000         4.0965695167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:47.003              134.65401625              3231.696390               135.65401625              1652658107.004            0                         963                       1.3998591767E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0815577929E+004         0.0000000000E+000         1.9501642661E+000         0.0000000000E+000         4.0965695167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:47.904              134.65402667              3231.696640               135.65402667              1652658107.904            0                         963                       1.3999425605E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0818628732E+004         0.0000000000E+000         1.9501642661E+000         0.0000000000E+000         4.0966377885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:48.404              134.65403247              3231.696779               135.65403247              1652658108.405            0                         963                       1.3997554016E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0813767578E+004         0.0000000000E+000         1.9501642661E+000         0.0000000000E+000         4.0966377885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:49.826              134.65404892              3231.697174               135.65404892              1652658109.827            0                         963                       1.3999720360E+002         4.5000267836E+001         3.3937500000E+001         4.5305107117E+001         4.5000526347E+001         2.0000000000E+000         1.6000000000E+001         3.0819330212E+004         0.0000000000E+000         1.9496582481E+000         0.0000000000E+000         4.0966377885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:50.733              134.65405941              3231.697426               135.65405941              1652658110.733            0                         963                       1.4000539641E+002         4.5000419617E+001         3.3937500000E+001         4.5305107117E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0820521473E+004         0.0000000000E+000         1.9496582481E+000         0.0000000000E+000         4.0965209612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:51.234              134.65406522              3231.697565               135.65406522              1652658111.235            0                         963                       1.4001596656E+002         4.5000419617E+001         3.3937500000E+001         4.5305107117E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0824198017E+004         0.0000000000E+000         1.9496582481E+000         0.0000000000E+000         4.0965209612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:52.680              134.65408194              3231.697967               135.65408194              1652658112.680            0                         963                       1.3998524755E+002         4.5000419617E+001         3.3937500000E+001         4.5305107117E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0817256943E+004         0.0000000000E+000         1.9498497020E+000         0.0000000000E+000         4.0965209612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:53.595              134.65409253              3231.698221               135.65409253              1652658113.595            0                         963                       1.3998045476E+002         4.5000419617E+001         3.3937500000E+001         4.5305107117E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0816444061E+004         0.0000000000E+000         1.9498497020E+000         0.0000000000E+000         4.0964836369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:54.104              134.65409843              3231.698362               135.65409843              1652658114.104            0                         963                       1.3998873901E+002         4.5000419617E+001         3.3937500000E+001         4.5305107117E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0816986328E+004         0.0000000000E+000         1.9498497020E+000         0.0000000000E+000         4.0964836369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:55.542              134.65411507              3231.698762               135.65411507              1652658115.542            0                         963                       1.4000626457E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0820247157E+004         0.0000000000E+000         1.9498215024E+000         0.0000000000E+000         4.0964836369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:56.453              134.65412561              3231.699015               135.65412561              1652658116.453            0                         963                       1.4000911177E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0822374935E+004         0.0000000000E+000         1.9498215024E+000         0.0000000000E+000         4.0964966109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:56.959              134.65413147              3231.699155               135.65413147              1652658116.959            0                         963                       1.4000521733E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0822046575E+004         0.0000000000E+000         1.9498215024E+000         0.0000000000E+000         4.0964966109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:58.385              134.65414799              3231.699552               135.65414799              1652658118.386            0                         963                       1.4001022024E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0822059751E+004         0.0000000000E+000         1.9502403006E+000         0.0000000000E+000         4.0964966109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:59.296              134.65415852              3231.699804               135.65415852              1652658119.296            0                         963                       1.4000095500E+002         4.5000414843E+001         3.3937500000E+001         4.5305168152E+001         4.5000505202E+001         1.0000000000E+000         1.6000000000E+001         3.0819256099E+004         0.0000000000E+000         1.9502403006E+000         0.0000000000E+000         4.0963952041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:41:59.799              134.65416434              3231.699944               135.65416434              1652658119.799            0                         963                       1.3999644470E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0817457031E+004         0.0000000000E+000         1.9502403006E+000         0.0000000000E+000         4.0963952041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:01.220              134.65418080              3231.700339               135.65418080              1652658121.221            0                         963                       1.4000325949E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0819975839E+004         0.0000000000E+000         1.9500242231E+000         0.0000000000E+000         4.0963952041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:02.122              134.65419124              3231.700590               135.65419124              1652658122.123            0                         963                       1.3998054377E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0813165208E+004         0.0000000000E+000         1.9500242231E+000         0.0000000000E+000         4.0963221088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:02.625              134.65419705              3231.700729               135.65419705              1652658122.625            0                         963                       1.4001301575E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0821003906E+004         0.0000000000E+000         1.9500242231E+000         0.0000000000E+000         4.0963221088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:04.056              134.65421362              3231.701127               135.65421362              1652658124.057            0                         963                       1.3999566099E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0818276700E+004         0.0000000000E+000         1.9499669743E+000         0.0000000000E+000         4.0963221088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:04.967              134.65422417              3231.701380               135.65422417              1652658124.968            0                         963                       1.4001216842E+002         4.5000188965E+001         3.3937500000E+001         4.5305168152E+001         4.5000405117E+001         1.0000000000E+000         1.6000000000E+001         3.0822364760E+004         0.0000000000E+000         1.9499669743E+000         0.0000000000E+000         4.0963472462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:05.476              134.65423006              3231.701521               135.65423006              1652658125.477            0                         963                       1.3999713135E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0818914063E+004         0.0000000000E+000         1.9499669743E+000         0.0000000000E+000         4.0963472462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:06.920              134.65424676              3231.701922               135.65424676              1652658126.920            0                         963                       1.3999514818E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0816868057E+004         0.0000000000E+000         1.9498320869E+000         0.0000000000E+000         4.0963472462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:07.832              134.65425733              3231.702176               135.65425733              1652658127.833            0                         963                       1.4000382051E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0818051742E+004         0.0000000000E+000         1.9498320869E+000         0.0000000000E+000         4.0964662620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:08.338              134.65426318              3231.702316               135.65426318              1652658128.339            0                         963                       1.3999534607E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0815189453E+004         0.0000000000E+000         1.9498320869E+000         0.0000000000E+000         4.0964662620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:09.757              134.65427961              3231.702711               135.65427961              1652658129.758            0                         963                       1.3998633701E+002         4.5000092966E+001         3.3937500000E+001         4.5305168152E+001         4.5000484689E+001         2.0000000000E+000         1.6000000000E+001         3.0814623409E+004         0.0000000000E+000         1.9500084392E+000         0.0000000000E+000         4.0964662620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:10.657              134.65429002              3231.702961               135.65429002              1652658130.658            0                         963                       1.3999124955E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0813227861E+004         0.0000000000E+000         1.9500084392E+000         0.0000000000E+000         4.0967283499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:11.160              134.65429583              3231.703100               135.65429583              1652658131.160            0                         963                       1.4001987633E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0821028095E+004         0.0000000000E+000         1.9500084392E+000         0.0000000000E+000         4.0967283499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:12.586              134.65431235              3231.703496               135.65431235              1652658132.587            0                         963                       1.3998351421E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0813008081E+004         0.0000000000E+000         1.9502557494E+000         0.0000000000E+000         4.0967283499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:13.493              134.65432285              3231.703748               135.65432285              1652658133.494            0                         963                       1.4000040585E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0819020731E+004         0.0000000000E+000         1.9502557494E+000         0.0000000000E+000         4.0968167125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:13.994              134.65432865              3231.703887               135.65432865              1652658133.995            0                         963                       1.4001143705E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0821560472E+004         0.0000000000E+000         1.9502557494E+000         0.0000000000E+000         4.0968167125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:15.427              134.65434522              3231.704285               135.65434522              1652658135.427            0                         963                       1.3999983279E+002         4.5000144958E+001         3.3937500000E+001         4.5305198669E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0818542948E+004         0.0000000000E+000         1.9503127117E+000         0.0000000000E+000         4.0968167125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:16.346              134.65435587              3231.704541               135.65435587              1652658136.347            0                         963                       1.3999758068E+002         4.5000144958E+001         3.3937500000E+001         4.5305198669E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0816952834E+004         0.0000000000E+000         1.9503127117E+000         0.0000000000E+000         4.0968411201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:16.855              134.65436175              3231.704682               135.65436175              1652658136.855            0                         963                       1.4001550293E+002         4.5000144958E+001         3.3937500000E+001         4.5305198669E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0821564453E+004         0.0000000000E+000         1.9503127117E+000         0.0000000000E+000         4.0968411201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:18.290              134.65437837              3231.705081               135.65437837              1652658138.291            0                         963                       1.4000617917E+002         4.5000144958E+001         3.3937500000E+001         4.5305198669E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0819159532E+004         0.0000000000E+000         1.9502894807E+000         0.0000000000E+000         4.0968411201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:19.209              134.65438899              3231.705336               135.65438899              1652658139.209            0                         963                       1.3998839413E+002         4.5000144958E+001         3.3937500000E+001         4.5305198669E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0813187597E+004         0.0000000000E+000         1.9502894807E+000         0.0000000000E+000         4.0968568306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:19.719              134.65439490              3231.705478               135.65439490              1652658139.719            0                         963                       1.3999746469E+002         4.5000215384E+001         3.3937500000E+001         4.5305184584E+001         4.5000534644E+001         3.0000000000E+000         1.6000000000E+001         3.0814657151E+004         0.0000000000E+000         1.9502894807E+000         0.0000000000E+000         4.0968568306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:21.151              134.65441148              3231.705876               135.65441148              1652658141.152            0                         963                       1.4000365258E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0817688585E+004         0.0000000000E+000         1.9504219364E+000         0.0000000000E+000         4.0968568306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:22.058              134.65442197              3231.706127               135.65442197              1652658142.058            0                         963                       1.3999612955E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0816588316E+004         0.0000000000E+000         1.9504219364E+000         0.0000000000E+000         4.0970836279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:22.559              134.65442777              3231.706266               135.65442777              1652658142.559            0                         963                       1.3998881531E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0811732422E+004         0.0000000000E+000         1.9504219364E+000         0.0000000000E+000         4.0970836279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:23.984              134.65444427              3231.706662               135.65444427              1652658143.985            0                         963                       1.3999051105E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0814331680E+004         0.0000000000E+000         1.9503240461E+000         0.0000000000E+000         4.0970836279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:24.892              134.65445478              3231.706915               135.65445478              1652658144.893            0                         963                       1.4000268734E+002         4.5000166611E+001         3.3937500000E+001         4.5305189974E+001         4.5000375971E+001         1.0000000000E+000         1.6000000000E+001         3.0817235292E+004         0.0000000000E+000         1.9503240461E+000         0.0000000000E+000         4.0969336979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:25.394              134.65446058              3231.707054               135.65446058              1652658145.394            0                         963                       1.4001446533E+002         4.5000114441E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0820884766E+004         0.0000000000E+000         1.9503240461E+000         0.0000000000E+000         4.0969336979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:26.823              134.65447713              3231.707451               135.65447713              1652658146.824            0                         963                       1.4000244732E+002         4.5000114441E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0819231931E+004         0.0000000000E+000         1.9502937366E+000         0.0000000000E+000         4.0969336979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:27.739              134.65448772              3231.707705               135.65448772              1652658147.739            0                         963                       1.3998468405E+002         4.5000114441E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0812553706E+004         0.0000000000E+000         1.9502937366E+000         0.0000000000E+000         4.0965980506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                23:42:28.249              134.65449362              3231.707847               135.65449362              1652658148.249            0                         963                       1.4003300593E+002         4.5000114441E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0827686599E+004         0.0000000000E+000         1.9502937366E+000         0.0000000000E+000         4.0965980506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
