DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                19:41:12.296              134.48694788              3227.686749               135.48694788              1652643672.297            0                         963                       1.4001574640E+002         4.5000450134E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832738238E+004         0.0000000000E+000         1.9602223452E+000         0.0000000000E+000         4.1129652066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:12.802              134.48695374              3227.686890               135.48695374              1652643672.803            0                         963                       1.4000524902E+002         4.5000450134E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830636719E+004         0.0000000000E+000         1.9602223452E+000         0.0000000000E+000         4.1129652066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:14.223              134.48697017              3227.687284               135.48697017              1652643674.223            0                         963                       1.4001652713E+002         4.5000450134E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0832140687E+004         0.0000000000E+000         1.9606743050E+000         0.0000000000E+000         4.1129652066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:15.125              134.48698062              3227.687535               135.48698062              1652643675.126            0                         963                       1.3998871387E+002         4.5000497530E+001         3.3937500000E+001         4.5305154513E+001         4.5000039767E+001         1.0000000000E+000         1.6000000000E+001         3.0821637002E+004         0.0000000000E+000         1.9606743050E+000         0.0000000000E+000         4.1129089354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:15.628              134.48698645              3227.687675               135.48698645              1652643675.629            0                         963                       1.4001415311E+002         4.5000511169E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0827965520E+004         0.0000000000E+000         1.9606743050E+000         0.0000000000E+000         4.1129089354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:17.059              134.48700300              3227.688072               135.48700300              1652643677.059            0                         963                       1.3999616916E+002         4.5000511169E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0826995618E+004         0.0000000000E+000         1.9605559987E+000         0.0000000000E+000         4.1129089354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:17.966              134.48701350              3227.688324               135.48701350              1652643677.966            0                         963                       1.4001279744E+002         4.5000511169E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829036978E+004         0.0000000000E+000         1.9605559987E+000         0.0000000000E+000         4.1132256749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:18.469              134.48701932              3227.688464               135.48701932              1652643678.469            0                         963                       1.4004046631E+002         4.5000511169E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839166016E+004         0.0000000000E+000         1.9605559987E+000         0.0000000000E+000         4.1132256749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:19.913              134.48703603              3227.688865               135.48703603              1652643679.913            0                         963                       1.4002081291E+002         4.5000462277E+001         3.3937500000E+001         4.5305217044E+001         4.5000069703E+001         2.0000000000E+000         1.6000000000E+001         3.0832879632E+004         0.0000000000E+000         1.9607693658E+000         0.0000000000E+000         4.1132256749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:20.826              134.48704661              3227.689119               135.48704661              1652643680.827            0                         963                       1.3999491562E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826346156E+004         0.0000000000E+000         1.9607693658E+000         0.0000000000E+000         4.1127508778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:21.332              134.48705247              3227.689259               135.48705247              1652643681.333            0                         963                       1.4000928556E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0828626953E+004         0.0000000000E+000         1.9607693658E+000         0.0000000000E+000         4.1127508778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:22.763              134.48706902              3227.689656               135.48706902              1652643682.763            0                         963                       1.4000779772E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0830793357E+004         0.0000000000E+000         1.9606075211E+000         0.0000000000E+000         4.1127508778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:23.671              134.48707954              3227.689909               135.48707954              1652643683.672            0                         963                       1.3999563253E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0827282415E+004         0.0000000000E+000         1.9606075211E+000         0.0000000000E+000         4.1128004826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:24.180              134.48708543              3227.690050               135.48708543              1652643684.181            0                         963                       1.4001501465E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0832810547E+004         0.0000000000E+000         1.9606075211E+000         0.0000000000E+000         4.1128004826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:25.608              134.48710196              3227.690447               135.48710196              1652643685.609            0                         963                       1.4000875451E+002         4.5000450134E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0830598245E+004         0.0000000000E+000         1.9606339192E+000         0.0000000000E+000         4.1128004826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:26.512              134.48711241              3227.690698               135.48711241              1652643686.512            0                         963                       1.4000094570E+002         4.5000450134E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0828971063E+004         0.0000000000E+000         1.9606339192E+000         0.0000000000E+000         4.1127194808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:27.016              134.48711824              3227.690838               135.48711824              1652643687.016            0                         963                       1.3998307155E+002         4.5000450134E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823792668E+004         0.0000000000E+000         1.9606339192E+000         0.0000000000E+000         4.1127194808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:28.443              134.48713476              3227.691234               135.48713476              1652643688.443            0                         963                       1.4000239062E+002         4.5000450134E+001         3.3920634921E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829234520E+004         0.0000000000E+000         1.9604204995E+000         0.0000000000E+000         4.1127194808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:29.342              134.48714517              3227.691484               135.48714517              1652643689.343            0                         963                       1.3998948976E+002         4.5000450134E+001         3.3909567039E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0824264207E+004         0.0000000000E+000         1.9604204995E+000         0.0000000000E+000         4.1127530934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:29.844              134.48715097              3227.691623               135.48715097              1652643689.844            0                         963                       1.3998027332E+002         4.5000444266E+001         3.3887019231E+001         4.5305127071E+001         4.5000078055E+001         3.0000000000E+000         1.6000000000E+001         3.0821695913E+004         0.0000000000E+000         1.9604204995E+000         0.0000000000E+000         4.1127530934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:31.273              134.48716751              3227.692020               135.48716751              1652643691.273            0                         963                       1.3999860162E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0828044503E+004         0.0000000000E+000         1.9603859348E+000         0.0000000000E+000         4.1127530934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:32.187              134.48717810              3227.692274               135.48717810              1652643692.188            0                         963                       1.3997583640E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0820190694E+004         0.0000000000E+000         1.9603859348E+000         0.0000000000E+000         4.1124874935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:32.694              134.48718396              3227.692415               135.48718396              1652643692.694            0                         963                       1.4001081848E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0827802734E+004         0.0000000000E+000         1.9603859348E+000         0.0000000000E+000         4.1124874935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:34.124              134.48720051              3227.692812               135.48720051              1652643694.124            0                         963                       1.3999509578E+002         4.5000419617E+001         3.3922120419E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0828529174E+004         0.0000000000E+000         1.9602453506E+000         0.0000000000E+000         4.1124874935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:35.036              134.48721108              3227.693066               135.48721108              1652643695.037            0                         963                       1.3999333798E+002         4.5000351500E+001         3.3910220994E+001         4.5305039675E+001         4.5000138551E+001         1.0000000000E+000         1.6000000000E+001         3.0828276394E+004         0.0000000000E+000         1.9602453506E+000         0.0000000000E+000         4.1124116547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:35.546              134.48721698              3227.693207               135.48721698              1652643695.547            0                         963                       1.3999855746E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0827595853E+004         0.0000000000E+000         1.9602453506E+000         0.0000000000E+000         4.1124116547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:36.963              134.48723338              3227.693601               135.48723338              1652643696.964            0                         963                       1.3999624876E+002         4.5000297546E+001         3.3928571429E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0827548249E+004         0.0000000000E+000         1.9602927296E+000         0.0000000000E+000         4.1124116547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:37.868              134.48724384              3227.693852               135.48724384              1652643697.868            0                         963                       1.3998507921E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0823731571E+004         0.0000000000E+000         1.9602927296E+000         0.0000000000E+000         4.1122482653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:38.368              134.48724964              3227.693991               135.48724964              1652643698.369            0                         963                       1.4000061622E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0827535306E+004         0.0000000000E+000         1.9602927296E+000         0.0000000000E+000         4.1122482653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:39.786              134.48726604              3227.694385               135.48726604              1652643699.786            0                         963                       1.4000626547E+002         4.5000261216E+001         3.3937500000E+001         4.5305107117E+001         4.5000157553E+001         2.0000000000E+000         1.6000000000E+001         3.0828824808E+004         0.0000000000E+000         1.9606311215E+000         0.0000000000E+000         4.1122482653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:40.687              134.48727648              3227.694636               135.48727648              1652643700.688            0                         963                       1.4000517912E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0828541419E+004         0.0000000000E+000         1.9606311215E+000         0.0000000000E+000         4.1123731763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:41.188              134.48728228              3227.694775               135.48728228              1652643701.189            0                         963                       1.3999726868E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0827611328E+004         0.0000000000E+000         1.9606311215E+000         0.0000000000E+000         4.1123731763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:42.625              134.48729890              3227.695174               135.48729890              1652643702.625            0                         963                       1.3998053354E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0821662702E+004         0.0000000000E+000         1.9604918560E+000         0.0000000000E+000         4.1123731763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:43.538              134.48730947              3227.695427               135.48730947              1652643703.538            0                         963                       1.4001246837E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0831471081E+004         0.0000000000E+000         1.9604918560E+000         0.0000000000E+000         4.1124433787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:44.045              134.48731534              3227.695568               135.48731534              1652643704.045            0                         963                       1.3996490244E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0817714618E+004         0.0000000000E+000         1.9604918560E+000         0.0000000000E+000         4.1124433787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:45.486              134.48733201              3227.695968               135.48733201              1652643705.486            0                         963                       1.3998083145E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822674166E+004         0.0000000000E+000         1.9607146667E+000         0.0000000000E+000         4.1124433787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:46.398              134.48734258              3227.696222               135.48734258              1652643706.399            0                         963                       1.4000207924E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0828991227E+004         0.0000000000E+000         1.9607146667E+000         0.0000000000E+000         4.1123911083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:46.908              134.48734848              3227.696364               135.48734848              1652643706.909            0                         963                       1.4001035837E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832731821E+004         0.0000000000E+000         1.9607146667E+000         0.0000000000E+000         4.1123911083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:48.332              134.48736497              3227.696759               135.48736497              1652643708.333            0                         963                       1.3999228979E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0826948971E+004         0.0000000000E+000         1.9603030902E+000         0.0000000000E+000         4.1123911083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:49.233              134.48737539              3227.697009               135.48737539              1652643709.234            0                         963                       1.3999410559E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0826231909E+004         0.0000000000E+000         1.9603030902E+000         0.0000000000E+000         4.1121287538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:49.739              134.48738124              3227.697150               135.48738124              1652643709.739            0                         963                       1.3999775696E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0827009766E+004         0.0000000000E+000         1.9603030902E+000         0.0000000000E+000         4.1121287538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:51.167              134.48739777              3227.697546               135.48739777              1652643711.167            0                         963                       1.3999501506E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0827058005E+004         0.0000000000E+000         1.9603287519E+000         0.0000000000E+000         4.1121287538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:52.068              134.48740819              3227.697797               135.48740819              1652643712.068            0                         963                       1.3999742706E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0827860422E+004         0.0000000000E+000         1.9603287519E+000         0.0000000000E+000         4.1120978579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:52.569              134.48741399              3227.697936               135.48741399              1652643712.569            0                         963                       1.4000669861E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0829599985E+004         0.0000000000E+000         1.9603287519E+000         0.0000000000E+000         4.1120978579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:54.002              134.48743058              3227.698334               135.48743058              1652643714.002            0                         963                       1.3999417721E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0827823206E+004         0.0000000000E+000         1.9601815064E+000         0.0000000000E+000         4.1120978579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:54.917              134.48744117              3227.698588               135.48744117              1652643714.917            0                         963                       1.3998713541E+002         4.5000333628E+001         3.3937500000E+001         4.5305023320E+001         4.4999977365E+001         1.0000000000E+000         1.6000000000E+001         3.0825961876E+004         0.0000000000E+000         1.9601815064E+000         0.0000000000E+000         4.1118274278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:55.424              134.48744704              3227.698729               135.48744704              1652643715.424            0                         963                       1.4000430415E+002         4.5000267029E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0829641752E+004         0.0000000000E+000         1.9601815064E+000         0.0000000000E+000         4.1118274278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:56.868              134.48746376              3227.699130               135.48746376              1652643716.869            0                         963                       1.4000081095E+002         4.5000267029E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829036772E+004         0.0000000000E+000         1.9601986766E+000         0.0000000000E+000         4.1118274278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:57.786              134.48747438              3227.699385               135.48747438              1652643717.786            0                         963                       1.3999169113E+002         4.5000267029E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826952909E+004         0.0000000000E+000         1.9601986766E+000         0.0000000000E+000         4.1116171180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:58.293              134.48748025              3227.699526               135.48748025              1652643718.294            0                         963                       1.4002044678E+002         4.5000267029E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833332031E+004         0.0000000000E+000         1.9601986766E+000         0.0000000000E+000         4.1116171180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:41:59.726              134.48749683              3227.699924               135.48749683              1652643719.726            0                         963                       1.3998952125E+002         4.5000317084E+001         3.3937500000E+001         4.5305076599E+001         4.5000033868E+001         2.0000000000E+000         1.6000000000E+001         3.0827374111E+004         0.0000000000E+000         1.9601869993E+000         0.0000000000E+000         4.1116171180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:42:00.632              134.48750733              3227.700176               135.48750733              1652643720.633            0                         963                       1.3999522443E+002         4.5000419617E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0828093641E+004         0.0000000000E+000         1.9601869993E+000         0.0000000000E+000         4.1120502092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:42:01.134              134.48751313              3227.700315               135.48751313              1652643721.134            0                         963                       1.3998275757E+002         4.5000419617E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0823550781E+004         0.0000000000E+000         1.9601869993E+000         0.0000000000E+000         4.1120502092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:42:02.549              134.48752950              3227.700708               135.48752950              1652643722.549            0                         963                       1.4000190541E+002         4.5000419617E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0831545077E+004         0.0000000000E+000         1.9600555343E+000         0.0000000000E+000         4.1120502092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:42:03.448              134.48753992              3227.700958               135.48753992              1652643723.449            0                         963                       1.3998497137E+002         4.5000419617E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0825255565E+004         0.0000000000E+000         1.9600555343E+000         0.0000000000E+000         4.1117527407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:42:03.951              134.48754574              3227.701098               135.48754574              1652643723.952            0                         963                       1.3998895264E+002         4.5000419617E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824175781E+004         0.0000000000E+000         1.9600555343E+000         0.0000000000E+000         4.1117527407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:42:05.384              134.48756231              3227.701496               135.48756231              1652643725.384            0                         963                       1.3998481351E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0824032733E+004         0.0000000000E+000         1.9603585450E+000         0.0000000000E+000         4.1117527407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:42:06.293              134.48757285              3227.701748               135.48757285              1652643726.294            0                         963                       1.4000682211E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0830020287E+004         0.0000000000E+000         1.9603585450E+000         0.0000000000E+000         4.1118378969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                19:42:06.805              134.48757876              3227.701890               135.48757876              1652643726.805            0                         963                       1.3997850037E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0821238281E+004         0.0000000000E+000         1.9603585450E+000         0.0000000000E+000         4.1118378969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
