DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                22:41:30.730              134.61216124              3230.691870               135.61216124              1652654490.731            0                         963                       1.3998647338E+002         4.5000297546E+001         3.3895949721E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0814430604E+004         0.0000000000E+000         1.9563892955E+000         0.0000000000E+000         4.1042628919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:31.232              134.61216704              3230.692009               135.61216704              1652654491.232            0                         963                       1.4004486084E+002         4.5000297546E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0827312500E+004         0.0000000000E+000         1.9563892955E+000         0.0000000000E+000         4.1042628919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:32.654              134.61218350              3230.692404               135.61218350              1652654492.654            0                         963                       1.4000854080E+002         4.5000297546E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0818855066E+004         0.0000000000E+000         1.9566354853E+000         0.0000000000E+000         4.1042628919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:33.555              134.61219394              3230.692654               135.61219394              1652654493.556            0                         963                       1.3998803012E+002         4.5000297546E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0816367700E+004         0.0000000000E+000         1.9566354853E+000         0.0000000000E+000         4.1040755017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:34.059              134.61219976              3230.692794               135.61219976              1652654494.059            0                         963                       1.3999707031E+002         4.5000297546E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0815572266E+004         0.0000000000E+000         1.9566354853E+000         0.0000000000E+000         4.1040755017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:35.496              134.61221639              3230.693193               135.61221639              1652654495.496            0                         963                       1.3998350693E+002         4.5000236511E+001         3.3937500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0814262424E+004         0.0000000000E+000         1.9565645719E+000         0.0000000000E+000         4.1040755017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:36.407              134.61222693              3230.693446               135.61222693              1652654496.407            0                         963                       1.4000234909E+002         4.5000236511E+001         3.3937500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0820534714E+004         0.0000000000E+000         1.9565645719E+000         0.0000000000E+000         4.1041868408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:36.917              134.61223284              3230.693588               135.61223284              1652654496.917            0                         963                       1.3998182443E+002         4.5000236511E+001         3.3937500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0813706581E+004         0.0000000000E+000         1.9565645719E+000         0.0000000000E+000         4.1041868408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:38.346              134.61224939              3230.693985               135.61224939              1652654498.347            0                         963                       1.3998742133E+002         4.5000236511E+001         3.3937500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0819573892E+004         0.0000000000E+000         1.9560610773E+000         0.0000000000E+000         4.1041868408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:39.256              134.61225991              3230.694238               135.61225991              1652654499.256            0                         963                       1.3999124980E+002         4.5000233476E+001         3.3937500000E+001         4.5304649353E+001         4.4999477618E+001         1.0000000000E+000         1.6000000000E+001         3.0814818564E+004         0.0000000000E+000         1.9560610773E+000         0.0000000000E+000         4.1040708104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:39.762              134.61226576              3230.694378               135.61226576              1652654499.762            0                         963                       1.3999671936E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0815650391E+004         0.0000000000E+000         1.9560610773E+000         0.0000000000E+000         4.1040708104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:41.181              134.61228220              3230.694773               135.61228220              1652654501.182            0                         963                       1.3999829538E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0818549066E+004         0.0000000000E+000         1.9564565272E+000         0.0000000000E+000         4.1040708104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:42.085              134.61229266              3230.695024               135.61229266              1652654502.086            0                         963                       1.3998871549E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0812797257E+004         0.0000000000E+000         1.9564565272E+000         0.0000000000E+000         4.1043461461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:42.588              134.61229847              3230.695163               135.61229847              1652654502.588            0                         963                       1.4000379944E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0815515625E+004         0.0000000000E+000         1.9564565272E+000         0.0000000000E+000         4.1043461461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:44.032              134.61231519              3230.695564               135.61231519              1652654504.032            0                         963                       1.4001310730E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0818792390E+004         0.0000000000E+000         1.9567571973E+000         0.0000000000E+000         4.1043461461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:44.936              134.61232565              3230.695816               135.61232565              1652654504.936            0                         963                       1.4000096045E+002         4.5000128592E+001         3.3937500000E+001         4.5304632986E+001         4.4999677477E+001         1.0000000000E+000         1.6000000000E+001         3.0817047235E+004         0.0000000000E+000         1.9567571973E+000         0.0000000000E+000         4.1045015634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:45.437              134.61233145              3230.695955               135.61233145              1652654505.437            0                         963                       1.4002144388E+002         4.5000114441E+001         3.3937500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0823260066E+004         0.0000000000E+000         1.9567571973E+000         0.0000000000E+000         4.1045015634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:46.880              134.61234815              3230.696356               135.61234815              1652654506.880            0                         963                       1.4002217941E+002         4.5000114441E+001         3.3937500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0823498374E+004         0.0000000000E+000         1.9564120781E+000         0.0000000000E+000         4.1045015634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:47.798              134.61235877              3230.696611               135.61235877              1652654507.798            0                         963                       1.3999037828E+002         4.5000114441E+001         3.3937500000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0814627439E+004         0.0000000000E+000         1.9564120781E+000         0.0000000000E+000         4.1042003734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:48.306              134.61236466              3230.696752               135.61236466              1652654508.307            0                         963                       1.3998530579E+002         4.5000114441E+001         3.3937500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0811753906E+004         0.0000000000E+000         1.9564120781E+000         0.0000000000E+000         4.1042003734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:49.743              134.61238128              3230.697151               135.61238128              1652654509.743            0                         963                       1.4000009826E+002         4.5000104375E+001         3.3937500000E+001         4.5304618835E+001         4.4999677768E+001         2.0000000000E+000         1.6000000000E+001         3.0819010205E+004         0.0000000000E+000         1.9567243731E+000         0.0000000000E+000         4.1042003734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:50.661              134.61239191              3230.697406               135.61239191              1652654510.661            0                         963                       1.4000222011E+002         4.5000083923E+001         3.3937500000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0819454247E+004         0.0000000000E+000         1.9567243731E+000         0.0000000000E+000         4.1041842895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:51.176              134.61239787              3230.697549               135.61239787              1652654511.176            0                         963                       1.3996047974E+002         4.5000083923E+001         3.3937500000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0806624023E+004         0.0000000000E+000         1.9567243731E+000         0.0000000000E+000         4.1041842895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:52.608              134.61241444              3230.697947               135.61241444              1652654512.608            0                         963                       1.3999813003E+002         4.5000083923E+001         3.3937500000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0818192450E+004         0.0000000000E+000         1.9564578039E+000         0.0000000000E+000         4.1041842895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:53.513              134.61242493              3230.698198               135.61242493              1652654513.514            0                         963                       1.3998794999E+002         4.5000083923E+001         3.3937500000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0815183550E+004         0.0000000000E+000         1.9564578039E+000         0.0000000000E+000         4.1040535108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:54.016              134.61243074              3230.698338               135.61243074              1652654514.016            0                         963                       1.4000099182E+002         4.5000083923E+001         3.3937500000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0817685547E+004         0.0000000000E+000         1.9564578039E+000         0.0000000000E+000         4.1040535108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:55.444              134.61244727              3230.698734               135.61244727              1652654515.444            0                         963                       1.3999747495E+002         4.5000053406E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0815294198E+004         0.0000000000E+000         1.9564290277E+000         0.0000000000E+000         4.1040535108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:56.357              134.61245784              3230.698988               135.61245784              1652654516.357            0                         963                       1.4000626846E+002         4.5000053406E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0819039117E+004         0.0000000000E+000         1.9564290277E+000         0.0000000000E+000         4.1041347610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:56.861              134.61246367              3230.699128               135.61246367              1652654516.861            0                         963                       1.4001940918E+002         4.5000053406E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0822802734E+004         0.0000000000E+000         1.9564290277E+000         0.0000000000E+000         4.1041347610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:58.293              134.61248025              3230.699526               135.61248025              1652654518.294            0                         963                       1.3999746369E+002         4.5000053406E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0817470519E+004         0.0000000000E+000         1.9566466618E+000         0.0000000000E+000         4.1041347610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:59.210              134.61249086              3230.699781               135.61249086              1652654519.210            0                         963                       1.4000645034E+002         4.5000053406E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0820576215E+004         0.0000000000E+000         1.9566466618E+000         0.0000000000E+000         4.1040668173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:41:59.716              134.61249671              3230.699921               135.61249671              1652654519.716            0                         963                       1.3999925349E+002         4.5000053406E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0819190355E+004         0.0000000000E+000         1.9566466618E+000         0.0000000000E+000         4.1040668173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:01.144              134.61251324              3230.700318               135.61251324              1652654521.144            0                         963                       1.3997901421E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0812216899E+004         0.0000000000E+000         1.9566904731E+000         0.0000000000E+000         4.1040668173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:02.059              134.61252384              3230.700572               135.61252384              1652654522.060            0                         963                       1.4001632421E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0820892384E+004         0.0000000000E+000         1.9566904731E+000         0.0000000000E+000         4.1038331773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:02.565              134.61252970              3230.700713               135.61252970              1652654522.566            0                         963                       1.4001309204E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0821347656E+004         0.0000000000E+000         1.9566904731E+000         0.0000000000E+000         4.1038331773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:03.980              134.61254608              3230.701106               135.61254608              1652654523.981            0                         963                       1.3998901634E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0815637411E+004         0.0000000000E+000         1.9567055396E+000         0.0000000000E+000         4.1038331773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:04.881              134.61255649              3230.701356               135.61255649              1652654524.881            0                         963                       1.3999096450E+002         4.4999907808E+001         3.3937500000E+001         4.5304593092E+001         4.4999663667E+001         1.0000000000E+000         1.6000000000E+001         3.0814330864E+004         0.0000000000E+000         1.9567055396E+000         0.0000000000E+000         4.1041549754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:05.388              134.61256237              3230.701497               135.61256237              1652654525.389            0                         963                       1.3999836848E+002         4.4999931335E+001         3.3937500000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0815792368E+004         0.0000000000E+000         1.9567055396E+000         0.0000000000E+000         4.1041549754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:06.819              134.61257892              3230.701894               135.61257892              1652654526.819            0                         963                       1.3999884461E+002         4.4999931335E+001         3.3937500000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0816378906E+004         0.0000000000E+000         1.9567563202E+000         0.0000000000E+000         4.1041549754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:07.723              134.61258940              3230.702146               135.61258940              1652654527.724            0                         963                       1.4000043066E+002         4.4999931335E+001         3.3937500000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0816801436E+004         0.0000000000E+000         1.9567563202E+000         0.0000000000E+000         4.1045132486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:08.230              134.61259525              3230.702286               135.61259525              1652654528.230            0                         963                       1.4002482135E+002         4.4999931335E+001         3.3937500000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0824244892E+004         0.0000000000E+000         1.9567563202E+000         0.0000000000E+000         4.1045132486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:09.667              134.61261190              3230.702686               135.61261190              1652654529.668            0                         963                       1.3999427108E+002         4.4999944118E+001         3.3937500000E+001         4.5304570583E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0815578882E+004         0.0000000000E+000         1.9568481046E+000         0.0000000000E+000         4.1045132486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:10.579              134.61262245              3230.702939               135.61262245              1652654530.580            0                         963                       1.3999494344E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0813980620E+004         0.0000000000E+000         1.9568481046E+000         0.0000000000E+000         4.1042878079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:11.086              134.61262832              3230.703080               135.61262832              1652654531.087            0                         963                       1.4002553969E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0822373498E+004         0.0000000000E+000         1.9568481046E+000         0.0000000000E+000         4.1042878079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:12.519              134.61264491              3230.703478               135.61264491              1652654532.520            0                         963                       1.3998306874E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0812956735E+004         0.0000000000E+000         1.9565563119E+000         0.0000000000E+000         4.1042878079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:13.434              134.61265549              3230.703732               135.61265549              1652654533.434            0                         963                       1.3999927028E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0815899668E+004         0.0000000000E+000         1.9565563119E+000         0.0000000000E+000         4.1043564267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:13.940              134.61266135              3230.703872               135.61266135              1652654533.941            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0814287109E+004         0.0000000000E+000         1.9565563119E+000         0.0000000000E+000         4.1043564267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:15.368              134.61267788              3230.704269               135.61267788              1652654535.369            0                         963                       1.3999785400E+002         4.5000017721E+001         3.3937500000E+001         4.5304801941E+001         4.4999737896E+001         2.0000000000E+000         1.6000000000E+001         3.0818155258E+004         0.0000000000E+000         1.9565964586E+000         0.0000000000E+000         4.1043564267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:16.273              134.61268836              3230.704521               135.61268836              1652654536.274            0                         963                       1.3998181195E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0813486874E+004         0.0000000000E+000         1.9565964586E+000         0.0000000000E+000         4.1041776997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:16.776              134.61269417              3230.704660               135.61269417              1652654536.776            0                         963                       1.4002532959E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0824849609E+004         0.0000000000E+000         1.9565964586E+000         0.0000000000E+000         4.1041776997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:18.197              134.61271061              3230.705055               135.61271061              1652654538.197            0                         963                       1.3999874442E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0816655599E+004         0.0000000000E+000         1.9567170020E+000         0.0000000000E+000         4.1041776997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:19.099              134.61272106              3230.705306               135.61272106              1652654539.100            0                         963                       1.4000190573E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0817689453E+004         0.0000000000E+000         1.9567170020E+000         0.0000000000E+000         4.1042651637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:19.601              134.61272686              3230.705445               135.61272686              1652654539.601            0                         963                       1.4001130676E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0819878906E+004         0.0000000000E+000         1.9567170020E+000         0.0000000000E+000         4.1042651637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:21.029              134.61274340              3230.705842               135.61274340              1652654541.030            0                         963                       1.4000669869E+002         4.4999931335E+001         3.3937500000E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0819884643E+004         0.0000000000E+000         1.9567893835E+000         0.0000000000E+000         4.1042651637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:21.940              134.61275394              3230.706094               135.61275394              1652654541.940            0                         963                       1.4000529042E+002         4.4999931335E+001         3.3905041436E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0819263057E+004         0.0000000000E+000         1.9567893835E+000         0.0000000000E+000         4.1044299206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                22:42:22.446              134.61275979              3230.706235               135.61275979              1652654542.446            0                         963                       1.3995304871E+002         4.4999931335E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0805013672E+004         0.0000000000E+000         1.9567893835E+000         0.0000000000E+000         4.1044299206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
