DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                18:41:13.180              134.44529144              3226.686994               135.44529144              1652640073.180            0                         963                       1.3998152161E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0836583984E+004         0.0000000000E+000         1.9766276035E+000         0.0000000000E+000         4.1620909618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:14.628              134.44530821              3226.687397               135.44530821              1652640074.629            0                         963                       1.3999004704E+002         4.4999888515E+001         3.4000000000E+001         4.5304798745E+001         4.5000065709E+001         2.0000000000E+000         1.6000000000E+001         3.0834997270E+004         0.0000000000E+000         1.9767816135E+000         0.0000000000E+000         4.1620909618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:15.546              134.44531883              3226.687652               135.44531883              1652640075.547            0                         963                       1.3999964989E+002         4.5000053406E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0834155667E+004         0.0000000000E+000         1.9767816135E+000         0.0000000000E+000         4.1620950889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:16.058              134.44532475              3226.687794               135.44532475              1652640076.058            0                         963                       1.3998750305E+002         4.5000053406E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0831068359E+004         0.0000000000E+000         1.9767816135E+000         0.0000000000E+000         4.1620950889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:17.486              134.44534128              3226.688191               135.44534128              1652640077.487            0                         963                       1.4000699076E+002         4.5000053406E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0836824433E+004         0.0000000000E+000         1.9774087748E+000         0.0000000000E+000         4.1620950889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:18.397              134.44535182              3226.688444               135.44535182              1652640078.397            0                         963                       1.4000691881E+002         4.5000053406E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0839134064E+004         0.0000000000E+000         1.9774087748E+000         0.0000000000E+000         4.1623221706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:18.903              134.44535767              3226.688584               135.44535767              1652640078.903            0                         963                       1.3999570759E+002         4.5000053406E+001         3.4000000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0837038987E+004         0.0000000000E+000         1.9774087748E+000         0.0000000000E+000         4.1623221706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:20.332              134.44537421              3226.688981               135.44537421              1652640080.332            0                         963                       1.4000273964E+002         4.4999595642E+001         3.4000000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0837693711E+004         0.0000000000E+000         1.9767948920E+000         0.0000000000E+000         4.1623221706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:21.236              134.44538469              3226.689232               135.44538469              1652640081.237            0                         963                       1.3999470000E+002         4.4999595642E+001         3.4000000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0835102512E+004         0.0000000000E+000         1.9767948920E+000         0.0000000000E+000         4.1620557135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:21.737              134.44539049              3226.689372               135.44539049              1652640081.738            0                         963                       1.4001583862E+002         4.4999595642E+001         3.4000000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840345703E+004         0.0000000000E+000         1.9767948920E+000         0.0000000000E+000         4.1620557135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:23.160              134.44540694              3226.689767               135.44540694              1652640083.160            0                         963                       1.3999341345E+002         4.4999595642E+001         3.4000000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835908596E+004         0.0000000000E+000         1.9765019444E+000         0.0000000000E+000         4.1620557135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:24.062              134.44541738              3226.690017               135.44541738              1652640084.062            0                         963                       1.3999837575E+002         4.4999595642E+001         3.4000000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0836824339E+004         0.0000000000E+000         1.9765019444E+000         0.0000000000E+000         4.1620340353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:24.562              134.44542318              3226.690156               135.44542318              1652640084.563            0                         963                       1.4000807307E+002         4.4999595642E+001         3.4000000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839045974E+004         0.0000000000E+000         1.9765019444E+000         0.0000000000E+000         4.1620340353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:25.997              134.44543979              3226.690555               135.44543979              1652640085.998            0                         963                       1.3999991108E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0839460058E+004         0.0000000000E+000         1.9765499075E+000         0.0000000000E+000         4.1620340353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:26.907              134.44545031              3226.690808               135.44545031              1652640086.907            0                         963                       1.3997904783E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0833022984E+004         0.0000000000E+000         1.9765499075E+000         0.0000000000E+000         4.1620517997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:27.413              134.44545617              3226.690948               135.44545617              1652640087.413            0                         963                       1.3996598816E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826332031E+004         0.0000000000E+000         1.9765499075E+000         0.0000000000E+000         4.1620517997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:28.851              134.44547282              3226.691348               135.44547282              1652640088.852            0                         963                       1.3999865355E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0836197174E+004         0.0000000000E+000         1.9767769923E+000         0.0000000000E+000         4.1620517997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:29.762              134.44548336              3226.691601               135.44548336              1652640089.762            0                         963                       1.4001544493E+002         4.4999854789E+001         3.4000000000E+001         4.5304793173E+001         4.5000010580E+001         1.0000000000E+000         1.6000000000E+001         3.0840718038E+004         0.0000000000E+000         1.9767769923E+000         0.0000000000E+000         4.1622050474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:30.267              134.44548921              3226.691741               135.44548921              1652640090.268            0                         963                       1.3998661687E+002         4.4999961853E+001         3.4000000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0833565655E+004         0.0000000000E+000         1.9767769923E+000         0.0000000000E+000         4.1622050474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:31.691              134.44550569              3226.692137               135.44550569              1652640091.692            0                         963                       1.4001802870E+002         4.4999961853E+001         3.4000000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842833054E+004         0.0000000000E+000         1.9767213600E+000         0.0000000000E+000         4.1622050474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:32.592              134.44551611              3226.692387               135.44551611              1652640092.592            0                         963                       1.3999761647E+002         4.4999961853E+001         3.4000000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837006983E+004         0.0000000000E+000         1.9767213600E+000         0.0000000000E+000         4.1618484466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:33.092              134.44552191              3226.692526               135.44552191              1652640093.093            0                         963                       1.4001342773E+002         4.4999961853E+001         3.4000000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0840996094E+004         0.0000000000E+000         1.9767213600E+000         0.0000000000E+000         4.1618484466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:34.515              134.44553837              3226.692921               135.44553837              1652640094.515            0                         963                       1.4000469462E+002         4.4999961853E+001         3.4000000000E+001         4.5304785956E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840262194E+004         0.0000000000E+000         1.9765927818E+000         0.0000000000E+000         4.1618484466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:35.418              134.44554883              3226.693172               135.44554883              1652640095.419            0                         963                       1.3998598911E+002         4.4999784885E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0832886861E+004         0.0000000000E+000         1.9765927818E+000         0.0000000000E+000         4.1621081385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:35.924              134.44555468              3226.693312               135.44555468              1652640095.924            0                         963                       1.4000456238E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838794922E+004         0.0000000000E+000         1.9765927818E+000         0.0000000000E+000         4.1621081385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:37.351              134.44557120              3226.693709               135.44557120              1652640097.352            0                         963                       1.3999881101E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0835647875E+004         0.0000000000E+000         1.9764296065E+000         0.0000000000E+000         4.1621081385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:38.266              134.44558179              3226.693963               135.44558179              1652640098.267            0                         963                       1.4000749392E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0838546357E+004         0.0000000000E+000         1.9764296065E+000         0.0000000000E+000         4.1616155778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:38.773              134.44558765              3226.694104               135.44558765              1652640098.773            0                         963                       1.4001219177E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839500000E+004         0.0000000000E+000         1.9764296065E+000         0.0000000000E+000         4.1616155778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:40.219              134.44560439              3226.694505               135.44560439              1652640100.219            0                         963                       1.4000872659E+002         4.4999910085E+001         3.4000000000E+001         4.5304904998E+001         4.4999942200E+001         2.0000000000E+000         1.6000000000E+001         3.0839205426E+004         0.0000000000E+000         1.9766309417E+000         0.0000000000E+000         4.1616155778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:41.131              134.44561495              3226.694759               135.44561495              1652640101.132            0                         963                       1.3999054048E+002         4.4999961853E+001         3.4000000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0836597861E+004         0.0000000000E+000         1.9766309417E+000         0.0000000000E+000         4.1615493092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:41.638              134.44562081              3226.694899               135.44562081              1652640101.638            0                         963                       1.3999518409E+002         4.4999961853E+001         3.4000000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0834012470E+004         0.0000000000E+000         1.9766309417E+000         0.0000000000E+000         4.1615493092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:43.061              134.44563728              3226.695295               135.44563728              1652640103.061            0                         963                       1.3999667924E+002         4.4999961853E+001         3.4000000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837388383E+004         0.0000000000E+000         1.9760873927E+000         0.0000000000E+000         4.1615493092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:43.974              134.44564786              3226.695549               135.44564786              1652640103.975            0                         963                       1.3999430020E+002         4.4999961853E+001         3.4000000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0836288757E+004         0.0000000000E+000         1.9760873927E+000         0.0000000000E+000         4.1614957500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:44.483              134.44565375              3226.695690               135.44565375              1652640104.484            0                         963                       1.4000738525E+002         4.4999961853E+001         3.4000000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0840039063E+004         0.0000000000E+000         1.9760873927E+000         0.0000000000E+000         4.1614957500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:45.911              134.44567027              3226.696086               135.44567027              1652640105.911            0                         963                       1.4000294285E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0837860708E+004         0.0000000000E+000         1.9766005888E+000         0.0000000000E+000         4.1614957500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:46.816              134.44568075              3226.696338               135.44568075              1652640106.817            0                         963                       1.4000897097E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0838561092E+004         0.0000000000E+000         1.9766005888E+000         0.0000000000E+000         4.1616454243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:47.318              134.44568655              3226.696477               135.44568655              1652640107.318            0                         963                       1.4001645895E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841204853E+004         0.0000000000E+000         1.9766005888E+000         0.0000000000E+000         4.1616454243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:48.746              134.44570309              3226.696874               135.44570309              1652640108.747            0                         963                       1.4000561436E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0838455671E+004         0.0000000000E+000         1.9764344559E+000         0.0000000000E+000         4.1616454243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:49.661              134.44571368              3226.697128               135.44571368              1652640109.662            0                         963                       1.3999404587E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.5000072458E+001         1.0000000000E+000         1.6000000000E+001         3.0835057029E+004         0.0000000000E+000         1.9764344559E+000         0.0000000000E+000         4.1616369272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:50.167              134.44571954              3226.697269               135.44571954              1652640110.168            0                         963                       1.4002812430E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842919020E+004         0.0000000000E+000         1.9764344559E+000         0.0000000000E+000         4.1616369272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:51.592              134.44573602              3226.697664               135.44573602              1652640111.592            0                         963                       1.4000318134E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838953064E+004         0.0000000000E+000         1.9764173166E+000         0.0000000000E+000         4.1616369272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:52.502              134.44574655              3226.697917               135.44574655              1652640112.502            0                         963                       1.3998318802E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0831167839E+004         0.0000000000E+000         1.9764173166E+000         0.0000000000E+000         4.1617021017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:53.007              134.44575241              3226.698058               135.44575241              1652640113.008            0                         963                       1.3999163818E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835023438E+004         0.0000000000E+000         1.9764173166E+000         0.0000000000E+000         4.1617021017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:54.437              134.44576895              3226.698455               135.44576895              1652640114.437            0                         963                       1.3999900705E+002         4.4999778748E+001         3.4000000000E+001         4.5304774491E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835978836E+004         0.0000000000E+000         1.9764863215E+000         0.0000000000E+000         4.1617021017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:55.336              134.44577936              3226.698705               135.44577936              1652640115.337            0                         963                       1.3999669114E+002         4.4999860071E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0835874029E+004         0.0000000000E+000         1.9764863215E+000         0.0000000000E+000         4.1614569206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:55.838              134.44578516              3226.698844               135.44578516              1652640115.838            0                         963                       1.4000772095E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0837320313E+004         0.0000000000E+000         1.9764863215E+000         0.0000000000E+000         4.1614569206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:57.257              134.44580160              3226.699238               135.44580160              1652640117.258            0                         963                       1.4000779345E+002         4.4999870300E+001         3.4034391534E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0839057974E+004         0.0000000000E+000         1.9763866998E+000         0.0000000000E+000         4.1614569206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:58.157              134.44581201              3226.699488               135.44581201              1652640118.158            0                         963                       1.4000534364E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837424155E+004         0.0000000000E+000         1.9763866998E+000         0.0000000000E+000         4.1613134105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:41:58.663              134.44581786              3226.699629               135.44581786              1652640118.663            0                         963                       1.4003550720E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846804688E+004         0.0000000000E+000         1.9763866998E+000         0.0000000000E+000         4.1613134105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:42:00.095              134.44583444              3226.700027               135.44583444              1652640120.096            0                         963                       1.4000312406E+002         4.4999870300E+001         3.4062500000E+001         4.5304870965E+001         4.4999957859E+001         2.0000000000E+000         1.6000000000E+001         3.0837288204E+004         0.0000000000E+000         1.9764905904E+000         0.0000000000E+000         4.1613134105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:42:01.009              134.44584502              3226.700281               135.44584502              1652640121.010            0                         963                       1.3998662833E+002         4.4999870300E+001         3.4001726519E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0832883784E+004         0.0000000000E+000         1.9764905904E+000         0.0000000000E+000         4.1615269160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                18:42:01.517              134.44585090              3226.700422               135.44585090              1652640121.518            0                         963                       1.3998132324E+002         4.4999870300E+001         3.4000000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0830876953E+004         0.0000000000E+000         1.9764905904E+000         0.0000000000E+000         4.1615269160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
