DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                15:40:54.161              134.32007131              3223.681711               135.32007131              1652629254.161            0                         963                       1.3998758823E+002         4.5000083923E+001         3.3638888889E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0842684296E+004         0.0000000000E+000         1.9897178913E+000         0.0000000000E+000         4.2785713252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:40:55.068              134.32008181              3223.681963               135.32008181              1652629255.068            0                         963                       1.3999672013E+002         4.4999972764E+001         3.3633030726E+001         4.5304765968E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0845777246E+004         0.0000000000E+000         1.9897178913E+000         0.0000000000E+000         4.2787275128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:40:55.569              134.32008760              3223.682103               135.32008760              1652629255.569            0                         963                       1.4001501465E+002         4.4999961853E+001         3.3687500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850896484E+004         0.0000000000E+000         1.9897178913E+000         0.0000000000E+000         4.2787275128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:40:56.994              134.32010411              3223.682499               135.32010411              1652629256.995            0                         963                       1.3999787927E+002         4.4999961853E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846766793E+004         0.0000000000E+000         1.9893745379E+000         0.0000000000E+000         4.2787275128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:40:57.903              134.32011462              3223.682751               135.32011462              1652629257.903            0                         963                       1.3997817712E+002         4.4999961853E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0840982815E+004         0.0000000000E+000         1.9893745379E+000         0.0000000000E+000         4.2788423618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:40:58.404              134.32012042              3223.682890               135.32012042              1652629258.404            0                         963                       1.3998850250E+002         4.4999961853E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843070313E+004         0.0000000000E+000         1.9893745379E+000         0.0000000000E+000         4.2788423618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:40:59.834              134.32013697              3223.683287               135.32013697              1652629259.834            0                         963                       1.4000178408E+002         4.4999983902E+001         3.3647578534E+001         4.5304859621E+001         4.4999876212E+001         2.0000000000E+000         1.6000000000E+001         3.0848129755E+004         0.0000000000E+000         1.9895318964E+000         0.0000000000E+000         4.2788423618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:00.747              134.32014755              3223.683541               135.32014755              1652629260.748            0                         963                       1.3999900135E+002         4.5000022888E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0844762226E+004         0.0000000000E+000         1.9895318964E+000         0.0000000000E+000         4.2787972143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:01.253              134.32015340              3223.683682               135.32015340              1652629261.254            0                         963                       1.4000338745E+002         4.5000022888E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846117188E+004         0.0000000000E+000         1.9895318964E+000         0.0000000000E+000         4.2787972143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:02.684              134.32016995              3223.684079               135.32016995              1652629262.684            0                         963                       1.3999873416E+002         4.5000022888E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0847550628E+004         0.0000000000E+000         1.9894626027E+000         0.0000000000E+000         4.2787972143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:03.598              134.32018053              3223.684333               135.32018053              1652629263.598            0                         963                       1.4001114052E+002         4.5000022888E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850959643E+004         0.0000000000E+000         1.9894626027E+000         0.0000000000E+000         4.2787076167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:04.104              134.32018639              3223.684473               135.32018639              1652629264.104            0                         963                       1.3998028564E+002         4.5000022888E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0843154297E+004         0.0000000000E+000         1.9894626027E+000         0.0000000000E+000         4.2787076167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:05.539              134.32020301              3223.684872               135.32020301              1652629265.540            0                         963                       1.4000359784E+002         4.4999870300E+001         3.3687500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848247323E+004         0.0000000000E+000         1.9895448673E+000         0.0000000000E+000         4.2787076167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:06.453              134.32021358              3223.685126               135.32021358              1652629266.453            0                         963                       1.4000939737E+002         4.4999870300E+001         3.3639315642E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0848340433E+004         0.0000000000E+000         1.9895448673E+000         0.0000000000E+000         4.2783732505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:06.953              134.32021937              3223.685265               135.32021937              1652629266.954            0                         963                       1.3999818949E+002         4.4999870300E+001         3.3665865385E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844845027E+004         0.0000000000E+000         1.9895448673E+000         0.0000000000E+000         4.2783732505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:08.381              134.32023589              3223.685661               135.32023589              1652629268.381            0                         963                       1.3999760986E+002         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847180587E+004         0.0000000000E+000         1.9898348726E+000         0.0000000000E+000         4.2783732505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:09.282              134.32024633              3223.685912               135.32024633              1652629269.283            0                         963                       1.3999601064E+002         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847194494E+004         0.0000000000E+000         1.9898348726E+000         0.0000000000E+000         4.2784519401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:09.783              134.32025213              3223.686051               135.32025213              1652629269.784            0                         963                       1.3997732544E+002         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839464844E+004         0.0000000000E+000         1.9898348726E+000         0.0000000000E+000         4.2784519401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:11.213              134.32026868              3223.686448               135.32026868              1652629271.214            0                         963                       1.3999818460E+002         4.4999778748E+001         3.3656413613E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845686856E+004         0.0000000000E+000         1.9897890852E+000         0.0000000000E+000         4.2784519401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:12.125              134.32027922              3223.686701               135.32027922              1652629272.125            0                         963                       1.3999687389E+002         4.4999778748E+001         3.3635704420E+001         4.5304801941E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845200373E+004         0.0000000000E+000         1.9897890852E+000         0.0000000000E+000         4.2784074560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:12.634              134.32028512              3223.686843               135.32028512              1652629272.634            0                         963                       1.3996928406E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837357422E+004         0.0000000000E+000         1.9897890852E+000         0.0000000000E+000         4.2784074560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:14.073              134.32030178              3223.687243               135.32030178              1652629274.074            0                         963                       1.4001148635E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0849725192E+004         0.0000000000E+000         1.9899153985E+000         0.0000000000E+000         4.2784074560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:14.990              134.32031238              3223.687497               135.32031238              1652629274.990            0                         963                       1.3999818479E+002         4.4999879911E+001         3.3687500000E+001         4.5304801941E+001         4.5000155412E+001         1.0000000000E+000         1.6000000000E+001         3.0847300436E+004         0.0000000000E+000         1.9899153985E+000         0.0000000000E+000         4.2782949622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:15.497              134.32031826              3223.687638               135.32031826              1652629275.498            0                         963                       1.4000280762E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848566406E+004         0.0000000000E+000         1.9899153985E+000         0.0000000000E+000         4.2782949622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:16.927              134.32033481              3223.688036               135.32033481              1652629276.928            0                         963                       1.4001218095E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850074095E+004         0.0000000000E+000         1.9897777948E+000         0.0000000000E+000         4.2782949622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:17.828              134.32034523              3223.688286               135.32034523              1652629277.828            0                         963                       1.4000707036E+002         4.4999900818E+001         3.3630586592E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0848786760E+004         0.0000000000E+000         1.9897777948E+000         0.0000000000E+000         4.2782679795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:18.328              134.32035103              3223.688425               135.32035103              1652629278.329            0                         963                       1.3998049927E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842425781E+004         0.0000000000E+000         1.9897777948E+000         0.0000000000E+000         4.2782679795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:19.750              134.32036749              3223.688820               135.32036749              1652629279.751            0                         963                       1.3999225798E+002         4.4999917288E+001         3.3641865079E+001         4.5304843115E+001         4.5000161428E+001         2.0000000000E+000         1.6000000000E+001         3.0843998419E+004         0.0000000000E+000         1.9898080128E+000         0.0000000000E+000         4.2782679795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:20.658              134.32037800              3223.689072               135.32037800              1652629280.659            0                         963                       1.3999127615E+002         4.4999961853E+001         3.3637918994E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845008085E+004         0.0000000000E+000         1.9898080128E+000         0.0000000000E+000         4.2785927168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:21.164              134.32038384              3223.689212               135.32038384              1652629281.164            0                         963                       1.4000921161E+002         4.4999961853E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0849278020E+004         0.0000000000E+000         1.9898080128E+000         0.0000000000E+000         4.2785927168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:22.605              134.32040053              3223.689613               135.32040053              1652629282.606            0                         963                       1.3999094515E+002         4.4999961853E+001         3.3662958115E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844626605E+004         0.0000000000E+000         1.9899014969E+000         0.0000000000E+000         4.2785927168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:23.517              134.32041109              3223.689866               135.32041109              1652629283.518            0                         963                       1.3999785829E+002         4.4999961853E+001         3.3643646409E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846361544E+004         0.0000000000E+000         1.9899014969E+000         0.0000000000E+000         4.2784841292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:24.023              134.32041694              3223.690007               135.32041694              1652629284.024            0                         963                       1.4000700672E+002         4.4999961853E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0848178861E+004         0.0000000000E+000         1.9899014969E+000         0.0000000000E+000         4.2784841292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:25.454              134.32043351              3223.690404               135.32043351              1652629285.455            0                         963                       1.3999856104E+002         4.4999809265E+001         3.3641034031E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845958626E+004         0.0000000000E+000         1.9899005794E+000         0.0000000000E+000         4.2784841292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:26.367              134.32044406              3223.690658               135.32044406              1652629286.367            0                         963                       1.3999808051E+002         4.4999809265E+001         3.3648135359E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0845440068E+004         0.0000000000E+000         1.9899005794E+000         0.0000000000E+000         4.2782239821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:26.874              134.32044993              3223.690798               135.32044993              1652629286.874            0                         963                       1.3999314880E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0843953125E+004         0.0000000000E+000         1.9899005794E+000         0.0000000000E+000         4.2782239821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:28.301              134.32046645              3223.691195               135.32046645              1652629288.301            0                         963                       1.3999383698E+002         4.4999809265E+001         3.3628637566E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845574043E+004         0.0000000000E+000         1.9900557343E+000         0.0000000000E+000         4.2782239821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:29.203              134.32047689              3223.691445               135.32047689              1652629289.203            0                         963                       1.4000720223E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0849846271E+004         0.0000000000E+000         1.9900557343E+000         0.0000000000E+000         4.2783274042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:29.706              134.32048271              3223.691585               135.32048271              1652629289.706            0                         963                       1.4002691650E+002         4.4999809265E+001         3.3687500000E+001         4.5304973309E+001         4.5000225947E+001         3.0000000000E+000         1.6000000000E+001         3.0856173828E+004         0.0000000000E+000         1.9900557343E+000         0.0000000000E+000         4.2783274042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:31.124              134.32049912              3223.691979               135.32049912              1652629291.124            0                         963                       1.4000425615E+002         4.4999992371E+001         3.3663359788E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0849278346E+004         0.0000000000E+000         1.9899468725E+000         0.0000000000E+000         4.2783274042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:32.023              134.32050953              3223.692229               135.32050953              1652629292.023            0                         963                       1.3999555756E+002         4.4999992371E+001         3.3644553073E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846740464E+004         0.0000000000E+000         1.9899468725E+000         0.0000000000E+000         4.2781060105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:32.523              134.32051532              3223.692368               135.32051532              1652629292.524            0                         963                       1.3999156189E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844818660E+004         0.0000000000E+000         1.9899468725E+000         0.0000000000E+000         4.2781060105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:33.960              134.32053196              3223.692767               135.32053196              1652629293.961            0                         963                       1.4000056074E+002         4.4999992371E+001         3.3657395288E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0846217799E+004         0.0000000000E+000         1.9899651315E+000         0.0000000000E+000         4.2781060105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:34.872              134.32054251              3223.693020               135.32054251              1652629294.873            0                         963                       1.3999139033E+002         4.4999952917E+001         3.3687500000E+001         4.5304977122E+001         4.5000226901E+001         1.0000000000E+000         1.6000000000E+001         3.0843073021E+004         0.0000000000E+000         1.9899651315E+000         0.0000000000E+000         4.2783345539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:35.378              134.32054837              3223.693161               135.32054837              1652629295.379            0                         963                       1.3999575806E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0843859375E+004         0.0000000000E+000         1.9899651315E+000         0.0000000000E+000         4.2783345539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:36.821              134.32056506              3223.693561               135.32056506              1652629296.821            0                         963                       1.4000596355E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0847968075E+004         0.0000000000E+000         1.9901212048E+000         0.0000000000E+000         4.2783345539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:37.737              134.32057567              3223.693816               135.32057567              1652629297.738            0                         963                       1.3999441107E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0843862515E+004         0.0000000000E+000         1.9901212048E+000         0.0000000000E+000         4.2781985006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:38.250              134.32058160              3223.693958               135.32058160              1652629298.250            0                         963                       1.4003097299E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855620042E+004         0.0000000000E+000         1.9901212048E+000         0.0000000000E+000         4.2781985006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:39.674              134.32059808              3223.694354               135.32059808              1652629299.674            0                         963                       1.4001367292E+002         4.4999914058E+001         3.3669312169E+001         4.5305060129E+001         4.5000221656E+001         2.0000000000E+000         1.6000000000E+001         3.0849321832E+004         0.0000000000E+000         1.9903248112E+000         0.0000000000E+000         4.2781985006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:40.572              134.32060848              3223.694604               135.32060848              1652629300.573            0                         963                       1.4001218350E+002         4.4999961853E+001         3.3631284916E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848986939E+004         0.0000000000E+000         1.9903248112E+000         0.0000000000E+000         4.2779729159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:41.073              134.32061428              3223.694743               135.32061428              1652629301.074            0                         963                       1.4003268433E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0857214844E+004         0.0000000000E+000         1.9903248112E+000         0.0000000000E+000         4.2779729159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:42.496              134.32063075              3223.695138               135.32063075              1652629302.497            0                         963                       1.3999728297E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845629061E+004         0.0000000000E+000         1.9903547437E+000         0.0000000000E+000         4.2779729159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:43.403              134.32064124              3223.695390               135.32064124              1652629303.403            0                         963                       1.4001022083E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848855087E+004         0.0000000000E+000         1.9903547437E+000         0.0000000000E+000         4.2778326021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:43.904              134.32064704              3223.695529               135.32064704              1652629303.904            0                         963                       1.3997733013E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0839472957E+004         0.0000000000E+000         1.9903547437E+000         0.0000000000E+000         4.2778326021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:45.338              134.32066363              3223.695927               135.32066363              1652629305.338            0                         963                       1.4000203805E+002         4.4999988855E+001         3.3625000000E+001         4.5304891097E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845965222E+004         0.0000000000E+000         1.9904951649E+000         0.0000000000E+000         4.2778326021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:46.247              134.32067417              3223.696180               135.32067417              1652629306.248            0                         963                       1.3999649157E+002         4.4999992371E+001         3.3652624309E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845156185E+004         0.0000000000E+000         1.9904951649E+000         0.0000000000E+000         4.2779692345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:41:46.753              134.32068002              3223.696321               135.32068002              1652629306.754            0                         963                       1.3999803162E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844882813E+004         0.0000000000E+000         1.9904951649E+000         0.0000000000E+000         4.2779692345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
