DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                04:39:54.493              133.86104737              3212.665137               134.86104737              1652589594.493            0                         963                       1.3999649635E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878171575E+004         0.0000000000E+000         1.9961541697E+000         0.0000000000E+000         4.3240836955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:39:55.907              133.86106375              3212.665530               134.86106375              1652589595.908            0                         963                       1.3999567086E+002         4.4999992371E+001         3.3750000000E+001         4.5304588318E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878494823E+004         0.0000000000E+000         1.9962336576E+000         0.0000000000E+000         4.3240836955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:39:56.811              133.86107420              3212.665781               134.86107420              1652589596.811            0                         963                       1.3999405760E+002         4.4999992371E+001         3.3750000000E+001         4.5304588318E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878385377E+004         0.0000000000E+000         1.9962336576E+000         0.0000000000E+000         4.3243151995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:39:57.313              133.86108002              3212.665921               134.86108002              1652589597.314            0                         963                       1.3995718384E+002         4.4999992371E+001         3.3750000000E+001         4.5304588318E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867322266E+004         0.0000000000E+000         1.9962336576E+000         0.0000000000E+000         4.3243151995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:39:58.744              133.86109659              3212.666318               134.86109659              1652589598.745            0                         963                       1.3999750131E+002         4.4999992371E+001         3.3750000000E+001         4.5304588318E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880227912E+004         0.0000000000E+000         1.9958653792E+000         0.0000000000E+000         4.3243151995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:39:59.663              133.86110721              3212.666573               134.86110721              1652589599.663            0                         963                       1.3998431692E+002         4.5000044470E+001         3.3750000000E+001         4.5304657783E+001         4.4999957638E+001         1.0000000000E+000         1.6000000000E+001         3.0874790444E+004         0.0000000000E+000         1.9958653792E+000         0.0000000000E+000         4.3245298910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:00.173              133.86111311              3212.666715               134.86111311              1652589600.173            0                         963                       1.4000224422E+002         4.5000083923E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879328726E+004         0.0000000000E+000         1.9958653792E+000         0.0000000000E+000         4.3245298910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:01.608              133.86112972              3212.667113               134.86112972              1652589601.608            0                         963                       1.4000057880E+002         4.5000083923E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882825548E+004         0.0000000000E+000         1.9958440398E+000         0.0000000000E+000         4.3245298910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:02.516              133.86114024              3212.667366               134.86114024              1652589602.517            0                         963                       1.4000702874E+002         4.5000083923E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0883741281E+004         0.0000000000E+000         1.9958440398E+000         0.0000000000E+000         4.3241241136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:03.023              133.86114610              3212.667506               134.86114610              1652589603.023            0                         963                       1.3998262963E+002         4.5000083923E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876132963E+004         0.0000000000E+000         1.9958440398E+000         0.0000000000E+000         4.3241241136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:04.457              133.86116270              3212.667905               134.86116270              1652589604.457            0                         963                       1.3999876016E+002         4.5000077626E+001         3.3750000000E+001         4.5304678902E+001         4.4999956525E+001         2.0000000000E+000         1.6000000000E+001         3.0878194568E+004         0.0000000000E+000         1.9960207743E+000         0.0000000000E+000         4.3241241136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:05.357              133.86117311              3212.668155               134.86117311              1652589605.357            0                         963                       1.3999681390E+002         4.5000053406E+001         3.3750000000E+001         4.5304557800E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876626375E+004         0.0000000000E+000         1.9960207743E+000         0.0000000000E+000         4.3247528370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:05.858              133.86117892              3212.668294               134.86117892              1652589605.859            0                         963                       1.4000730896E+002         4.5000053406E+001         3.3750000000E+001         4.5304557800E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878994141E+004         0.0000000000E+000         1.9960207743E+000         0.0000000000E+000         4.3247528370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:07.279              133.86119537              3212.668689               134.86119537              1652589607.280            0                         963                       1.4000378660E+002         4.5000053406E+001         3.3750000000E+001         4.5304557800E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881154287E+004         0.0000000000E+000         1.9959895652E+000         0.0000000000E+000         4.3247528370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:08.186              133.86120586              3212.668941               134.86120586              1652589608.186            0                         963                       1.3999275259E+002         4.5000053406E+001         3.3750000000E+001         4.5304557800E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877533269E+004         0.0000000000E+000         1.9959895652E+000         0.0000000000E+000         4.3247952742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:08.688              133.86121168              3212.669080               134.86121168              1652589608.689            0                         963                       1.3997279358E+002         4.5000053406E+001         3.3750000000E+001         4.5304557800E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870953125E+004         0.0000000000E+000         1.9959895652E+000         0.0000000000E+000         4.3247952742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:10.114              133.86122817              3212.669476               134.86122817              1652589610.114            0                         963                       1.3999482551E+002         4.5000034073E+001         3.3750000000E+001         4.5304480468E+001         4.5000150071E+001         2.0000000000E+000         1.6000000000E+001         3.0878887588E+004         0.0000000000E+000         1.9959910928E+000         0.0000000000E+000         4.3247952742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:11.023              133.86123869              3212.669729               134.86123869              1652589611.023            0                         963                       1.3999307125E+002         4.5000022888E+001         3.3750000000E+001         4.5304435730E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878238303E+004         0.0000000000E+000         1.9959910928E+000         0.0000000000E+000         4.3250691708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:11.529              133.86124455              3212.669869               134.86124455              1652589611.529            0                         963                       1.3998731173E+002         4.5000022888E+001         3.3750000000E+001         4.5304435730E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875730769E+004         0.0000000000E+000         1.9959910928E+000         0.0000000000E+000         4.3250691708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:12.957              133.86126109              3212.670266               134.86126109              1652589612.958            0                         963                       1.3998945186E+002         4.5000022888E+001         3.3750000000E+001         4.5304435730E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879497178E+004         0.0000000000E+000         1.9955700507E+000         0.0000000000E+000         4.3250691708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:13.868              133.86127162              3212.670519               134.86127162              1652589613.868            0                         963                       1.4000761978E+002         4.5000022888E+001         3.3750000000E+001         4.5304435730E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882260737E+004         0.0000000000E+000         1.9955700507E+000         0.0000000000E+000         4.3250866348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:14.374              133.86127748              3212.670659               134.86127748              1652589614.374            0                         963                       1.4001397705E+002         4.5000022888E+001         3.3750000000E+001         4.5304435730E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884281250E+004         0.0000000000E+000         1.9955700507E+000         0.0000000000E+000         4.3250866348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:15.802              133.86129402              3212.671056               134.86129402              1652589615.803            0                         963                       1.3999390730E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879586268E+004         0.0000000000E+000         1.9955417558E+000         0.0000000000E+000         4.3250866348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:16.703              133.86130443              3212.671306               134.86130443              1652589616.703            0                         963                       1.3999454204E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879674155E+004         0.0000000000E+000         1.9955417558E+000         0.0000000000E+000         4.3249149969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:17.203              133.86131023              3212.671446               134.86131023              1652589617.204            0                         963                       1.3998648071E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877114258E+004         0.0000000000E+000         1.9955417558E+000         0.0000000000E+000         4.3249149969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:18.624              133.86132667              3212.671840               134.86132667              1652589618.624            0                         963                       1.4000418511E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882848245E+004         0.0000000000E+000         1.9957048557E+000         0.0000000000E+000         4.3249149969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:19.532              133.86133719              3212.672092               134.86133719              1652589619.533            0                         963                       1.3998075747E+002         4.5000017774E+001         3.3750000000E+001         4.5304621393E+001         4.5000232419E+001         1.0000000000E+000         1.6000000000E+001         3.0875869501E+004         0.0000000000E+000         1.9957048557E+000         0.0000000000E+000         4.3250484353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:20.035              133.86134300              3212.672232               134.86134300              1652589620.035            0                         963                       1.3997718811E+002         4.4999717712E+001         3.3750000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875207031E+004         0.0000000000E+000         1.9957048557E+000         0.0000000000E+000         4.3250484353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:21.467              133.86135958              3212.672630               134.86135958              1652589621.468            0                         963                       1.4000390210E+002         4.4999717712E+001         3.3750000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882444781E+004         0.0000000000E+000         1.9954900432E+000         0.0000000000E+000         4.3250484353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:22.387              133.86137022              3212.672885               134.86137022              1652589622.387            0                         963                       1.3998574652E+002         4.4999717712E+001         3.3750000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876585851E+004         0.0000000000E+000         1.9954900432E+000         0.0000000000E+000         4.3249368588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:22.894              133.86137609              3212.673026               134.86137609              1652589622.894            0                         963                       1.3999465942E+002         4.4999717712E+001         3.3750000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877210938E+004         0.0000000000E+000         1.9954900432E+000         0.0000000000E+000         4.3249368588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:24.325              133.86139266              3212.673424               134.86139266              1652589624.326            0                         963                       1.3998858115E+002         4.4999717712E+001         3.3750000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877931753E+004         0.0000000000E+000         1.9951726739E+000         0.0000000000E+000         4.3249368588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:25.242              133.86140326              3212.673678               134.86140326              1652589625.242            0                         963                       1.4000192185E+002         4.4999767957E+001         3.3750000000E+001         4.5304721179E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882150347E+004         0.0000000000E+000         1.9951726739E+000         0.0000000000E+000         4.3255420431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:25.749              133.86140913              3212.673819               134.86140913              1652589625.749            0                         963                       1.3997355534E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874216196E+004         0.0000000000E+000         1.9951726739E+000         0.0000000000E+000         4.3255420431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:27.167              133.86142554              3212.674213               134.86142554              1652589627.167            0                         963                       1.4001126026E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884930452E+004         0.0000000000E+000         1.9952786917E+000         0.0000000000E+000         4.3255420431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:28.068              133.86143597              3212.674463               134.86143597              1652589628.068            0                         963                       1.3997774501E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873931881E+004         0.0000000000E+000         1.9952786917E+000         0.0000000000E+000         4.3251943020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:28.569              133.86144178              3212.674603               134.86144178              1652589628.570            0                         963                       1.4001831055E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883220703E+004         0.0000000000E+000         1.9952786917E+000         0.0000000000E+000         4.3251943020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:29.990              133.86145823              3212.674997               134.86145823              1652589629.991            0                         963                       1.3998456489E+002         4.4999938117E+001         3.3750000000E+001         4.5304664854E+001         4.5000060672E+001         2.0000000000E+000         1.6000000000E+001         3.0877022662E+004         0.0000000000E+000         1.9949136114E+000         0.0000000000E+000         4.3251943020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:30.894              133.86146868              3212.675248               134.86146868              1652589630.894            0                         963                       1.3997305647E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873812260E+004         0.0000000000E+000         1.9949136114E+000         0.0000000000E+000         4.3257287270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:31.397              133.86147450              3212.675388               134.86147450              1652589631.397            0                         963                       1.3998801716E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877033729E+004         0.0000000000E+000         1.9949136114E+000         0.0000000000E+000         4.3257287270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:32.838              133.86149119              3212.675789               134.86149119              1652589632.839            0                         963                       1.3999277924E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877979078E+004         0.0000000000E+000         1.9952122897E+000         0.0000000000E+000         4.3257287270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:33.749              133.86150172              3212.676041               134.86150172              1652589633.749            0                         963                       1.4002770018E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0887237159E+004         0.0000000000E+000         1.9952122897E+000         0.0000000000E+000         4.3259465398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:34.255              133.86150758              3212.676182               134.86150758              1652589634.255            0                         963                       1.3999549220E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880238657E+004         0.0000000000E+000         1.9952122897E+000         0.0000000000E+000         4.3259465398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:35.688              133.86152418              3212.676580               134.86152418              1652589635.689            0                         963                       1.4001636333E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884520083E+004         0.0000000000E+000         1.9955051722E+000         0.0000000000E+000         4.3259465398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:36.601              133.86153475              3212.676834               134.86153475              1652589636.602            0                         963                       1.3999857326E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0880992360E+004         0.0000000000E+000         1.9955051722E+000         0.0000000000E+000         4.3257181717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:37.108              133.86154061              3212.676975               134.86154061              1652589637.109            0                         963                       1.3999293518E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881087891E+004         0.0000000000E+000         1.9955051722E+000         0.0000000000E+000         4.3257181717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:38.536              133.86155713              3212.677371               134.86155713              1652589638.536            0                         963                       1.4000598492E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884146701E+004         0.0000000000E+000         1.9947692408E+000         0.0000000000E+000         4.3257181717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:39.437              133.86156757              3212.677622               134.86156757              1652589639.438            0                         963                       1.3997997936E+002         4.5000046075E+001         3.3750000000E+001         4.5304795974E+001         4.5000010272E+001         1.0000000000E+000         1.6000000000E+001         3.0876661487E+004         0.0000000000E+000         1.9947692408E+000         0.0000000000E+000         4.3257803574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:39.940              133.86157338              3212.677761               134.86157338              1652589639.940            0                         963                       1.3996632385E+002         4.5000267029E+001         3.3750000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872175781E+004         0.0000000000E+000         1.9947692408E+000         0.0000000000E+000         4.3257803574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:41.358              133.86158980              3212.678155               134.86158980              1652589641.359            0                         963                       1.4000984297E+002         4.5000267029E+001         3.3750000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0884750155E+004         0.0000000000E+000         1.9948382791E+000         0.0000000000E+000         4.3257803574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:42.259              133.86160022              3212.678405               134.86160022              1652589642.259            0                         963                       1.4002310939E+002         4.5000267029E+001         3.3734287709E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888897521E+004         0.0000000000E+000         1.9948382791E+000         0.0000000000E+000         4.3257710889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:42.760              133.86160603              3212.678545               134.86160603              1652589642.761            0                         963                       1.3999316054E+002         4.5000267029E+001         3.3687500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881634916E+004         0.0000000000E+000         1.9948382791E+000         0.0000000000E+000         4.3257710889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:44.190              133.86162258              3212.678942               134.86162258              1652589644.191            0                         963                       1.3998267848E+002         4.5000267029E+001         3.3750000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880186631E+004         0.0000000000E+000         1.9947445002E+000         0.0000000000E+000         4.3257710889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:45.108              133.86163321              3212.679197               134.86163321              1652589645.109            0                         963                       1.4000569836E+002         4.5000190145E+001         3.3750000000E+001         4.5304675318E+001         4.4999987818E+001         1.0000000000E+000         1.6000000000E+001         3.0883481720E+004         0.0000000000E+000         1.9947445002E+000         0.0000000000E+000         4.3257035259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:45.615              133.86163906              3212.679338               134.86163906              1652589645.615            0                         963                       1.4000215149E+002         4.5000144958E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882664063E+004         0.0000000000E+000         1.9947445002E+000         0.0000000000E+000         4.3257035259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:47.049              133.86165567              3212.679736               134.86165567              1652589647.050            0                         963                       1.3999772189E+002         4.5000144958E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882682500E+004         0.0000000000E+000         1.9944834634E+000         0.0000000000E+000         4.3257035259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:47.959              133.86166619              3212.679989               134.86166619              1652589647.959            0                         963                       1.3997607768E+002         4.5000144958E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875603548E+004         0.0000000000E+000         1.9944834634E+000         0.0000000000E+000         4.3258051875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:48.464              133.86167205              3212.680129               134.86167205              1652589648.465            0                         963                       1.3999549924E+002         4.5000144958E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879698392E+004         0.0000000000E+000         1.9944834634E+000         0.0000000000E+000         4.3258051875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                04:40:49.892              133.86168858              3212.680526               134.86168858              1652589649.893            0                         963                       1.3999281141E+002         4.5000296093E+001         3.3750000000E+001         4.5304656619E+001         4.4999981714E+001         2.0000000000E+000         1.6000000000E+001         3.0879363312E+004         0.0000000000E+000         1.9948712497E+000         0.0000000000E+000         4.3258051875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
