DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                14:41:01.628              134.27849106              3222.683786               135.27849106              1652625661.628            0                         963                       1.4000342266E+002         4.5000144958E+001         3.3418296089E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0842487627E+004         0.0000000000E+000         2.0078468207E+000         0.0000000000E+000         4.4006437339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:02.131              134.27849690              3222.683926               135.27849690              1652625662.132            0                         963                       1.4002595520E+002         4.5000144958E+001         3.3437500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0849382813E+004         0.0000000000E+000         2.0078468207E+000         0.0000000000E+000         4.4006437339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:03.562              134.27851346              3222.684323               135.27851346              1652625663.563            0                         963                       1.3997685137E+002         4.5000144958E+001         3.3437500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0835157252E+004         0.0000000000E+000         2.0078295722E+000         0.0000000000E+000         4.4006437339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:04.463              134.27852389              3222.684573               135.27852389              1652625664.464            0                         963                       1.4001544701E+002         4.5000144958E+001         3.3437500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0845411051E+004         0.0000000000E+000         2.0078295722E+000         0.0000000000E+000         4.4004557016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:04.964              134.27852969              3222.684712               135.27852969              1652625664.965            0                         963                       1.3999723464E+002         4.5000244728E+001         3.3437500000E+001         4.5305420509E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0841710562E+004         0.0000000000E+000         2.0078295722E+000         0.0000000000E+000         4.4004557016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:06.390              134.27854618              3222.685108               135.27854618              1652625666.390            0                         963                       1.3998050206E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0838029645E+004         0.0000000000E+000         2.0077491953E+000         0.0000000000E+000         4.4004557016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:07.299              134.27855670              3222.685361               135.27855670              1652625667.299            0                         963                       1.4000327904E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0840595541E+004         0.0000000000E+000         2.0077491953E+000         0.0000000000E+000         4.4002881264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:07.805              134.27856256              3222.685501               135.27856256              1652625667.805            0                         963                       1.4000291443E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0840904297E+004         0.0000000000E+000         2.0077491953E+000         0.0000000000E+000         4.4002881264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:09.249              134.27857927              3222.685903               135.27857927              1652625669.249            0                         963                       1.4001410543E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0847227892E+004         0.0000000000E+000         2.0078703578E+000         0.0000000000E+000         4.4002881264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:10.157              134.27858979              3222.686155               135.27858979              1652625670.158            0                         963                       1.3999467064E+002         4.5000252360E+001         3.3437500000E+001         4.5305247396E+001         4.5000374430E+001         1.0000000000E+000         1.6000000000E+001         3.0840532038E+004         0.0000000000E+000         2.0078703578E+000         0.0000000000E+000         4.3998481450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:10.667              134.27859568              3222.686296               135.27859568              1652625670.667            0                         963                       1.3999573986E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0840143179E+004         0.0000000000E+000         2.0078703578E+000         0.0000000000E+000         4.3998481450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:12.088              134.27861213              3222.686691               135.27861213              1652625672.088            0                         963                       1.4000323995E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0841674293E+004         0.0000000000E+000         2.0078946627E+000         0.0000000000E+000         4.3998481450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:12.993              134.27862262              3222.686943               135.27862262              1652625672.994            0                         963                       1.3996461495E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0832058288E+004         0.0000000000E+000         2.0078946627E+000         0.0000000000E+000         4.3999207466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:13.494              134.27862841              3222.687082               135.27862841              1652625673.495            0                         963                       1.3997802617E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0835566857E+004         0.0000000000E+000         2.0078946627E+000         0.0000000000E+000         4.3999207466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:14.924              134.27864495              3222.687479               135.27864495              1652625674.924            0                         963                       1.3999520511E+002         4.5000257825E+001         3.3437500000E+001         4.5305232093E+001         4.5000401209E+001         2.0000000000E+000         1.6000000000E+001         3.0841384766E+004         0.0000000000E+000         2.0077452802E+000         0.0000000000E+000         4.3999207466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:15.823              134.27865537              3222.687729               135.27865537              1652625675.824            0                         963                       1.4000393609E+002         4.5000267029E+001         3.3437500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0842770590E+004         0.0000000000E+000         2.0077452802E+000         0.0000000000E+000         4.3995166772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:16.325              134.27866117              3222.687868               135.27866117              1652625676.325            0                         963                       1.4001577759E+002         4.5000267029E+001         3.3437500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0846871094E+004         0.0000000000E+000         2.0077452802E+000         0.0000000000E+000         4.3995166772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:17.759              134.27867778              3222.688267               135.27867778              1652625677.760            0                         963                       1.4000221987E+002         4.5000267029E+001         3.3437500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0844136095E+004         0.0000000000E+000         2.0077377009E+000         0.0000000000E+000         4.3995166772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:18.674              134.27868836              3222.688521               135.27868836              1652625678.674            0                         963                       1.3999641688E+002         4.5000267029E+001         3.3409875691E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0840212599E+004         0.0000000000E+000         2.0077377009E+000         0.0000000000E+000         4.3995407937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:19.180              134.27869421              3222.688661               135.27869421              1652625679.180            0                         963                       1.4003319960E+002         4.5000267029E+001         3.3375000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0850651142E+004         0.0000000000E+000         2.0077377009E+000         0.0000000000E+000         4.3995407937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:20.624              134.27871093              3222.689062               135.27871093              1652625680.624            0                         963                       1.3999630290E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0840979865E+004         0.0000000000E+000         2.0081270019E+000         0.0000000000E+000         4.3995407937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:21.532              134.27872145              3222.689315               135.27872145              1652625681.533            0                         963                       1.4001593026E+002         4.5000419617E+001         3.3383632597E+001         4.5305412292E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0845545774E+004         0.0000000000E+000         2.0081270019E+000         0.0000000000E+000         4.3996718128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:22.039              134.27872731              3222.689456               135.27872731              1652625682.040            0                         963                       1.4001789856E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0848271484E+004         0.0000000000E+000         2.0081270019E+000         0.0000000000E+000         4.3996718128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:23.467              134.27874383              3222.689852               135.27874383              1652625683.467            0                         963                       1.3999743281E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0841884642E+004         0.0000000000E+000         2.0076679518E+000         0.0000000000E+000         4.3996718128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:24.371              134.27875431              3222.690103               135.27875431              1652625684.372            0                         963                       1.3999941931E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0841505303E+004         0.0000000000E+000         2.0076679518E+000         0.0000000000E+000         4.3991474568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:24.874              134.27876012              3222.690243               135.27876012              1652625684.874            0                         963                       1.4000379944E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0842273438E+004         0.0000000000E+000         2.0076679518E+000         0.0000000000E+000         4.3991474568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:26.296              134.27877657              3222.690638               135.27877657              1652625686.296            0                         963                       1.3999735256E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0840214513E+004         0.0000000000E+000         2.0081109432E+000         0.0000000000E+000         4.3991474568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:27.198              134.27878703              3222.690889               135.27878703              1652625687.199            0                         963                       1.3999435578E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0840645240E+004         0.0000000000E+000         2.0081109432E+000         0.0000000000E+000         4.3989349941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:27.700              134.27879282              3222.691028               135.27879282              1652625687.700            0                         963                       1.3998963928E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0840650391E+004         0.0000000000E+000         2.0081109432E+000         0.0000000000E+000         4.3989349941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:29.134              134.27880943              3222.691426               135.27880943              1652625689.135            0                         963                       1.4000579299E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0842958187E+004         0.0000000000E+000         2.0078381050E+000         0.0000000000E+000         4.3989349941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:30.046              134.27881998              3222.691679               135.27881998              1652625690.046            0                         963                       1.4000415435E+002         4.5000297546E+001         3.3437500000E+001         4.5305232896E+001         4.5000644199E+001         1.0000000000E+000         1.6000000000E+001         3.0842449564E+004         0.0000000000E+000         2.0078381050E+000         0.0000000000E+000         4.3986328633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:30.555              134.27882587              3222.691821               135.27882587              1652625690.555            0                         963                       1.4001728821E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0846183594E+004         0.0000000000E+000         2.0078381050E+000         0.0000000000E+000         4.3986328633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:31.984              134.27884242              3222.692218               135.27884242              1652625691.985            0                         963                       1.4000007198E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0841374131E+004         0.0000000000E+000         2.0081221205E+000         0.0000000000E+000         4.3986328633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:32.898              134.27885300              3222.692472               135.27885300              1652625692.899            0                         963                       1.4000450876E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0842264934E+004         0.0000000000E+000         2.0081221205E+000         0.0000000000E+000         4.3985735016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:33.404              134.27885885              3222.692612               135.27885885              1652625693.405            0                         963                       1.4002079773E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0846994141E+004         0.0000000000E+000         2.0081221205E+000         0.0000000000E+000         4.3985735016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:34.829              134.27887535              3222.693008               135.27887535              1652625694.830            0                         963                       1.3999022638E+002         4.5000307719E+001         3.3437500000E+001         4.5305259705E+001         4.5000612895E+001         2.0000000000E+000         1.6000000000E+001         3.0837412946E+004         0.0000000000E+000         2.0079051859E+000         0.0000000000E+000         4.3985735016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:35.734              134.27888582              3222.693260               135.27888582              1652625695.735            0                         963                       1.4001435665E+002         4.5000328064E+001         3.3437500000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0845149976E+004         0.0000000000E+000         2.0079051859E+000         0.0000000000E+000         4.3987607707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:36.243              134.27889171              3222.693401               135.27889171              1652625696.244            0                         963                       1.3999535898E+002         4.5000328064E+001         3.3437500000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0839574669E+004         0.0000000000E+000         2.0079051859E+000         0.0000000000E+000         4.3987607707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:37.668              134.27890821              3222.693797               135.27890821              1652625697.669            0                         963                       1.3998134770E+002         4.5000328064E+001         3.3437500000E+001         4.5305381775E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0836181000E+004         0.0000000000E+000         2.0076179952E+000         0.0000000000E+000         4.3987607707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:38.569              134.27891862              3222.694047               135.27891862              1652625698.569            0                         963                       1.3999832401E+002         4.5000328064E+001         3.3437500000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0840350711E+004         0.0000000000E+000         2.0076179952E+000         0.0000000000E+000         4.3984373166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:39.069              134.27892442              3222.694186               135.27892442              1652625699.070            0                         963                       1.3999040222E+002         4.5000328064E+001         3.3437500000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0836515625E+004         0.0000000000E+000         2.0076179952E+000         0.0000000000E+000         4.3984373166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:40.503              134.27894102              3222.694584               135.27894102              1652625700.504            0                         963                       1.4000704277E+002         4.5000419617E+001         3.3437500000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0843955876E+004         0.0000000000E+000         2.0079674883E+000         0.0000000000E+000         4.3984373166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:41.414              134.27895155              3222.694837               135.27895155              1652625701.414            0                         963                       1.4000632414E+002         4.5000419617E+001         3.3437500000E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0843175047E+004         0.0000000000E+000         2.0079674883E+000         0.0000000000E+000         4.3979676806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:41:41.920              134.27895741              3222.694978               135.27895741              1652625701.920            0                         963                       1.4002140573E+002         4.5000419617E+001         3.3425480769E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0847780349E+004         0.0000000000E+000         2.0079674883E+000         0.0000000000E+000         4.3979676806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
