DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                05:40:39.033              133.90322956              3213.677509               134.90322956              1652593239.034            0                         963                       1.3999143758E+002         4.5000205994E+001         3.3937500000E+001         4.5304557800E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883346306E+004         0.0000000000E+000         2.0001283186E+000         0.0000000000E+000         4.4599029408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:39.947              133.90324014              3213.677763               134.90324014              1652593239.948            0                         963                       1.4002262971E+002         4.5000360605E+001         3.3937500000E+001         4.5304557800E+001         4.4999926109E+001         1.0000000000E+000         1.6000000000E+001         3.0890375712E+004         0.0000000000E+000         2.0001283186E+000         0.0000000000E+000         4.4599266953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:40.459              133.90324605              3213.677905               134.90324605              1652593240.459            0                         963                       1.3999201320E+002         4.5000419617E+001         3.3937500000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883662410E+004         0.0000000000E+000         2.0001283186E+000         0.0000000000E+000         4.4599266953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:41.888              133.90326260              3213.678302               134.90326260              1652593241.889            0                         963                       1.3999192471E+002         4.5000419617E+001         3.3937500000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883015150E+004         0.0000000000E+000         2.0005896602E+000         0.0000000000E+000         4.4599266953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:42.792              133.90327307              3213.678554               134.90327307              1652593242.793            0                         963                       1.3999288881E+002         4.5000419617E+001         3.3937500000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883598966E+004         0.0000000000E+000         2.0005896602E+000         0.0000000000E+000         4.4598805387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:43.296              133.90327890              3213.678694               134.90327890              1652593243.297            0                         963                       1.3998440552E+002         4.5000419617E+001         3.3937500000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880517578E+004         0.0000000000E+000         2.0005896602E+000         0.0000000000E+000         4.4598805387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:44.719              133.90329536              3213.679089               134.90329536              1652593244.719            0                         963                       1.3999645318E+002         4.5000360842E+001         3.3937500000E+001         4.5304484332E+001         4.4999871431E+001         2.0000000000E+000         1.6000000000E+001         3.0884084139E+004         0.0000000000E+000         2.0006016997E+000         0.0000000000E+000         4.4598805387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:45.622              133.90330582              3213.679340               134.90330582              1652593245.623            0                         963                       1.3999695668E+002         4.5000297546E+001         3.3937500000E+001         4.5304405212E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884548315E+004         0.0000000000E+000         2.0006016997E+000         0.0000000000E+000         4.4601953487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:46.124              133.90331162              3213.679479               134.90331162              1652593246.124            0                         963                       1.4002629089E+002         4.5000297546E+001         3.3937500000E+001         4.5304405212E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893103516E+004         0.0000000000E+000         2.0006016997E+000         0.0000000000E+000         4.4601953487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:47.549              133.90332811              3213.679875               134.90332811              1652593247.549            0                         963                       1.3999108895E+002         4.5000297546E+001         3.3937500000E+001         4.5304405212E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0884359651E+004         0.0000000000E+000         2.0005365305E+000         0.0000000000E+000         4.4601953487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:48.457              133.90333863              3213.680127               134.90333863              1652593248.458            0                         963                       1.4000116076E+002         4.5000297546E+001         3.3937500000E+001         4.5304405212E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885946284E+004         0.0000000000E+000         2.0005365305E+000         0.0000000000E+000         4.4600673448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:48.963              133.90334449              3213.680268               134.90334449              1652593248.964            0                         963                       1.4001164246E+002         4.5000297546E+001         3.3937500000E+001         4.5304405212E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889519531E+004         0.0000000000E+000         2.0005365305E+000         0.0000000000E+000         4.4600673448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:50.395              133.90336106              3213.680666               134.90336106              1652593250.396            0                         963                       1.3999451459E+002         4.5000297546E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886703892E+004         0.0000000000E+000         2.0003304236E+000         0.0000000000E+000         4.4600673448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:51.313              133.90337169              3213.680921               134.90337169              1652593251.314            0                         963                       1.3999895937E+002         4.5000297546E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885373964E+004         0.0000000000E+000         2.0003304236E+000         0.0000000000E+000         4.4601232164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:51.823              133.90337759              3213.681062               134.90337759              1652593251.824            0                         963                       1.3998818970E+002         4.5000297546E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0883035156E+004         0.0000000000E+000         2.0003304236E+000         0.0000000000E+000         4.4601232164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:53.247              133.90339407              3213.681458               134.90339407              1652593253.248            0                         963                       1.3998717156E+002         4.5000297546E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883795439E+004         0.0000000000E+000         2.0003812970E+000         0.0000000000E+000         4.4601232164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:54.154              133.90340456              3213.681709               134.90340456              1652593254.154            0                         963                       1.4000460645E+002         4.5000297546E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887876779E+004         0.0000000000E+000         2.0003812970E+000         0.0000000000E+000         4.4600365666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                05:40:54.658              133.90341041              3213.681850               134.90341041              1652593254.659            0                         963                       1.4000964355E+002         4.5000297546E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889654297E+004         0.0000000000E+000         2.0003812970E+000         0.0000000000E+000         4.4600365666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
