DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                21:41:22.578              134.57040022              3229.689605               135.57040022              1652650882.579            0                         963                       1.4000041806E+002         4.4999687195E+001         3.3898480663E+001         4.5304252625E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.0823379467E+004         0.0000000000E+000         1.9573445507E+000         0.0000000000E+000         4.1145953864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:23.085              134.57040608              3229.689746               135.57040608              1652650883.085            0                         963                       1.3997959900E+002         4.4999687195E+001         3.3937500000E+001         4.5304252625E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0816552734E+004         0.0000000000E+000         1.9573445507E+000         0.0000000000E+000         4.1145953864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:24.515              134.57042263              3229.690143               135.57042263              1652650884.515            0                         963                       1.3998863131E+002         4.4999687195E+001         3.3900462963E+001         4.5304252625E+001         4.4999192616E+001         2.0000000000E+000         1.6000000000E+001         3.0820244564E+004         0.0000000000E+000         1.9575900666E+000         0.0000000000E+000         4.1145953864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:25.414              134.57043303              3229.690393               135.57043303              1652650885.414            0                         963                       1.4000211432E+002         4.4999687195E+001         3.3902234637E+001         4.5304252625E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0822550694E+004         0.0000000000E+000         1.9575900666E+000         0.0000000000E+000         4.1146549067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:25.914              134.57043883              3229.690532               135.57043883              1652650885.915            0                         963                       1.3996419936E+002         4.4999687195E+001         3.3937500000E+001         4.5304252625E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0812100661E+004         0.0000000000E+000         1.9575900666E+000         0.0000000000E+000         4.1146549067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:27.342              134.57045536              3229.690929               135.57045536              1652650887.343            0                         963                       1.4001860910E+002         4.4999687195E+001         3.3875000000E+001         4.5304252625E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0827308997E+004         0.0000000000E+000         1.9579044128E+000         0.0000000000E+000         4.1146549067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:28.249              134.57046584              3229.691180               135.57046584              1652650888.249            0                         963                       1.3997651621E+002         4.4999687195E+001         3.3910614525E+001         4.5304252625E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0816813395E+004         0.0000000000E+000         1.9579044128E+000         0.0000000000E+000         4.1148590010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:28.750              134.57047166              3229.691320               135.57047166              1652650888.751            0                         963                       1.3995214374E+002         4.4999687195E+001         3.3937500000E+001         4.5304252625E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0807336689E+004         0.0000000000E+000         1.9579044128E+000         0.0000000000E+000         4.1148590010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:30.190              134.57048831              3229.691719               135.57048831              1652650890.190            0                         963                       1.4000374911E+002         4.4999841540E+001         3.3875000000E+001         4.5304296723E+001         4.4999392245E+001         2.0000000000E+000         1.6000000000E+001         3.0825798992E+004         0.0000000000E+000         1.9575874976E+000         0.0000000000E+000         4.1148590010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:31.108              134.57049894              3229.691974               135.57049894              1652650891.108            0                         963                       1.3999196646E+002         4.4999900818E+001         3.3875000000E+001         4.5304313660E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0822039937E+004         0.0000000000E+000         1.9575874976E+000         0.0000000000E+000         4.1147180409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:31.615              134.57050480              3229.692115               135.57050480              1652650891.615            0                         963                       1.3999136353E+002         4.4999900818E+001         3.3875000000E+001         4.5304313660E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0822277344E+004         0.0000000000E+000         1.9575874976E+000         0.0000000000E+000         4.1147180409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:33.049              134.57052141              3229.692514               135.57052141              1652650893.050            0                         963                       1.3999563399E+002         4.4999900818E+001         3.3894960733E+001         4.5304313660E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0823562490E+004         0.0000000000E+000         1.9576413343E+000         0.0000000000E+000         4.1147180409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:33.960              134.57053194              3229.692767               135.57053194              1652650893.960            0                         963                       1.4000466093E+002         4.4999900818E+001         3.3887776243E+001         4.5304313660E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0822227361E+004         0.0000000000E+000         1.9576413343E+000         0.0000000000E+000         4.1147040810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:34.470              134.57053785              3229.692908               135.57053785              1652650894.470            0                         963                       1.4001731638E+002         4.4999900818E+001         3.3937500000E+001         4.5304313660E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0826875676E+004         0.0000000000E+000         1.9576413343E+000         0.0000000000E+000         4.1147040810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:35.888              134.57055427              3229.693302               135.57055427              1652650895.889            0                         963                       1.4001051250E+002         4.4999870300E+001         3.3909391534E+001         4.5304130554E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0825706608E+004         0.0000000000E+000         1.9576765850E+000         0.0000000000E+000         4.1147040810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:36.799              134.57056480              3229.693555               135.57056480              1652650896.799            0                         963                       1.3999890921E+002         4.4999870300E+001         3.3894902235E+001         4.5304130554E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0821751899E+004         0.0000000000E+000         1.9576765850E+000         0.0000000000E+000         4.1146089629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:37.299              134.57057060              3229.693694               135.57057060              1652650897.300            0                         963                       1.4000146484E+002         4.4999870300E+001         3.3875000000E+001         4.5304130554E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0822441406E+004         0.0000000000E+000         1.9576765850E+000         0.0000000000E+000         4.1146089629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:38.726              134.57058712              3229.694091               135.57058712              1652650898.727            0                         963                       1.3999713668E+002         4.4999870300E+001         3.3906415344E+001         4.5304130554E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0822924128E+004         0.0000000000E+000         1.9576019599E+000         0.0000000000E+000         4.1146089629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:39.634              134.57059762              3229.694343               135.57059762              1652650899.634            0                         963                       1.3998293206E+002         4.4999849842E+001         3.3899441341E+001         4.5304127144E+001         4.4999399068E+001         1.0000000000E+000         1.6000000000E+001         3.0818028555E+004         0.0000000000E+000         1.9576019599E+000         0.0000000000E+000         4.1148088559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:40.140              134.57060347              3229.694483               135.57060347              1652650900.140            0                         963                       1.4003330994E+002         4.4999687195E+001         3.3937500000E+001         4.5304100037E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0831052734E+004         0.0000000000E+000         1.9576019599E+000         0.0000000000E+000         4.1148088559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:41.572              134.57062006              3229.694881               135.57062006              1652650901.573            0                         963                       1.3998769662E+002         4.4999687195E+001         3.3937500000E+001         4.5304100037E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0818261432E+004         0.0000000000E+000         1.9576823281E+000         0.0000000000E+000         4.1148088559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:42.483              134.57063060              3229.695134               135.57063060              1652650902.484            0                         963                       1.3999795617E+002         4.4999687195E+001         3.3902279006E+001         4.5304100037E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0822069492E+004         0.0000000000E+000         1.9576823281E+000         0.0000000000E+000         4.1148825949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:42.990              134.57063646              3229.695275               135.57063646              1652650902.990            0                         963                       1.3999477093E+002         4.4999687195E+001         3.3913461538E+001         4.5304100037E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0820410457E+004         0.0000000000E+000         1.9576823281E+000         0.0000000000E+000         4.1148825949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:44.421              134.57065303              3229.695673               135.57065303              1652650904.422            0                         963                       1.3999693762E+002         4.4999723624E+001         3.3923429319E+001         4.5304130394E+001         4.4999504249E+001         2.0000000000E+000         1.6000000000E+001         3.0822112075E+004         0.0000000000E+000         1.9575717959E+000         0.0000000000E+000         4.1148825949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:45.338              134.57066365              3229.695927               135.57066365              1652650905.339            0                         963                       1.4000172778E+002         4.4999870300E+001         3.3916436464E+001         4.5304252625E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0822000313E+004         0.0000000000E+000         1.9575717959E+000         0.0000000000E+000         4.1147588576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:45.848              134.57066955              3229.696069               135.57066955              1652650905.849            0                         963                       1.4002319336E+002         4.4999870300E+001         3.3937500000E+001         4.5304252625E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0828855469E+004         0.0000000000E+000         1.9575717959E+000         0.0000000000E+000         4.1147588576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:47.279              134.57068611              3229.696467               135.57068611              1652650907.280            0                         963                       1.3998792142E+002         4.4999870300E+001         3.3885251323E+001         4.5304252625E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0819692357E+004         0.0000000000E+000         1.9576113545E+000         0.0000000000E+000         4.1147588576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:48.183              134.57069656              3229.696718               135.57069656              1652650908.183            0                         963                       1.4000153815E+002         4.4999870300E+001         3.3875000000E+001         4.5304252625E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0822602621E+004         0.0000000000E+000         1.9576113545E+000         0.0000000000E+000         4.1148081431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:48.684              134.57070236              3229.696857               135.57070236              1652650908.684            0                         963                       1.3998585980E+002         4.4999870300E+001         3.3882211538E+001         4.5304252625E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0818325195E+004         0.0000000000E+000         1.9576113545E+000         0.0000000000E+000         4.1148081431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:50.105              134.57071882              3229.697252               135.57071882              1652650910.106            0                         963                       1.3999763279E+002         4.4999870300E+001         3.3875000000E+001         4.5304142180E+001         4.4999575297E+001         2.0000000000E+000         1.6000000000E+001         3.0821937572E+004         0.0000000000E+000         1.9575450846E+000         0.0000000000E+000         4.1148081431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:51.007              134.57072926              3229.697502               135.57072926              1652650911.008            0                         963                       1.3999457461E+002         4.4999870300E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0821919300E+004         0.0000000000E+000         1.9575450846E+000         0.0000000000E+000         4.1148241857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:51.509              134.57073507              3229.697642               135.57073507              1652650911.510            0                         963                       1.3997595215E+002         4.4999870300E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0816175781E+004         0.0000000000E+000         1.9575450846E+000         0.0000000000E+000         4.1148241857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:52.938              134.57075161              3229.698039               135.57075161              1652650912.939            0                         963                       1.4000022744E+002         4.4999870300E+001         3.3920157068E+001         4.5304130554E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0822886381E+004         0.0000000000E+000         1.9574093662E+000         0.0000000000E+000         4.1148241857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:53.848              134.57076213              3229.698291               135.57076213              1652650913.848            0                         963                       1.4000645809E+002         4.4999870300E+001         3.3901588398E+001         4.5304130554E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0824635154E+004         0.0000000000E+000         1.9574093662E+000         0.0000000000E+000         4.1148324610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:54.354              134.57076799              3229.698432               135.57076799              1652650914.354            0                         963                       1.3994638062E+002         4.4999870300E+001         3.3937500000E+001         4.5304130554E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0807794922E+004         0.0000000000E+000         1.9574093662E+000         0.0000000000E+000         4.1148324610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:55.789              134.57078461              3229.698831               135.57078461              1652650915.790            0                         963                       1.4001892993E+002         4.4999992371E+001         3.3875000000E+001         4.5304039001E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0829005215E+004         0.0000000000E+000         1.9573919530E+000         0.0000000000E+000         4.1148324610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:56.703              134.57079517              3229.699084               135.57079517              1652650916.703            0                         963                       1.3998488267E+002         4.4999992371E+001         3.3905732044E+001         4.5304039001E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0817593696E+004         0.0000000000E+000         1.9573919530E+000         0.0000000000E+000         4.1148565096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:57.209              134.57080103              3229.699225               135.57080103              1652650917.209            0                         963                       1.4000025001E+002         4.4999992371E+001         3.3937500000E+001         4.5304039001E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0820637770E+004         0.0000000000E+000         1.9573919530E+000         0.0000000000E+000         4.1148565096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:58.641              134.57081760              3229.699623               135.57081760              1652650918.641            0                         963                       1.4000164851E+002         4.4999992371E+001         3.3875000000E+001         4.5304039001E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0823207796E+004         0.0000000000E+000         1.9576587329E+000         0.0000000000E+000         4.1148565096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:41:59.551              134.57082814              3229.699875               135.57082814              1652650919.551            0                         963                       1.4000286430E+002         4.4999992371E+001         3.3901187151E+001         4.5304039001E+001         4.4999448169E+001         1.0000000000E+000         1.6000000000E+001         3.0823607760E+004         0.0000000000E+000         1.9576587329E+000         0.0000000000E+000         4.1148697280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:00.053              134.57083396              3229.700015               135.57083396              1652650920.054            0                         963                       1.3999156189E+002         4.4999992371E+001         3.3875000000E+001         4.5304039001E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0820134766E+004         0.0000000000E+000         1.9576587329E+000         0.0000000000E+000         4.1148697280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:01.470              134.57085036              3229.700409               135.57085036              1652650921.471            0                         963                       1.4001000444E+002         4.4999992371E+001         3.3875000000E+001         4.5304039001E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0823675399E+004         0.0000000000E+000         1.9577502748E+000         0.0000000000E+000         4.1148697280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:02.378              134.57086086              3229.700661               135.57086086              1652650922.378            0                         963                       1.3999775355E+002         4.4999992371E+001         3.3899790503E+001         4.5304039001E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0821551392E+004         0.0000000000E+000         1.9577502748E+000         0.0000000000E+000         4.1147451210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:02.881              134.57086669              3229.700801               135.57086669              1652650922.882            0                         963                       1.3997959900E+002         4.4999992371E+001         3.3937500000E+001         4.5304039001E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0815337891E+004         0.0000000000E+000         1.9577502748E+000         0.0000000000E+000         4.1147451210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:04.321              134.57088334              3229.701200               135.57088334              1652650924.321            0                         963                       1.3999336283E+002         4.4999960415E+001         3.3937500000E+001         4.5304077348E+001         4.4999598838E+001         2.0000000000E+000         1.6000000000E+001         3.0819911721E+004         0.0000000000E+000         1.9578176268E+000         0.0000000000E+000         4.1147451210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:05.233              134.57089390              3229.701454               135.57089390              1652650925.233            0                         963                       1.4000552427E+002         4.4999687195E+001         3.3937500000E+001         4.5304405212E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0823494572E+004         0.0000000000E+000         1.9578176268E+000         0.0000000000E+000         4.1149148524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:05.739              134.57089976              3229.701594               135.57089976              1652650925.739            0                         963                       1.3998571895E+002         4.4999687195E+001         3.3937500000E+001         4.5304405212E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0818517728E+004         0.0000000000E+000         1.9578176268E+000         0.0000000000E+000         4.1149148524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:07.164              134.57091625              3229.701990               135.57091625              1652650927.164            0                         963                       1.3998484043E+002         4.4999687195E+001         3.3937500000E+001         4.5304405212E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0819551610E+004         0.0000000000E+000         1.9574166376E+000         0.0000000000E+000         4.1149148524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:08.072              134.57092677              3229.702242               135.57092677              1652650928.073            0                         963                       1.3999097177E+002         4.4999687195E+001         3.3937500000E+001         4.5304405212E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0820496007E+004         0.0000000000E+000         1.9574166376E+000         0.0000000000E+000         4.1145486879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:08.578              134.57093263              3229.702383               135.57093263              1652650928.579            0                         963                       1.4001866150E+002         4.4999687195E+001         3.3937500000E+001         4.5304405212E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0829253906E+004         0.0000000000E+000         1.9574166376E+000         0.0000000000E+000         4.1145486879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:10.009              134.57094919              3229.702781               135.57094919              1652650930.010            0                         963                       1.3998399095E+002         4.4999801353E+001         3.3919642857E+001         4.5304405212E+001         4.4999658776E+001         2.0000000000E+000         1.6000000000E+001         3.0815633980E+004         0.0000000000E+000         1.9576406164E+000         0.0000000000E+000         4.1145486879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:10.913              134.57095964              3229.703031               135.57095964              1652650930.913            0                         963                       1.3999861154E+002         4.4999900818E+001         3.3902583799E+001         4.5304405212E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0821695989E+004         0.0000000000E+000         1.9576406164E+000         0.0000000000E+000         4.1145607381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:11.414              134.57096545              3229.703171               135.57096545              1652650931.415            0                         963                       1.3999894714E+002         4.4999900818E+001         3.3937500000E+001         4.5304405212E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0822135817E+004         0.0000000000E+000         1.9576406164E+000         0.0000000000E+000         4.1145607381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:12.834              134.57098188              3229.703565               135.57098188              1652650932.834            0                         963                       1.4000040367E+002         4.4999900818E+001         3.3937500000E+001         4.5304405212E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0823648344E+004         0.0000000000E+000         1.9570818271E+000         0.0000000000E+000         4.1145607381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:13.736              134.57099233              3229.703816               135.57099233              1652650933.737            0                         963                       1.4001915447E+002         4.4999900818E+001         3.3937500000E+001         4.5304405212E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0827358328E+004         0.0000000000E+000         1.9570818271E+000         0.0000000000E+000         4.1146495358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:14.240              134.57099815              3229.703956               135.57099815              1652650934.240            0                         963                       1.4003372192E+002         4.4999900818E+001         3.3937500000E+001         4.5304405212E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0830632813E+004         0.0000000000E+000         1.9570818271E+000         0.0000000000E+000         4.1146495358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:15.677              134.57101479              3229.704355               135.57101479              1652650935.678            0                         963                       1.4000810330E+002         4.4999870300E+001         3.3888416230E+001         4.5304344177E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0824804371E+004         0.0000000000E+000         1.9575430198E+000         0.0000000000E+000         4.1146495358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:16.588              134.57102534              3229.704608               135.57102534              1652650936.589            0                         963                       1.3999824861E+002         4.4999870300E+001         3.3898135359E+001         4.5304344177E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0823381787E+004         0.0000000000E+000         1.9575430198E+000         0.0000000000E+000         4.1144777470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                21:42:17.095              134.57103119              3229.704749               135.57103119              1652650937.095            0                         963                       1.3998606873E+002         4.4999870300E+001         3.3875000000E+001         4.5304344177E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0818785156E+004         0.0000000000E+000         1.9575430198E+000         0.0000000000E+000         4.1144777470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
