DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                08:40:16.161              134.02796484              3216.671156               135.02796484              1652604016.162            0                         963                       1.4003825378E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860882813E+004         0.0000000000E+000         2.0564312184E+000         0.0000000000E+000         4.5634841532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:17.586              134.02798133              3216.671552               135.02798133              1652604017.587            0                         963                       1.4000289206E+002         4.4999931335E+001         3.3361256545E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0851498988E+004         0.0000000000E+000         2.0562923851E+000         0.0000000000E+000         4.5634841532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:18.496              134.02799185              3216.671804               135.02799185              1652604018.496            0                         963                       1.4000046425E+002         4.4999931335E+001         3.3333908840E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0851559867E+004         0.0000000000E+000         2.0562923851E+000         0.0000000000E+000         4.5635545366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:19.002              134.02799771              3216.671945               135.02799771              1652604019.002            0                         963                       1.3996769714E+002         4.4999931335E+001         3.3312500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0840802734E+004         0.0000000000E+000         2.0562923851E+000         0.0000000000E+000         4.5635545366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:20.424              134.02801418              3216.672340               135.02801418              1652604020.425            0                         963                       1.4000377239E+002         4.4999900818E+001         3.3356812169E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0851823103E+004         0.0000000000E+000         2.0564334394E+000         0.0000000000E+000         4.5635545366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:21.325              134.02802461              3216.672591               135.02802461              1652604021.326            0                         963                       1.3999345756E+002         4.4999900818E+001         3.3322276536E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849999782E+004         0.0000000000E+000         2.0564334394E+000         0.0000000000E+000         4.5636481243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:21.826              134.02803041              3216.672730               135.02803041              1652604021.827            0                         963                       1.3998344421E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0846539063E+004         0.0000000000E+000         2.0564334394E+000         0.0000000000E+000         4.5636481243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:23.246              134.02804684              3216.673124               135.02804684              1652604023.247            0                         963                       1.3999631125E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850768942E+004         0.0000000000E+000         2.0563490897E+000         0.0000000000E+000         4.5636481243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:24.147              134.02805726              3216.673374               135.02805726              1652604024.147            0                         963                       1.3998725729E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847790776E+004         0.0000000000E+000         2.0563490897E+000         0.0000000000E+000         4.5632650972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:24.648              134.02806306              3216.673513               135.02806306              1652604024.648            0                         963                       1.3999740601E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849439453E+004         0.0000000000E+000         2.0563490897E+000         0.0000000000E+000         4.5632650972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:26.086              134.02807971              3216.673913               135.02807971              1652604026.087            0                         963                       1.3997812025E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845656833E+004         0.0000000000E+000         2.0561447291E+000         0.0000000000E+000         4.5632650972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:26.996              134.02809024              3216.674166               135.02809024              1652604026.997            0                         963                       1.3999335889E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848119939E+004         0.0000000000E+000         2.0561447291E+000         0.0000000000E+000         4.5635894123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:27.503              134.02809610              3216.674306               135.02809610              1652604027.503            0                         963                       1.3998324585E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844261719E+004         0.0000000000E+000         2.0561447291E+000         0.0000000000E+000         4.5635894123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:28.930              134.02811262              3216.674703               135.02811262              1652604028.930            0                         963                       1.3999594803E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845186079E+004         0.0000000000E+000         2.0562066894E+000         0.0000000000E+000         4.5635894123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:29.842              134.02812317              3216.674956               135.02812317              1652604029.842            0                         963                       1.4000083004E+002         4.4999887329E+001         3.3340124309E+001         4.5305076599E+001         4.5000179017E+001         1.0000000000E+000         1.6000000000E+001         3.0849948873E+004         0.0000000000E+000         2.0562066894E+000         0.0000000000E+000         4.5640550151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:30.348              134.02812903              3216.675097               135.02812903              1652604030.348            0                         963                       1.4000738291E+002         4.4999870300E+001         3.3353365385E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851660306E+004         0.0000000000E+000         2.0562066894E+000         0.0000000000E+000         4.5640550151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:31.773              134.02814553              3216.675493               135.02814553              1652604031.774            0                         963                       1.3999941734E+002         4.4999870300E+001         3.3326719577E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847975529E+004         0.0000000000E+000         2.0564756029E+000         0.0000000000E+000         4.5640550151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:32.677              134.02815598              3216.675744               135.02815598              1652604032.677            0                         963                       1.3999946083E+002         4.4999870300E+001         3.3375000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849609506E+004         0.0000000000E+000         2.0564756029E+000         0.0000000000E+000         4.5642718778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:33.177              134.02816178              3216.675883               135.02816178              1652604033.178            0                         963                       1.3997079468E+002         4.4999870300E+001         3.3375000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842478516E+004         0.0000000000E+000         2.0564756029E+000         0.0000000000E+000         4.5642718778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:34.601              134.02817825              3216.676278               135.02817825              1652604034.601            0                         963                       1.4000729273E+002         4.4999875952E+001         3.3371362434E+001         4.5305074984E+001         4.5000143344E+001         2.0000000000E+000         1.6000000000E+001         3.0852740813E+004         0.0000000000E+000         2.0563387409E+000         0.0000000000E+000         4.5642718778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:35.503              134.02818870              3216.676529               135.02818870              1652604035.504            0                         963                       1.3999128118E+002         4.5000083923E+001         3.3333449721E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847643309E+004         0.0000000000E+000         2.0563387409E+000         0.0000000000E+000         4.5639597818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:36.007              134.02819454              3216.676669               135.02819454              1652604036.008            0                         963                       1.4000491333E+002         4.5000083923E+001         3.3312500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853146484E+004         0.0000000000E+000         2.0563387409E+000         0.0000000000E+000         4.5639597818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:37.444              134.02821117              3216.677068               135.02821117              1652604037.445            0                         963                       1.3998734391E+002         4.5000083923E+001         3.3312500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846573268E+004         0.0000000000E+000         2.0562156618E+000         0.0000000000E+000         4.5639597818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:38.357              134.02822172              3216.677321               135.02822172              1652604038.357            0                         963                       1.3999809358E+002         4.5000083923E+001         3.3312500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849493892E+004         0.0000000000E+000         2.0562156618E+000         0.0000000000E+000         4.5637118512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:38.862              134.02822758              3216.677462               135.02822758              1652604038.863            0                         963                       1.4002322740E+002         4.5000083923E+001         3.3365384615E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0857147386E+004         0.0000000000E+000         2.0562156618E+000         0.0000000000E+000         4.5637118512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:40.290              134.02824411              3216.677859               135.02824411              1652604040.291            0                         963                       1.3999322166E+002         4.4999900818E+001         3.3342931937E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0850171507E+004         0.0000000000E+000         2.0562503666E+000         0.0000000000E+000         4.5637118512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:41.201              134.02825465              3216.678112               135.02825465              1652604041.202            0                         963                       1.3997434568E+002         4.4999900818E+001         3.3329074586E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841725354E+004         0.0000000000E+000         2.0562503666E+000         0.0000000000E+000         4.5639539231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:41.707              134.02826051              3216.678252               135.02826051              1652604041.708            0                         963                       1.4000999451E+002         4.4999900818E+001         3.3312500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850152344E+004         0.0000000000E+000         2.0562503666E+000         0.0000000000E+000         4.5639539231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:43.128              134.02827694              3216.678647               135.02827694              1652604043.128            0                         963                       1.3999886415E+002         4.4999900818E+001         3.3323082011E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0849840298E+004         0.0000000000E+000         2.0562625553E+000         0.0000000000E+000         4.5639539231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:44.035              134.02828744              3216.678899               135.02828744              1652604044.035            0                         963                       1.4000572384E+002         4.4999900818E+001         3.3345670391E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853679502E+004         0.0000000000E+000         2.0562625553E+000         0.0000000000E+000         4.5641354146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:44.539              134.02829328              3216.679039               135.02829328              1652604044.539            0                         963                       1.3997230530E+002         4.4999900818E+001         3.3375000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845505859E+004         0.0000000000E+000         2.0562625553E+000         0.0000000000E+000         4.5641354146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:45.960              134.02830972              3216.679433               135.02830972              1652604045.960            0                         963                       1.4001150545E+002         4.4999504089E+001         3.3375000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0853931124E+004         0.0000000000E+000         2.0561314704E+000         0.0000000000E+000         4.5641354146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:46.861              134.02832016              3216.679684               135.02832016              1652604046.862            0                         963                       1.4000436487E+002         4.4999504089E+001         3.3375000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853314333E+004         0.0000000000E+000         2.0561314704E+000         0.0000000000E+000         4.5641719853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:47.362              134.02832596              3216.679823               135.02832596              1652604047.363            0                         963                       1.3999001723E+002         4.4999504089E+001         3.3375000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849388146E+004         0.0000000000E+000         2.0561314704E+000         0.0000000000E+000         4.5641719853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:48.788              134.02834245              3216.680219               135.02834245              1652604048.788            0                         963                       1.3998710361E+002         4.4999504089E+001         3.3356020942E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846205917E+004         0.0000000000E+000         2.0562067496E+000         0.0000000000E+000         4.5641719853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:49.697              134.02835299              3216.680472               135.02835299              1652604049.698            0                         963                       1.4001091518E+002         4.4999535450E+001         3.3312500000E+001         4.5305046925E+001         4.5000073470E+001         1.0000000000E+000         1.6000000000E+001         3.0852053047E+004         0.0000000000E+000         2.0562067496E+000         0.0000000000E+000         4.5646239495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:50.203              134.02835884              3216.680612               135.02835884              1652604050.204            0                         963                       1.3999224854E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848292969E+004         0.0000000000E+000         2.0562067496E+000         0.0000000000E+000         4.5646239495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:51.644              134.02837551              3216.681012               135.02837551              1652604051.644            0                         963                       1.3999463634E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848310997E+004         0.0000000000E+000         2.0562582682E+000         0.0000000000E+000         4.5646239495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:52.556              134.02838608              3216.681266               135.02838608              1652604052.557            0                         963                       1.4000230003E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849583769E+004         0.0000000000E+000         2.0562582682E+000         0.0000000000E+000         4.5643411636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:53.062              134.02839193              3216.681406               135.02839193              1652604053.063            0                         963                       1.4002471924E+002         4.4999595642E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0856169922E+004         0.0000000000E+000         2.0562582682E+000         0.0000000000E+000         4.5643411636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:54.487              134.02840843              3216.681802               135.02840843              1652604054.488            0                         963                       1.4002197976E+002         4.4999608237E+001         3.3312500000E+001         4.5305102919E+001         4.5000066000E+001         2.0000000000E+000         1.6000000000E+001         3.0857116133E+004         0.0000000000E+000         2.0562054587E+000         0.0000000000E+000         4.5643411636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:55.395              134.02841894              3216.682054               135.02841894              1652604055.396            0                         963                       1.3998815560E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844947058E+004         0.0000000000E+000         2.0562054587E+000         0.0000000000E+000         4.5647277040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:55.898              134.02842475              3216.682194               135.02842475              1652604055.898            0                         963                       1.4001750946E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853375751E+004         0.0000000000E+000         2.0562054587E+000         0.0000000000E+000         4.5647277040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:57.325              134.02844127              3216.682591               135.02844127              1652604057.326            0                         963                       1.3999769939E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848651672E+004         0.0000000000E+000         2.0562031534E+000         0.0000000000E+000         4.5647277040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:58.227              134.02845171              3216.682841               135.02845171              1652604058.228            0                         963                       1.3999979575E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849023983E+004         0.0000000000E+000         2.0562031534E+000         0.0000000000E+000         4.5647393091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:40:58.729              134.02845751              3216.682980               135.02845751              1652604058.729            0                         963                       1.3999624634E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0847925781E+004         0.0000000000E+000         2.0562031534E+000         0.0000000000E+000         4.5647393091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:00.163              134.02847411              3216.683379               135.02847411              1652604060.163            0                         963                       1.3999585273E+002         4.4999687195E+001         3.3312500000E+001         4.5304895411E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850139480E+004         0.0000000000E+000         2.0565074185E+000         0.0000000000E+000         4.5647393091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:01.072              134.02848463              3216.683631               135.02848463              1652604061.072            0                         963                       1.3996656074E+002         4.4999687195E+001         3.3312500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0841127115E+004         0.0000000000E+000         2.0565074185E+000         0.0000000000E+000         4.5646110483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:01.578              134.02849050              3216.683772               135.02849050              1652604061.579            0                         963                       1.3997445209E+002         4.4999687195E+001         3.3312500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842030649E+004         0.0000000000E+000         2.0565074185E+000         0.0000000000E+000         4.5646110483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:03.017              134.02850715              3216.684172               135.02850715              1652604063.018            0                         963                       1.4002065049E+002         4.4999687195E+001         3.3340968586E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856582829E+004         0.0000000000E+000         2.0562883234E+000         0.0000000000E+000         4.5646110483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:03.927              134.02851767              3216.684424               135.02851767              1652604063.927            0                         963                       1.3997424291E+002         4.4999687195E+001         3.3349447514E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842154998E+004         0.0000000000E+000         2.0562883234E+000         0.0000000000E+000         4.5646222390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:04.436              134.02852356              3216.684566               135.02852356              1652604064.436            0                         963                       1.4003399658E+002         4.4999687195E+001         3.3312500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0859019531E+004         0.0000000000E+000         2.0562883234E+000         0.0000000000E+000         4.5646222390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:05.859              134.02854005              3216.684961               135.02854005              1652604065.860            0                         963                       1.3998387525E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845940404E+004         0.0000000000E+000         2.0558779225E+000         0.0000000000E+000         4.5646222390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:06.762              134.02855049              3216.685212               135.02855049              1652604066.762            0                         963                       1.3998766630E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846064159E+004         0.0000000000E+000         2.0558779225E+000         0.0000000000E+000         4.5645990306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:07.263              134.02855628              3216.685351               135.02855628              1652604067.263            0                         963                       1.3998056030E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844580078E+004         0.0000000000E+000         2.0558779225E+000         0.0000000000E+000         4.5645990306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:08.684              134.02857273              3216.685746               135.02857273              1652604068.684            0                         963                       1.3999908770E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0849384549E+004         0.0000000000E+000         2.0564924677E+000         0.0000000000E+000         4.5645990306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:09.585              134.02858317              3216.685996               135.02858317              1652604069.586            0                         963                       1.3999602496E+002         4.4999937473E+001         3.3312500000E+001         4.5305013518E+001         4.5000203948E+001         1.0000000000E+000         1.6000000000E+001         3.0847044376E+004         0.0000000000E+000         2.0564924677E+000         0.0000000000E+000         4.5648704534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:10.088              134.02858899              3216.686136               135.02858899              1652604070.089            0                         963                       1.3998530579E+002         4.5000114441E+001         3.3312500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844822266E+004         0.0000000000E+000         2.0564924677E+000         0.0000000000E+000         4.5648704534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                08:41:11.536              134.02860574              3216.686538               135.02860574              1652604071.536            0                         963                       1.3996885042E+002         4.5000114441E+001         3.3312500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0841217911E+004         0.0000000000E+000         2.0563675099E+000         0.0000000000E+000         4.5648704534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
