DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                12:40:37.354              134.19487678              3220.677043               135.19487678              1652618437.354            0                         963                       1.3999525435E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0863145427E+004         0.0000000000E+000         1.9763445684E+000         0.0000000000E+000         4.5511135878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:37.859              134.19488264              3220.677183               135.19488264              1652618437.860            0                         963                       1.3998805237E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0861302734E+004         0.0000000000E+000         1.9763445684E+000         0.0000000000E+000         4.5511135878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:39.289              134.19489919              3220.677581               135.19489919              1652618439.290            0                         963                       1.3999950865E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0863409361E+004         0.0000000000E+000         1.9762644865E+000         0.0000000000E+000         4.5511135878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:40.196              134.19490968              3220.677832               135.19490968              1652618440.196            0                         963                       1.4000596508E+002         4.5000281861E+001         3.3750000000E+001         4.5305130644E+001         4.5000352444E+001         1.0000000000E+000         1.6000000000E+001         3.0864913233E+004         0.0000000000E+000         1.9762644865E+000         0.0000000000E+000         4.5515645258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:40.700              134.19491551              3220.677972               135.19491551              1652618440.700            0                         963                       1.3999528151E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862121394E+004         0.0000000000E+000         1.9762644865E+000         0.0000000000E+000         4.5515645258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:42.122              134.19493198              3220.678367               135.19493198              1652618442.123            0                         963                       1.3999644180E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0862559214E+004         0.0000000000E+000         1.9762491242E+000         0.0000000000E+000         4.5515645258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:43.025              134.19494242              3220.678618               135.19494242              1652618443.025            0                         963                       1.4000801189E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0864715760E+004         0.0000000000E+000         1.9762491242E+000         0.0000000000E+000         4.5514995831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:43.526              134.19494822              3220.678757               135.19494822              1652618443.526            0                         963                       1.4001240540E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0865828125E+004         0.0000000000E+000         1.9762491242E+000         0.0000000000E+000         4.5514995831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:44.950              134.19496470              3220.679153               135.19496470              1652618444.950            0                         963                       1.3999143886E+002         4.5000223250E+001         3.3750000000E+001         4.5305151695E+001         4.5000267828E+001         2.0000000000E+000         1.6000000000E+001         3.0862002280E+004         0.0000000000E+000         1.9763794039E+000         0.0000000000E+000         4.5514995831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:45.861              134.19497524              3220.679406               135.19497524              1652618445.861            0                         963                       1.3998261653E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857527128E+004         0.0000000000E+000         1.9763794039E+000         0.0000000000E+000         4.5511450744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:46.371              134.19498115              3220.679548               135.19498115              1652618446.371            0                         963                       1.4000625082E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863362530E+004         0.0000000000E+000         1.9763794039E+000         0.0000000000E+000         4.5511450744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:47.809              134.19499780              3220.679947               135.19499780              1652618447.810            0                         963                       1.3999756307E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864613312E+004         0.0000000000E+000         1.9762489824E+000         0.0000000000E+000         4.5511450744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:48.723              134.19500838              3220.680201               135.19500838              1652618448.724            0                         963                       1.3998775781E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858414732E+004         0.0000000000E+000         1.9762489824E+000         0.0000000000E+000         4.5506601793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:49.233              134.19501428              3220.680343               135.19501428              1652618449.234            0                         963                       1.3997451137E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857113882E+004         0.0000000000E+000         1.9762489824E+000         0.0000000000E+000         4.5506601793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:50.658              134.19503078              3220.680739               135.19503078              1652618450.659            0                         963                       1.3999864051E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0864094143E+004         0.0000000000E+000         1.9763754807E+000         0.0000000000E+000         4.5506601793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:51.563              134.19504125              3220.680990               135.19504125              1652618451.564            0                         963                       1.3999818216E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0861366511E+004         0.0000000000E+000         1.9763754807E+000         0.0000000000E+000         4.5506735927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:52.065              134.19504706              3220.681129               135.19504706              1652618452.066            0                         963                       1.4000387573E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0863835938E+004         0.0000000000E+000         1.9763754807E+000         0.0000000000E+000         4.5506735927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:53.490              134.19506354              3220.681525               135.19506354              1652618453.490            0                         963                       1.3999645124E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0863752759E+004         0.0000000000E+000         1.9762120531E+000         0.0000000000E+000         4.5506735927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:54.388              134.19507395              3220.681775               135.19507395              1652618454.389            0                         963                       1.3999137290E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0862654930E+004         0.0000000000E+000         1.9762120531E+000         0.0000000000E+000         4.5503400740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:54.892              134.19507978              3220.681915               135.19507978              1652618454.893            0                         963                       1.3997059631E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0855230469E+004         0.0000000000E+000         1.9762120531E+000         0.0000000000E+000         4.5503400740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:56.328              134.19509640              3220.682314               135.19509640              1652618456.329            0                         963                       1.3999831866E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863188134E+004         0.0000000000E+000         1.9760923951E+000         0.0000000000E+000         4.5503400740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:57.243              134.19510699              3220.682568               135.19510699              1652618457.244            0                         963                       1.4002361395E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871328470E+004         0.0000000000E+000         1.9760923951E+000         0.0000000000E+000         4.5500772712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:57.750              134.19511285              3220.682708               135.19511285              1652618457.750            0                         963                       1.3999725929E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863957632E+004         0.0000000000E+000         1.9760923951E+000         0.0000000000E+000         4.5500772712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:40:59.180              134.19512940              3220.683106               135.19512940              1652618459.180            0                         963                       1.4000608258E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864900667E+004         0.0000000000E+000         1.9763841250E+000         0.0000000000E+000         4.5500772712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:00.088              134.19513992              3220.683358               135.19513992              1652618460.089            0                         963                       1.4000493904E+002         4.5000043289E+001         3.3750000000E+001         4.5305203053E+001         4.5000142092E+001         1.0000000000E+000         1.6000000000E+001         3.0863816719E+004         0.0000000000E+000         1.9763841250E+000         0.0000000000E+000         4.5502445879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:00.595              134.19514578              3220.683499               135.19514578              1652618460.595            0                         963                       1.4002168274E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867917969E+004         0.0000000000E+000         1.9763841250E+000         0.0000000000E+000         4.5502445879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:02.009              134.19516215              3220.683892               135.19516215              1652618462.010            0                         963                       1.4000956758E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866522042E+004         0.0000000000E+000         1.9763742495E+000         0.0000000000E+000         4.5502445879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:02.910              134.19517257              3220.684142               135.19517257              1652618462.910            0                         963                       1.4001936903E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868870734E+004         0.0000000000E+000         1.9763742495E+000         0.0000000000E+000         4.5498846029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:03.411              134.19517837              3220.684281               135.19517837              1652618463.411            0                         963                       1.4003811646E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874248047E+004         0.0000000000E+000         1.9763742495E+000         0.0000000000E+000         4.5498846029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:04.844              134.19519495              3220.684679               135.19519495              1652618464.844            0                         963                       1.4002297400E+002         4.5000011101E+001         3.3750000000E+001         4.5305148453E+001         4.5000123322E+001         2.0000000000E+000         1.6000000000E+001         3.0869934823E+004         0.0000000000E+000         1.9762435844E+000         0.0000000000E+000         4.5498846029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:05.749              134.19520543              3220.684930               135.19520543              1652618465.749            0                         963                       1.4001989746E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0867968750E+004         0.0000000000E+000         1.9762435844E+000         0.0000000000E+000         4.5496191950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:06.250              134.19521124              3220.685070               135.19521124              1652618466.251            0                         963                       1.3995692855E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0850789588E+004         0.0000000000E+000         1.9762435844E+000         0.0000000000E+000         4.5496191950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:07.690              134.19522789              3220.685469               135.19522789              1652618467.690            0                         963                       1.4001507249E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0867255839E+004         0.0000000000E+000         1.9759926861E+000         0.0000000000E+000         4.5496191950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:08.605              134.19523848              3220.685724               135.19523848              1652618468.605            0                         963                       1.3999267325E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0861023966E+004         0.0000000000E+000         1.9759926861E+000         0.0000000000E+000         4.5494712250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:09.111              134.19524434              3220.685864               135.19524434              1652618469.111            0                         963                       1.4001817322E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0868566406E+004         0.0000000000E+000         1.9759926861E+000         0.0000000000E+000         4.5494712250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:10.542              134.19526091              3220.686262               135.19526091              1652618470.543            0                         963                       1.4001346880E+002         4.5000389099E+001         3.3757853403E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0865209629E+004         0.0000000000E+000         1.9766888008E+000         0.0000000000E+000         4.5494712250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:11.459              134.19527152              3220.686516               135.19527152              1652618471.459            0                         963                       1.4001596634E+002         4.5000389099E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0867884992E+004         0.0000000000E+000         1.9766888008E+000         0.0000000000E+000         4.5491241026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:11.966              134.19527738              3220.686657               135.19527738              1652618471.966            0                         963                       1.3999148970E+002         4.5000389099E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0861771785E+004         0.0000000000E+000         1.9766888008E+000         0.0000000000E+000         4.5491241026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:13.387              134.19529383              3220.687052               135.19529383              1652618473.387            0                         963                       1.4000740923E+002         4.5000389099E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0866685134E+004         0.0000000000E+000         1.9761688855E+000         0.0000000000E+000         4.5491241026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:14.295              134.19530434              3220.687304               135.19530434              1652618474.295            0                         963                       1.3999568330E+002         4.5000389099E+001         3.3750000000E+001         4.5305196624E+001         4.5000235829E+001         1.0000000000E+000         1.6000000000E+001         3.0862396834E+004         0.0000000000E+000         1.9761688855E+000         0.0000000000E+000         4.5487391908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:14.796              134.19531014              3220.687443               135.19531014              1652618474.796            0                         963                       1.4000291443E+002         4.5000389099E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0862550781E+004         0.0000000000E+000         1.9761688855E+000         0.0000000000E+000         4.5487391908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:16.216              134.19532657              3220.687838               135.19532657              1652618476.216            0                         963                       1.4000940991E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0867169829E+004         0.0000000000E+000         1.9763536954E+000         0.0000000000E+000         4.5487391908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:17.122              134.19533707              3220.688090               135.19533707              1652618477.123            0                         963                       1.3999123796E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0860890025E+004         0.0000000000E+000         1.9763536954E+000         0.0000000000E+000         4.5486163824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:17.625              134.19534289              3220.688229               135.19534289              1652618477.626            0                         963                       1.3999362183E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860779297E+004         0.0000000000E+000         1.9763536954E+000         0.0000000000E+000         4.5486163824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:19.059              134.19535949              3220.688628               135.19535949              1652618479.060            0                         963                       1.3999905579E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0862681242E+004         0.0000000000E+000         1.9765231673E+000         0.0000000000E+000         4.5486163824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:19.970              134.19537003              3220.688881               135.19537003              1652618479.971            0                         963                       1.4001363394E+002         4.5000083755E+001         3.3750000000E+001         4.5305137803E+001         4.5000221337E+001         1.0000000000E+000         1.6000000000E+001         3.0866732465E+004         0.0000000000E+000         1.9765231673E+000         0.0000000000E+000         4.5485710810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:20.480              134.19537594              3220.689022               135.19537594              1652618480.481            0                         963                       1.3999169922E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862345703E+004         0.0000000000E+000         1.9765231673E+000         0.0000000000E+000         4.5485710810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:21.914              134.19539252              3220.689421               135.19539252              1652618481.914            0                         963                       1.3998667948E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858758866E+004         0.0000000000E+000         1.9761291443E+000         0.0000000000E+000         4.5485710810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:22.825              134.19540308              3220.689674               135.19540308              1652618482.826            0                         963                       1.4001818957E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0869066169E+004         0.0000000000E+000         1.9761291443E+000         0.0000000000E+000         4.5483663074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:23.336              134.19540899              3220.689816               135.19540899              1652618483.337            0                         963                       1.3997932434E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856855469E+004         0.0000000000E+000         1.9761291443E+000         0.0000000000E+000         4.5483663074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:24.765              134.19542552              3220.690213               135.19542552              1652618484.765            0                         963                       1.4001126309E+002         4.5000037259E+001         3.3750000000E+001         4.5305192372E+001         4.5000212291E+001         2.0000000000E+000         1.6000000000E+001         3.0867138217E+004         0.0000000000E+000         1.9762008408E+000         0.0000000000E+000         4.5483663074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:25.664              134.19543594              3220.690462               135.19543594              1652618485.665            0                         963                       1.4000331167E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0864782003E+004         0.0000000000E+000         1.9762008408E+000         0.0000000000E+000         4.5480683920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:26.167              134.19544175              3220.690602               135.19544175              1652618486.167            0                         963                       1.3998263902E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858224459E+004         0.0000000000E+000         1.9762008408E+000         0.0000000000E+000         4.5480683920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:27.585              134.19545817              3220.690996               135.19545817              1652618487.586            0                         963                       1.4000062658E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862221850E+004         0.0000000000E+000         1.9764288412E+000         0.0000000000E+000         4.5480683920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:28.484              134.19546858              3220.691246               135.19546858              1652618488.485            0                         963                       1.4001346882E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865468063E+004         0.0000000000E+000         1.9764288412E+000         0.0000000000E+000         4.5482850623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:28.986              134.19547439              3220.691385               135.19547439              1652618488.987            0                         963                       1.4002123554E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0869035306E+004         0.0000000000E+000         1.9764288412E+000         0.0000000000E+000         4.5482850623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:30.423              134.19549101              3220.691784               135.19549101              1652618490.423            0                         963                       1.4002011164E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0866285504E+004         0.0000000000E+000         1.9767077674E+000         0.0000000000E+000         4.5482850623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:31.336              134.19550159              3220.692038               135.19550159              1652618491.337            0                         963                       1.4000362889E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0865024862E+004         0.0000000000E+000         1.9767077674E+000         0.0000000000E+000         4.5477330792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                12:41:31.845              134.19550748              3220.692179               135.19550748              1652618491.846            0                         963                       1.4000187683E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0864466797E+004         0.0000000000E+000         1.9767077674E+000         0.0000000000E+000         4.5477330792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
