DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                02:39:44.404              133.77759727              3210.662334               134.77759727              1652582384.404            0                         963                       1.3999834404E+002         4.5000419617E+001         3.3284875691E+001         4.5305168152E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0855515463E+004         0.0000000000E+000         1.9984976285E+000         0.0000000000E+000         4.1635180867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:44.917              133.77760321              3210.662477               134.77760321              1652582384.917            0                         963                       1.3999389707E+002         4.5000425485E+001         3.3250000000E+001         4.5305168152E+001         4.5000713055E+001         3.0000000000E+000         1.6000000000E+001         3.0854011644E+004         0.0000000000E+000         1.9984976285E+000         0.0000000000E+000         4.1635180867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:46.342              133.77761970              3210.662873               134.77761970              1652582386.342            0                         963                       1.4001595165E+002         4.5000450134E+001         3.3250000000E+001         4.5305168152E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0861680473E+004         0.0000000000E+000         1.9987371970E+000         0.0000000000E+000         4.1635180867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:47.242              133.77763012              3210.663123               134.77763012              1652582387.242            0                         963                       1.3999567264E+002         4.5000450134E+001         3.3250000000E+001         4.5305168152E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0854524201E+004         0.0000000000E+000         1.9987371970E+000         0.0000000000E+000         4.1636684244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:47.743              133.77763591              3210.663262               134.77763591              1652582387.743            0                         963                       1.4002068153E+002         4.5000450134E+001         3.3250000000E+001         4.5305168152E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0861677284E+004         0.0000000000E+000         1.9987371970E+000         0.0000000000E+000         4.1636684244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:49.167              133.77765241              3210.663658               134.77765241              1652582389.168            0                         963                       1.3999836561E+002         4.5000450134E+001         3.3296626984E+001         4.5305168152E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0856855272E+004         0.0000000000E+000         1.9987232357E+000         0.0000000000E+000         4.1636684244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:50.066              133.77766281              3210.663907               134.77766281              1652582390.067            0                         963                       1.3998715406E+002         4.5000469741E+001         3.3312500000E+001         4.5305207364E+001         4.5000565726E+001         1.0000000000E+000         1.6000000000E+001         3.0852847634E+004         0.0000000000E+000         1.9987232357E+000         0.0000000000E+000         4.1635271672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:50.568              133.77766861              3210.664047               134.77766861              1652582390.568            0                         963                       1.4000209045E+002         4.5000480652E+001         3.3312500000E+001         4.5305229187E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0856250000E+004         0.0000000000E+000         1.9987232357E+000         0.0000000000E+000         4.1635271672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:51.996              133.77768514              3210.664443               134.77768514              1652582391.996            0                         963                       1.3999913169E+002         4.5000480652E+001         3.3312500000E+001         4.5305229187E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0856352319E+004         0.0000000000E+000         1.9988115009E+000         0.0000000000E+000         4.1635271672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:52.911              133.77769574              3210.664698               134.77769574              1652582392.912            0                         963                       1.4000535120E+002         4.5000480652E+001         3.3288674033E+001         4.5305229187E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0858942690E+004         0.0000000000E+000         1.9988115009E+000         0.0000000000E+000         4.1638220939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:53.417              133.77770160              3210.664838               134.77770160              1652582393.418            0                         963                       1.4001079266E+002         4.5000480652E+001         3.3286057692E+001         4.5305229187E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0859818059E+004         0.0000000000E+000         1.9988115009E+000         0.0000000000E+000         4.1638220939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:54.842              133.77771809              3210.665234               134.77771809              1652582394.843            0                         963                       1.3998857173E+002         4.5000378394E+001         3.3288939791E+001         4.5305188284E+001         4.5000470266E+001         2.0000000000E+000         1.6000000000E+001         3.0853517609E+004         0.0000000000E+000         1.9984047929E+000         0.0000000000E+000         4.1638220939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:55.755              133.77772865              3210.665488               134.77772865              1652582395.755            0                         963                       1.3999957351E+002         4.5000328064E+001         3.3250000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0856373845E+004         0.0000000000E+000         1.9984047929E+000         0.0000000000E+000         4.1639457912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:56.267              133.77773458              3210.665630               134.77773458              1652582396.268            0                         963                       1.3997334290E+002         4.5000328064E+001         3.3250000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0850527344E+004         0.0000000000E+000         1.9984047929E+000         0.0000000000E+000         4.1639457912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:57.683              133.77775096              3210.666023               134.77775096              1652582397.683            0                         963                       1.4000844828E+002         4.5000328064E+001         3.3250000000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0858102958E+004         0.0000000000E+000         1.9988133323E+000         0.0000000000E+000         4.1639457912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:58.582              133.77776137              3210.666273               134.77776137              1652582398.582            0                         963                       1.3999352397E+002         4.5000328064E+001         3.3311103352E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0853891803E+004         0.0000000000E+000         1.9988133323E+000         0.0000000000E+000         4.1636418108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:39:59.084              133.77776718              3210.666412               134.77776718              1652582399.084            0                         963                       1.3999954224E+002         4.5000328064E+001         3.3312500000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0855023438E+004         0.0000000000E+000         1.9988133323E+000         0.0000000000E+000         4.1636418108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:00.503              133.77778361              3210.666807               134.77778361              1652582400.504            0                         963                       1.4000814666E+002         4.5000236511E+001         3.3273478836E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0858569248E+004         0.0000000000E+000         1.9985929204E+000         0.0000000000E+000         4.1636418108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:01.407              133.77779407              3210.667058               134.77779407              1652582401.408            0                         963                       1.3997968135E+002         4.5000236511E+001         3.3250000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0849535669E+004         0.0000000000E+000         1.9985929204E+000         0.0000000000E+000         4.1639505629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:01.914              133.77779993              3210.667198               134.77779993              1652582401.914            0                         963                       1.4001027738E+002         4.5000236511E+001         3.3250000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0858073167E+004         0.0000000000E+000         1.9985929204E+000         0.0000000000E+000         4.1639505629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:03.349              133.77781655              3210.667597               134.77781655              1652582403.350            0                         963                       1.4000854261E+002         4.5000236511E+001         3.3285994764E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0861712799E+004         0.0000000000E+000         1.9982535549E+000         0.0000000000E+000         4.1639505629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:04.263              133.77782712              3210.667851               134.77782712              1652582404.263            0                         963                       1.3998491243E+002         4.5000244604E+001         3.3250000000E+001         4.5305103070E+001         4.5000300244E+001         1.0000000000E+000         1.6000000000E+001         3.0854030549E+004         0.0000000000E+000         1.9982535549E+000         0.0000000000E+000         4.1639815680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:04.769              133.77783297              3210.667991               134.77783297              1652582404.769            0                         963                       1.4000360107E+002         4.5000419617E+001         3.3250000000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0857873047E+004         0.0000000000E+000         1.9982535549E+000         0.0000000000E+000         4.1639815680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:06.194              133.77784948              3210.668387               134.77784948              1652582406.195            0                         963                       1.4000698293E+002         4.5000419617E+001         3.3250000000E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0859700344E+004         0.0000000000E+000         1.9985927578E+000         0.0000000000E+000         4.1639815680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:07.108              133.77786005              3210.668641               134.77786005              1652582407.108            0                         963                       1.3998361855E+002         4.5000419617E+001         3.3302831492E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0851940273E+004         0.0000000000E+000         1.9985927578E+000         0.0000000000E+000         4.1643248015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:07.614              133.77786590              3210.668782               134.77786590              1652582407.614            0                         963                       1.3996121098E+002         4.5000419617E+001         3.3250000000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0845426683E+004         0.0000000000E+000         1.9985927578E+000         0.0000000000E+000         4.1643248015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:09.048              133.77788250              3210.669180               134.77788250              1652582409.048            0                         963                       1.3999076423E+002         4.5000419617E+001         3.3312500000E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0854615772E+004         0.0000000000E+000         1.9985231545E+000         0.0000000000E+000         4.1643248015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:09.947              133.77789292              3210.669430               134.77789292              1652582409.948            0                         963                       1.3999532476E+002         4.5000201731E+001         3.3299581006E+001         4.5305136611E+001         4.5000310163E+001         1.0000000000E+000         1.6000000000E+001         3.0856539728E+004         0.0000000000E+000         1.9985231545E+000         0.0000000000E+000         4.1644782240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:10.448              133.77789872              3210.669569               134.77789872              1652582410.449            0                         963                       1.4000328651E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0857412260E+004         0.0000000000E+000         1.9985231545E+000         0.0000000000E+000         4.1644782240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:11.868              133.77791515              3210.669964               134.77791515              1652582411.869            0                         963                       1.4000065484E+002         4.5000144958E+001         3.3287037037E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0858160745E+004         0.0000000000E+000         1.9984125685E+000         0.0000000000E+000         4.1644782240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:12.772              133.77792560              3210.670214               134.77792560              1652582412.772            0                         963                       1.4001677938E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0862777998E+004         0.0000000000E+000         1.9984125685E+000         0.0000000000E+000         4.1644311183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:13.279              133.77793147              3210.670355               134.77793147              1652582413.279            0                         963                       1.4000228882E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0858107422E+004         0.0000000000E+000         1.9984125685E+000         0.0000000000E+000         4.1644311183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:14.717              133.77794812              3210.670755               134.77794812              1652582414.718            0                         963                       1.4000536279E+002         4.5000137609E+001         3.3284031414E+001         4.5305182851E+001         4.5000282847E+001         2.0000000000E+000         1.6000000000E+001         3.0858307510E+004         0.0000000000E+000         1.9984117945E+000         0.0000000000E+000         4.1644311183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:15.628              133.77795866              3210.671008               134.77795866              1652582415.628            0                         963                       1.4000165402E+002         4.5000114441E+001         3.3303867403E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0856430486E+004         0.0000000000E+000         1.9984117945E+000         0.0000000000E+000         4.1644548992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:16.134              133.77796451              3210.671148               134.77796451              1652582416.134            0                         963                       1.4001866150E+002         4.5000114441E+001         3.3250000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0861695313E+004         0.0000000000E+000         1.9984117945E+000         0.0000000000E+000         4.1644548992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:17.562              133.77798105              3210.671545               134.77798105              1652582417.563            0                         963                       1.3998926452E+002         4.5000114441E+001         3.3250000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0853581264E+004         0.0000000000E+000         1.9982790284E+000         0.0000000000E+000         4.1644548992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:18.476              133.77799163              3210.671799               134.77799163              1652582418.477            0                         963                       1.3999298947E+002         4.5000114441E+001         3.3250000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0853269499E+004         0.0000000000E+000         1.9982790284E+000         0.0000000000E+000         4.1647929680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:18.983              133.77799750              3210.671940               134.77799750              1652582418.984            0                         963                       1.4003061969E+002         4.5000114441E+001         3.3250000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863647160E+004         0.0000000000E+000         1.9982790284E+000         0.0000000000E+000         4.1647929680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:20.415              133.77801407              3210.672338               134.77801407              1652582420.416            0                         963                       1.3999637874E+002         4.5000175476E+001         3.3250000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0857890976E+004         0.0000000000E+000         1.9976781118E+000         0.0000000000E+000         4.1647929680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:21.325              133.77802461              3210.672591               134.77802461              1652582421.326            0                         963                       1.4000241907E+002         4.5000175476E+001         3.3250000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858484091E+004         0.0000000000E+000         1.9976781118E+000         0.0000000000E+000         4.1647575836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:21.828              133.77803042              3210.672730               134.77803042              1652582421.828            0                         963                       1.3999422396E+002         4.5000175476E+001         3.3250000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857095703E+004         0.0000000000E+000         1.9976781118E+000         0.0000000000E+000         4.1647575836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:23.250              133.77804689              3210.673125               134.77804689              1652582423.251            0                         963                       1.3999645132E+002         4.5000175476E+001         3.3302248677E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856269748E+004         0.0000000000E+000         1.9980094407E+000         0.0000000000E+000         4.1647575836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:24.151              133.77805731              3210.673376               134.77805731              1652582424.152            0                         963                       1.4001235280E+002         4.5000175476E+001         3.3250000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0861586614E+004         0.0000000000E+000         1.9980094407E+000         0.0000000000E+000         4.1644420166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:24.654              133.77806313              3210.673515               134.77806313              1652582424.654            0                         963                       1.4000325540E+002         4.5000163739E+001         3.3262019231E+001         4.5305192801E+001         4.5000277593E+001         3.0000000000E+000         1.6000000000E+001         3.0860164288E+004         0.0000000000E+000         1.9980094407E+000         0.0000000000E+000         4.1644420166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:26.092              133.77807978              3210.673915               134.77807978              1652582426.093            0                         963                       1.4000195472E+002         4.5000114441E+001         3.3294175393E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0857513181E+004         0.0000000000E+000         1.9982814921E+000         0.0000000000E+000         4.1644420166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:27.007              133.77809037              3210.674169               134.77809037              1652582427.008            0                         963                       1.4000909921E+002         4.5000114441E+001         3.3276588398E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0860664278E+004         0.0000000000E+000         1.9982814921E+000         0.0000000000E+000         4.1647375887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:27.517              133.77809627              3210.674311               134.77809627              1652582427.518            0                         963                       1.4000132751E+002         4.5000114441E+001         3.3250000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0858779297E+004         0.0000000000E+000         1.9982814921E+000         0.0000000000E+000         4.1647375887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:28.956              133.77811292              3210.674710               134.77811292              1652582428.956            0                         963                       1.3998985898E+002         4.5000114441E+001         3.3272905759E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0852951356E+004         0.0000000000E+000         1.9980436869E+000         0.0000000000E+000         4.1647375887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:29.871              133.77812352              3210.674964               134.77812352              1652582429.872            0                         963                       1.4001110688E+002         4.5000114441E+001         3.3304903315E+001         4.5305248577E+001         4.5000262476E+001         1.0000000000E+000         1.6000000000E+001         3.0859341775E+004         0.0000000000E+000         1.9980436869E+000         0.0000000000E+000         4.1650167501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:30.378              133.77812938              3210.675105               134.77812938              1652582430.378            0                         963                       1.4000333991E+002         4.5000114441E+001         3.3312500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856893254E+004         0.0000000000E+000         1.9980436869E+000         0.0000000000E+000         4.1650167501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:31.798              133.77814581              3210.675499               134.77814581              1652582431.798            0                         963                       1.3998498220E+002         4.5000114441E+001         3.3312500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0851298425E+004         0.0000000000E+000         1.9984238941E+000         0.0000000000E+000         4.1650167501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:32.697              133.77815622              3210.675749               134.77815622              1652582432.697            0                         963                       1.4001185804E+002         4.5000114441E+001         3.3312500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0859199230E+004         0.0000000000E+000         1.9984238941E+000         0.0000000000E+000         4.1651941124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:33.198              133.77816203              3210.675889               134.77816203              1652582433.199            0                         963                       1.3998510742E+002         4.5000114441E+001         3.3312500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0853503906E+004         0.0000000000E+000         1.9984238941E+000         0.0000000000E+000         4.1651941124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:34.618              133.77817845              3210.676283               134.77817845              1652582434.618            0                         963                       1.4000952762E+002         4.5000246845E+001         3.3304232804E+001         4.5305219983E+001         4.5000315954E+001         2.0000000000E+000         1.6000000000E+001         3.0860154483E+004         0.0000000000E+000         1.9984443927E+000         0.0000000000E+000         4.1651941124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:35.519              133.77818888              3210.676533               134.77818888              1652582435.519            0                         963                       1.4000130322E+002         4.5000419617E+001         3.3269203911E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0858434870E+004         0.0000000000E+000         1.9984443927E+000         0.0000000000E+000         4.1649875039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:36.023              133.77819472              3210.676673               134.77819472              1652582436.024            0                         963                       1.3998489380E+002         4.5000419617E+001         3.3312500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0854109375E+004         0.0000000000E+000         1.9984443927E+000         0.0000000000E+000         4.1649875039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:37.463              133.77821138              3210.677073               134.77821138              1652582437.463            0                         963                       1.4000109256E+002         4.5000419617E+001         3.3250000000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0856437848E+004         0.0000000000E+000         1.9985104322E+000         0.0000000000E+000         4.1649875039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:38.384              133.77822205              3210.677329               134.77822205              1652582438.385            0                         963                       1.4000980702E+002         4.5000419617E+001         3.3311809392E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0859590955E+004         0.0000000000E+000         1.9985104322E+000         0.0000000000E+000         4.1652982015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                02:40:38.892              133.77822793              3210.677470               134.77822793              1652582438.893            0                         963                       1.4001252688E+002         4.5000419617E+001         3.3312500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0861044471E+004         0.0000000000E+000         1.9985104322E+000         0.0000000000E+000         4.1652982015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
