DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                17:41:02.240              134.40349816              3225.683956               135.40349816              1652636462.241            0                         963                       1.3999431669E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840513672E+004         0.0000000000E+000         1.9840385552E+000         0.0000000000E+000         4.1932814891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:03.661              134.40351459              3225.684350               135.40351459              1652636463.661            0                         963                       1.3999695559E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842010809E+004         0.0000000000E+000         1.9841732723E+000         0.0000000000E+000         4.1932814891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:04.561              134.40352501              3225.684600               135.40352501              1652636464.561            0                         963                       1.3999296843E+002         4.5000057157E+001         3.3937500000E+001         4.5305021361E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840842659E+004         0.0000000000E+000         1.9841732723E+000         0.0000000000E+000         4.1934863767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:05.065              134.40353084              3225.684740               135.40353084              1652636465.065            0                         963                       1.4001149046E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0841872746E+004         0.0000000000E+000         1.9841732723E+000         0.0000000000E+000         4.1934863767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:06.492              134.40354736              3225.685137               135.40354736              1652636466.492            0                         963                       1.3998930674E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0840844112E+004         0.0000000000E+000         1.9840336551E+000         0.0000000000E+000         4.1934863767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:07.395              134.40355782              3225.685388               135.40355782              1652636467.396            0                         963                       1.4001647080E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0848364569E+004         0.0000000000E+000         1.9840336551E+000         0.0000000000E+000         4.1932381018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:07.901              134.40356367              3225.685528               135.40356367              1652636467.901            0                         963                       1.4001515198E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0847746094E+004         0.0000000000E+000         1.9840336551E+000         0.0000000000E+000         4.1932381018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:09.338              134.40358031              3225.685927               135.40358031              1652636469.339            0                         963                       1.3999889841E+002         4.4999940922E+001         3.3937500000E+001         4.5305144185E+001         4.4999903215E+001         2.0000000000E+000         1.6000000000E+001         3.0843184381E+004         0.0000000000E+000         1.9840429535E+000         0.0000000000E+000         4.1932381018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:10.255              134.40359091              3225.686182               135.40359091              1652636470.255            0                         963                       1.3999143223E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0840935612E+004         0.0000000000E+000         1.9840429535E+000         0.0000000000E+000         4.1929614134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:10.760              134.40359677              3225.686322               135.40359677              1652636470.761            0                         963                       1.3997918701E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837242188E+004         0.0000000000E+000         1.9840429535E+000         0.0000000000E+000         4.1929614134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:12.196              134.40361338              3225.686721               135.40361338              1652636472.196            0                         963                       1.4000896362E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0847042866E+004         0.0000000000E+000         1.9839559365E+000         0.0000000000E+000         4.1929614134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:13.105              134.40362390              3225.686974               135.40362390              1652636473.105            0                         963                       1.3999916271E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843855577E+004         0.0000000000E+000         1.9839559365E+000         0.0000000000E+000         4.1931258050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:13.611              134.40362976              3225.687114               135.40362976              1652636473.611            0                         963                       1.3999320984E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0842765625E+004         0.0000000000E+000         1.9839559365E+000         0.0000000000E+000         4.1931258050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:15.049              134.40364641              3225.687514               135.40364641              1652636475.050            0                         963                       1.4000033263E+002         4.5000079241E+001         3.3937500000E+001         4.5304888811E+001         4.4999983005E+001         2.0000000000E+000         1.6000000000E+001         3.0844491578E+004         0.0000000000E+000         1.9838296170E+000         0.0000000000E+000         4.1931258050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:15.960              134.40365696              3225.687767               135.40365696              1652636475.961            0                         963                       1.3998863774E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841963513E+004         0.0000000000E+000         1.9838296170E+000         0.0000000000E+000         4.1929087247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:16.466              134.40366280              3225.687907               135.40366280              1652636476.466            0                         963                       1.3998856941E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842902794E+004         0.0000000000E+000         1.9838296170E+000         0.0000000000E+000         4.1929087247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:17.888              134.40367926              3225.688302               135.40367926              1652636477.888            0                         963                       1.3999297902E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843570943E+004         0.0000000000E+000         1.9836103246E+000         0.0000000000E+000         4.1929087247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:18.789              134.40368970              3225.688553               135.40368970              1652636478.790            0                         963                       1.3999154791E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841980578E+004         0.0000000000E+000         1.9836103246E+000         0.0000000000E+000         4.1928510913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:19.290              134.40369550              3225.688692               135.40369550              1652636479.291            0                         963                       1.3995738220E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0832558594E+004         0.0000000000E+000         1.9836103246E+000         0.0000000000E+000         4.1928510913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:20.736              134.40371222              3225.689093               135.40371222              1652636480.736            0                         963                       1.4001975246E+002         4.4999992371E+001         3.3937500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0850690261E+004         0.0000000000E+000         1.9836919686E+000         0.0000000000E+000         4.1928510913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:21.644              134.40372274              3225.689346               135.40372274              1652636481.645            0                         963                       1.3996722522E+002         4.4999992371E+001         3.3937500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0836192572E+004         0.0000000000E+000         1.9836919686E+000         0.0000000000E+000         4.1929757517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:22.151              134.40372860              3225.689486               135.40372860              1652636482.151            0                         963                       1.4001279743E+002         4.4999992371E+001         3.3937500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0846174880E+004         0.0000000000E+000         1.9836919686E+000         0.0000000000E+000         4.1929757517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:23.584              134.40374519              3225.689884               135.40374519              1652636483.584            0                         963                       1.3998500197E+002         4.4999992371E+001         3.3937500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0840626288E+004         0.0000000000E+000         1.9837189188E+000         0.0000000000E+000         4.1929757517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:24.500              134.40375579              3225.690139               135.40375579              1652636484.500            0                         963                       1.4002118814E+002         4.5000020696E+001         3.3937500000E+001         4.5304888604E+001         4.4999936225E+001         1.0000000000E+000         1.6000000000E+001         3.0849712923E+004         0.0000000000E+000         1.9837189188E+000         0.0000000000E+000         4.1931918194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:25.006              134.40376164              3225.690279               135.40376164              1652636485.006            0                         963                       1.4000959895E+002         4.5000114441E+001         3.3937500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847642578E+004         0.0000000000E+000         1.9837189188E+000         0.0000000000E+000         4.1931918194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:26.428              134.40377811              3225.690675               135.40377811              1652636486.429            0                         963                       1.3999200649E+002         4.5000114441E+001         3.3937500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843644345E+004         0.0000000000E+000         1.9835354200E+000         0.0000000000E+000         4.1931918194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:27.331              134.40378855              3225.690925               135.40378855              1652636487.331            0                         963                       1.4000306804E+002         4.5000114441E+001         3.3937500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0844663168E+004         0.0000000000E+000         1.9835354200E+000         0.0000000000E+000         4.1928898200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:27.835              134.40379440              3225.691066               135.40379440              1652636487.836            0                         963                       1.4001397705E+002         4.5000114441E+001         3.3937500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848832031E+004         0.0000000000E+000         1.9835354200E+000         0.0000000000E+000         4.1928898200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:29.265              134.40381094              3225.691463               135.40381094              1652636489.265            0                         963                       1.3998264874E+002         4.5000114441E+001         3.3937500000E+001         4.5304771908E+001         4.5000053083E+001         2.0000000000E+000         1.6000000000E+001         3.0840353784E+004         0.0000000000E+000         1.9834261744E+000         0.0000000000E+000         4.1928898200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:30.164              134.40382135              3225.691712               135.40382135              1652636490.165            0                         963                       1.3999859619E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0843728286E+004         0.0000000000E+000         1.9834261744E+000         0.0000000000E+000         4.1931191427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:30.665              134.40382715              3225.691852               135.40382715              1652636490.666            0                         963                       1.4002165926E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850351563E+004         0.0000000000E+000         1.9834261744E+000         0.0000000000E+000         4.1931191427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:32.095              134.40384369              3225.692249               135.40384369              1652636492.095            0                         963                       1.3997630829E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0839727933E+004         0.0000000000E+000         1.9831003822E+000         0.0000000000E+000         4.1931191427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:33.012              134.40385431              3225.692503               135.40385431              1652636493.012            0                         963                       1.3996773660E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0835178759E+004         0.0000000000E+000         1.9831003822E+000         0.0000000000E+000         4.1928125097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:33.520              134.40386020              3225.692645               135.40386020              1652636493.521            0                         963                       1.3999440120E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841996695E+004         0.0000000000E+000         1.9831003822E+000         0.0000000000E+000         4.1928125097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:34.950              134.40387674              3225.693042               135.40387674              1652636494.950            0                         963                       1.4000614921E+002         4.5000028800E+001         3.3937500000E+001         4.5304884386E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846626043E+004         0.0000000000E+000         1.9836797441E+000         0.0000000000E+000         4.1928125097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:35.872              134.40388742              3225.693298               135.40388742              1652636495.873            0                         963                       1.3998199648E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838080240E+004         0.0000000000E+000         1.9836797441E+000         0.0000000000E+000         4.1930348759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:36.381              134.40389330              3225.693439               135.40389330              1652636496.381            0                         963                       1.3996907043E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835595703E+004         0.0000000000E+000         1.9836797441E+000         0.0000000000E+000         4.1930348759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:37.811              134.40390985              3225.693836               135.40390985              1652636497.811            0                         963                       1.3999175315E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842068669E+004         0.0000000000E+000         1.9836749504E+000         0.0000000000E+000         4.1930348759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:38.714              134.40392031              3225.694087               135.40392031              1652636498.715            0                         963                       1.4000105899E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0845412437E+004         0.0000000000E+000         1.9836749504E+000         0.0000000000E+000         4.1929107299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:39.216              134.40392611              3225.694227               135.40392611              1652636499.216            0                         963                       1.4001460149E+002         4.4999992371E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848765775E+004         0.0000000000E+000         1.9836749504E+000         0.0000000000E+000         4.1929107299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:40.641              134.40394262              3225.694623               135.40394262              1652636500.642            0                         963                       1.4001811275E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850069186E+004         0.0000000000E+000         1.9838193880E+000         0.0000000000E+000         4.1929107299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:41.552              134.40395315              3225.694876               135.40395315              1652636501.552            0                         963                       1.4000778761E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847174428E+004         0.0000000000E+000         1.9838193880E+000         0.0000000000E+000         4.1925560851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:42.055              134.40395898              3225.695016               135.40395898              1652636502.056            0                         963                       1.4001026917E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0840472656E+004         0.0000000000E+000         1.9838193880E+000         0.0000000000E+000         4.1925560851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:43.480              134.40397547              3225.695411               135.40397547              1652636503.481            0                         963                       1.3998402620E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0839577225E+004         0.0000000000E+000         1.9836630142E+000         0.0000000000E+000         4.1925560851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:44.390              134.40398600              3225.695664               135.40398600              1652636504.390            0                         963                       1.4000022340E+002         4.4999881091E+001         3.3937500000E+001         4.5304793848E+001         4.4999847876E+001         1.0000000000E+000         1.6000000000E+001         3.0843671228E+004         0.0000000000E+000         1.9836630142E+000         0.0000000000E+000         4.1928313955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:44.895              134.40399185              3225.695804               135.40399185              1652636504.896            0                         963                       1.4000820923E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846923828E+004         0.0000000000E+000         1.9836630142E+000         0.0000000000E+000         4.1928313955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:46.335              134.40400851              3225.696204               135.40400851              1652636506.335            0                         963                       1.4001498181E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0847735796E+004         0.0000000000E+000         1.9838790687E+000         0.0000000000E+000         4.1928313955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:47.246              134.40401906              3225.696457               135.40401906              1652636507.247            0                         963                       1.3999864053E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843146517E+004         0.0000000000E+000         1.9838790687E+000         0.0000000000E+000         4.1929281956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:47.756              134.40402495              3225.696599               135.40402495              1652636507.756            0                         963                       1.3999682617E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843053711E+004         0.0000000000E+000         1.9838790687E+000         0.0000000000E+000         4.1929281956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:49.178              134.40404142              3225.696994               135.40404142              1652636509.179            0                         963                       1.4000320790E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846680731E+004         0.0000000000E+000         1.9836620904E+000         0.0000000000E+000         4.1929281956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:50.079              134.40405185              3225.697244               135.40405185              1652636510.080            0                         963                       1.4000725994E+002         4.5000182125E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0847775183E+004         0.0000000000E+000         1.9836620904E+000         0.0000000000E+000         4.1926534043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:50.581              134.40405765              3225.697384               135.40405765              1652636510.581            0                         963                       1.4002072144E+002         4.5000205994E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851855469E+004         0.0000000000E+000         1.9836620904E+000         0.0000000000E+000         4.1926534043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:52.016              134.40407427              3225.697782               135.40407427              1652636512.017            0                         963                       1.4000746615E+002         4.5000205994E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844920263E+004         0.0000000000E+000         1.9837787452E+000         0.0000000000E+000         4.1926534043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:52.923              134.40408476              3225.698034               135.40408476              1652636512.923            0                         963                       1.3999568193E+002         4.5000205994E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843989765E+004         0.0000000000E+000         1.9837787452E+000         0.0000000000E+000         4.1926573352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:53.426              134.40409058              3225.698174               135.40409058              1652636513.426            0                         963                       1.4001391602E+002         4.5000205994E+001         3.3937500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847902344E+004         0.0000000000E+000         1.9837787452E+000         0.0000000000E+000         4.1926573352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:54.855              134.40410713              3225.698571               135.40410713              1652636514.856            0                         963                       1.3998782780E+002         4.5000100540E+001         3.3937500000E+001         4.5304742024E+001         4.4999952426E+001         2.0000000000E+000         1.6000000000E+001         3.0840325047E+004         0.0000000000E+000         1.9835405137E+000         0.0000000000E+000         4.1926573352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:55.765              134.40411765              3225.698824               135.40411765              1652636515.765            0                         963                       1.3998729204E+002         4.4999900818E+001         3.3922306630E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838472559E+004         0.0000000000E+000         1.9835405137E+000         0.0000000000E+000         4.1926132412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:56.275              134.40412355              3225.698965               135.40412355              1652636516.275            0                         963                       1.3999926758E+002         4.4999900818E+001         3.3937500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841947266E+004         0.0000000000E+000         1.9835405137E+000         0.0000000000E+000         4.1926132412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                17:41:57.713              134.40414021              3225.699365               135.40414021              1652636517.714            0                         963                       1.3998626014E+002         4.4999900818E+001         3.3937500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0839891576E+004         0.0000000000E+000         1.9840293104E+000         0.0000000000E+000         4.1926132412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
