DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                20:41:17.880              134.52867917              3228.688300               135.52867917              1652647277.880            0                         963                       1.3997431929E+002         4.5000083923E+001         3.3937500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0818870306E+004         0.0000000000E+000         1.9507764580E+000         0.0000000000E+000         4.0985781936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:18.387              134.52868503              3228.688441               135.52868503              1652647278.387            0                         963                       1.4000767811E+002         4.5000083923E+001         3.3937500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0826155574E+004         0.0000000000E+000         1.9507764580E+000         0.0000000000E+000         4.0985781936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:19.812              134.52870153              3228.688837               135.52870153              1652647279.812            0                         963                       1.3999276693E+002         4.5000160782E+001         3.3937500000E+001         4.5304616413E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0823359096E+004         0.0000000000E+000         1.9508288190E+000         0.0000000000E+000         4.0985781936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:20.713              134.52871197              3228.689087               135.52871197              1652647280.714            0                         963                       1.3997361372E+002         4.5000297546E+001         3.3937500000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0816762995E+004         0.0000000000E+000         1.9508288190E+000         0.0000000000E+000         4.0985393374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:21.220              134.52871784              3228.689228               135.52871784              1652647281.221            0                         963                       1.4001792380E+002         4.5000297546E+001         3.3937500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828432918E+004         0.0000000000E+000         1.9508288190E+000         0.0000000000E+000         4.0985393374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:22.644              134.52873432              3228.689624               135.52873432              1652647282.645            0                         963                       1.3999005256E+002         4.5000297546E+001         3.3937500000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0823246497E+004         0.0000000000E+000         1.9507170225E+000         0.0000000000E+000         4.0985393374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:23.555              134.52874485              3228.689876               135.52874485              1652647283.555            0                         963                       1.4000657739E+002         4.5000297546E+001         3.3937500000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0826749640E+004         0.0000000000E+000         1.9507170225E+000         0.0000000000E+000         4.0985906399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:24.059              134.52875069              3228.690017               135.52875069              1652647284.060            0                         963                       1.4001232910E+002         4.5000297546E+001         3.3937500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0830402344E+004         0.0000000000E+000         1.9507170225E+000         0.0000000000E+000         4.0985906399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:25.494              134.52876730              3228.690415               135.52876730              1652647285.495            0                         963                       1.3999937934E+002         4.5000236511E+001         3.3937500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0824541384E+004         0.0000000000E+000         1.9508611042E+000         0.0000000000E+000         4.0985906399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:26.405              134.52877785              3228.690668               135.52877785              1652647286.406            0                         963                       1.4000994755E+002         4.5000236511E+001         3.3937500000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0829017848E+004         0.0000000000E+000         1.9508611042E+000         0.0000000000E+000         4.0985467292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:26.911              134.52878370              3228.690809               135.52878370              1652647286.912            0                         963                       1.3997184460E+002         4.5000236511E+001         3.3937500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817794772E+004         0.0000000000E+000         1.9508611042E+000         0.0000000000E+000         4.0985467292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:28.342              134.52880025              3228.691206               135.52880025              1652647288.342            0                         963                       1.3998703722E+002         4.5000236511E+001         3.3937500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0820839956E+004         0.0000000000E+000         1.9508064706E+000         0.0000000000E+000         4.0985467292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:29.250              134.52881078              3228.691459               135.52881078              1652647289.251            0                         963                       1.4001220079E+002         4.5000222686E+001         3.3937500000E+001         4.5304605010E+001         4.4999838602E+001         1.0000000000E+000         1.6000000000E+001         3.0827821607E+004         0.0000000000E+000         1.9508064706E+000         0.0000000000E+000         4.0984187759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:29.756              134.52881663              3228.691599               135.52881663              1652647289.757            0                         963                       1.4000401306E+002         4.5000175476E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0827582031E+004         0.0000000000E+000         1.9508064706E+000         0.0000000000E+000         4.0984187759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:31.180              134.52883310              3228.691994               135.52883310              1652647291.180            0                         963                       1.4000499406E+002         4.5000175476E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0826940373E+004         0.0000000000E+000         1.9507089821E+000         0.0000000000E+000         4.0984187759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:32.081              134.52884353              3228.692245               135.52884353              1652647292.081            0                         963                       1.3999142558E+002         4.5000175476E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0823545282E+004         0.0000000000E+000         1.9507089821E+000         0.0000000000E+000         4.0985311732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:32.582              134.52884933              3228.692384               135.52884933              1652647292.582            0                         963                       1.3999389648E+002         4.5000175476E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0823111328E+004         0.0000000000E+000         1.9507089821E+000         0.0000000000E+000         4.0985311732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:34.007              134.52886583              3228.692780               135.52886583              1652647294.008            0                         963                       1.3999461139E+002         4.5000175476E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0824340278E+004         0.0000000000E+000         1.9507665263E+000         0.0000000000E+000         4.0985311732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:34.915              134.52887634              3228.693032               135.52887634              1652647294.916            0                         963                       1.3999866780E+002         4.5000159791E+001         3.3937500000E+001         4.5304573485E+001         4.4999657530E+001         1.0000000000E+000         1.6000000000E+001         3.0824552014E+004         0.0000000000E+000         1.9507665263E+000         0.0000000000E+000         4.0985664517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:35.417              134.52888214              3228.693171               135.52888214              1652647295.417            0                         963                       1.4003379822E+002         4.5000144958E+001         3.3937500000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0835488582E+004         0.0000000000E+000         1.9507665263E+000         0.0000000000E+000         4.0985664517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:36.848              134.52889870              3228.693569               135.52889870              1652647296.848            0                         963                       1.3999210769E+002         4.5000144958E+001         3.3937500000E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0824800730E+004         0.0000000000E+000         1.9505794911E+000         0.0000000000E+000         4.0985664517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:37.766              134.52890934              3228.693824               135.52890934              1652647297.767            0                         963                       1.3998751561E+002         4.5000144958E+001         3.3937500000E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0822898902E+004         0.0000000000E+000         1.9505794911E+000         0.0000000000E+000         4.0985860253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:38.276              134.52891524              3228.693966               135.52891524              1652647298.277            0                         963                       1.4000895691E+002         4.5000144958E+001         3.3937500000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0827404297E+004         0.0000000000E+000         1.9505794911E+000         0.0000000000E+000         4.0985860253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:39.707              134.52893179              3228.694363               135.52893179              1652647299.707            0                         963                       1.4001070736E+002         4.5000097025E+001         3.3937500000E+001         4.5304524407E+001         4.4999663228E+001         2.0000000000E+000         1.6000000000E+001         3.0829584363E+004         0.0000000000E+000         1.9504421510E+000         0.0000000000E+000         4.0985860253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:40.617              134.52894233              3228.694616               135.52894233              1652647300.617            0                         963                       1.3998369324E+002         4.4999961853E+001         3.3937500000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0820891747E+004         0.0000000000E+000         1.9504421510E+000         0.0000000000E+000         4.0983568363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:41.127              134.52894823              3228.694758               135.52894823              1652647301.127            0                         963                       1.4003565627E+002         4.4999961853E+001         3.3937500000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0835694111E+004         0.0000000000E+000         1.9504421510E+000         0.0000000000E+000         4.0983568363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:42.552              134.52896473              3228.695154               135.52896473              1652647302.553            0                         963                       1.4000357879E+002         4.4999961853E+001         3.3937500000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0828344122E+004         0.0000000000E+000         1.9505840402E+000         0.0000000000E+000         4.0983568363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:43.456              134.52897519              3228.695404               135.52897519              1652647303.456            0                         963                       1.3999455432E+002         4.4999961853E+001         3.3937500000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0826093434E+004         0.0000000000E+000         1.9505840402E+000         0.0000000000E+000         4.0983343645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:43.960              134.52898103              3228.695545               135.52898103              1652647303.961            0                         963                       1.4001253157E+002         4.4999961853E+001         3.3937500000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0831467022E+004         0.0000000000E+000         1.9505840402E+000         0.0000000000E+000         4.0983343645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:45.380              134.52899745              3228.695939               135.52899745              1652647305.380            0                         963                       1.3999671823E+002         4.5000022888E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0826842035E+004         0.0000000000E+000         1.9505474732E+000         0.0000000000E+000         4.0983343645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:46.282              134.52900791              3228.696190               135.52900791              1652647306.283            0                         963                       1.4000037422E+002         4.5000022888E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0827224511E+004         0.0000000000E+000         1.9505474732E+000         0.0000000000E+000         4.0983277014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:46.786              134.52901374              3228.696330               135.52901374              1652647306.787            0                         963                       1.3996640015E+002         4.5000022888E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0817304688E+004         0.0000000000E+000         1.9505474732E+000         0.0000000000E+000         4.0983277014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:48.217              134.52903029              3228.696727               135.52903029              1652647308.217            0                         963                       1.3998949876E+002         4.5000022888E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0823059667E+004         0.0000000000E+000         1.9505576060E+000         0.0000000000E+000         4.0983277014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:49.125              134.52904081              3228.696979               135.52904081              1652647309.126            0                         963                       1.4002365331E+002         4.5000022888E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0834250647E+004         0.0000000000E+000         1.9505576060E+000         0.0000000000E+000         4.0982910473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:49.631              134.52904667              3228.697120               135.52904667              1652647309.632            0                         963                       1.4000831663E+002         4.5000022888E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0832108323E+004         0.0000000000E+000         1.9505576060E+000         0.0000000000E+000         4.0982910473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:51.056              134.52906316              3228.697516               135.52906316              1652647311.057            0                         963                       1.3999611268E+002         4.5000022888E+001         3.3937500000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0826008896E+004         0.0000000000E+000         1.9503984305E+000         0.0000000000E+000         4.0982910473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:51.969              134.52907372              3228.697769               135.52907372              1652647311.969            0                         963                       1.4000955799E+002         4.5000022888E+001         3.3937500000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0829576452E+004         0.0000000000E+000         1.9503984305E+000         0.0000000000E+000         4.0981571589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:52.476              134.52907959              3228.697910               135.52907959              1652647312.477            0                         963                       1.3996501160E+002         4.5000022888E+001         3.3937500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0816970703E+004         0.0000000000E+000         1.9503984305E+000         0.0000000000E+000         4.0981571589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:53.894              134.52909601              3228.698304               135.52909601              1652647313.895            0                         963                       1.3999075753E+002         4.5000022888E+001         3.3937500000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0825023396E+004         0.0000000000E+000         1.9504294890E+000         0.0000000000E+000         4.0981571589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:54.801              134.52910649              3228.698556               135.52910649              1652647314.801            0                         963                       1.4000793602E+002         4.5000098585E+001         3.3937500000E+001         4.5304549276E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0829088644E+004         0.0000000000E+000         1.9504294890E+000         0.0000000000E+000         4.0980182997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:55.305              134.52911234              3228.698696               135.52911234              1652647315.306            0                         963                       1.3999816895E+002         4.5000144958E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0826720703E+004         0.0000000000E+000         1.9504294890E+000         0.0000000000E+000         4.0980182997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:56.726              134.52912878              3228.699091               135.52912878              1652647316.727            0                         963                       1.3999691369E+002         4.5000144958E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0827562459E+004         0.0000000000E+000         1.9503479693E+000         0.0000000000E+000         4.0980182997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:57.631              134.52913925              3228.699342               135.52913925              1652647317.631            0                         963                       1.4000770927E+002         4.5000144958E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0828654231E+004         0.0000000000E+000         1.9503479693E+000         0.0000000000E+000         4.0982932465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:58.132              134.52914506              3228.699481               135.52914506              1652647318.133            0                         963                       1.4002970769E+002         4.5000144958E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0836431040E+004         0.0000000000E+000         1.9503479693E+000         0.0000000000E+000         4.0982932465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:41:59.558              134.52916155              3228.699877               135.52916155              1652647319.558            0                         963                       1.4002183988E+002         4.5000046216E+001         3.3937500000E+001         4.5304618835E+001         4.4999659074E+001         2.0000000000E+000         1.6000000000E+001         3.0832605254E+004         0.0000000000E+000         1.9506829501E+000         0.0000000000E+000         4.0982932465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:00.467              134.52917207              3228.700130               135.52917207              1652647320.467            0                         963                       1.3999833612E+002         4.4999961853E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0827193327E+004         0.0000000000E+000         1.9506829501E+000         0.0000000000E+000         4.0980873045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:00.974              134.52917795              3228.700271               135.52917795              1652647320.975            0                         963                       1.4001428575E+002         4.4999961853E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0830257512E+004         0.0000000000E+000         1.9506829501E+000         0.0000000000E+000         4.0980873045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:02.414              134.52919461              3228.700671               135.52919461              1652647322.414            0                         963                       1.4000422637E+002         4.4999961853E+001         3.3924738220E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0827737637E+004         0.0000000000E+000         1.9505837477E+000         0.0000000000E+000         4.0980873045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:03.326              134.52920517              3228.700924               135.52920517              1652647323.327            0                         963                       1.3997727747E+002         4.4999961853E+001         3.3928176796E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0820408527E+004         0.0000000000E+000         1.9505837477E+000         0.0000000000E+000         4.0980970487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:03.832              134.52921103              3228.701065               135.52921103              1652647323.833            0                         963                       1.3997856140E+002         4.4999961853E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0818537109E+004         0.0000000000E+000         1.9505837477E+000         0.0000000000E+000         4.0980970487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:05.265              134.52922760              3228.701463               135.52922760              1652647325.265            0                         963                       1.4000073307E+002         4.4999990756E+001         3.3937500000E+001         4.5304589933E+001         4.4999831709E+001         2.0000000000E+000         1.6000000000E+001         3.0826368924E+004         0.0000000000E+000         1.9505300825E+000         0.0000000000E+000         4.0980970487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:06.171              134.52923810              3228.701714               135.52923810              1652647326.172            0                         963                       1.3999972193E+002         4.4999992371E+001         3.3937500000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0826673817E+004         0.0000000000E+000         1.9505300825E+000         0.0000000000E+000         4.0982633927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:06.677              134.52924395              3228.701855               135.52924395              1652647326.677            0                         963                       1.3999765836E+002         4.4999992371E+001         3.3937500000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0825670823E+004         0.0000000000E+000         1.9505300825E+000         0.0000000000E+000         4.0982633927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:08.104              134.52926046              3228.702251               135.52926046              1652647328.104            0                         963                       1.4001002381E+002         4.4999992371E+001         3.3937500000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828591404E+004         0.0000000000E+000         1.9506488577E+000         0.0000000000E+000         4.0982633927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:09.006              134.52927091              3228.702502               135.52927091              1652647329.007            0                         963                       1.4001726229E+002         4.4999992371E+001         3.3937500000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0830875022E+004         0.0000000000E+000         1.9506488577E+000         0.0000000000E+000         4.0985272883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:09.507              134.52927671              3228.702641               135.52927671              1652647329.508            0                         963                       1.4003227234E+002         4.4999992371E+001         3.3937500000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0836419922E+004         0.0000000000E+000         1.9506488577E+000         0.0000000000E+000         4.0985272883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:10.933              134.52929321              3228.703037               135.52929321              1652647330.933            0                         963                       1.3999619872E+002         4.5000114441E+001         3.3937500000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0826279297E+004         0.0000000000E+000         1.9504644718E+000         0.0000000000E+000         4.0985272883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:11.842              134.52930373              3228.703289               135.52930373              1652647331.842            0                         963                       1.3999403044E+002         4.5000114441E+001         3.3937500000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0826376478E+004         0.0000000000E+000         1.9504644718E+000         0.0000000000E+000         4.0985346548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                20:42:12.348              134.52930958              3228.703430               135.52930958              1652647332.348            0                         963                       1.3998656170E+002         4.5000114441E+001         3.3937500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0825397236E+004         0.0000000000E+000         1.9504644718E+000         0.0000000000E+000         4.0985346548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
