DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                06:40:04.971              133.94450199              3214.668048               134.94450199              1652596804.972            0                         963                       1.3997395325E+002         4.4999534607E+001         3.3812500000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0872335938E+004         0.0000000000E+000         2.0456493536E+000         0.0000000000E+000         4.5218212996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:06.400              133.94451852              3214.668444               134.94451852              1652596806.400            0                         963                       1.3999750331E+002         4.4999534607E+001         3.3812500000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0878370255E+004         0.0000000000E+000         2.0456294762E+000         0.0000000000E+000         4.5218212996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:07.311              133.94452906              3214.668698               134.94452906              1652596807.311            0                         963                       1.3999789412E+002         4.4999534607E+001         3.3812500000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878236922E+004         0.0000000000E+000         2.0456294762E+000         0.0000000000E+000         4.5216520713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:07.822              133.94453498              3214.668839               134.94453498              1652596807.822            0                         963                       1.4002175903E+002         4.4999534607E+001         3.3812500000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885453125E+004         0.0000000000E+000         2.0456294762E+000         0.0000000000E+000         4.5216520713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:09.259              133.94455162              3214.669239               134.94455162              1652596809.260            0                         963                       1.4000513510E+002         4.4999536205E+001         3.3845549738E+001         4.5304589596E+001         4.4999780984E+001         2.0000000000E+000         1.6000000000E+001         3.0880666128E+004         0.0000000000E+000         2.0457084975E+000         0.0000000000E+000         4.5216520713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:10.176              133.94456222              3214.669493               134.94456222              1652596810.176            0                         963                       1.4001537757E+002         4.4999687195E+001         3.3822513812E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883283214E+004         0.0000000000E+000         2.0457084975E+000         0.0000000000E+000         4.5217520511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:10.681              133.94456808              3214.669634               134.94456808              1652596810.682            0                         963                       1.4000034450E+002         4.4999687195E+001         3.3875000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879585712E+004         0.0000000000E+000         2.0457084975E+000         0.0000000000E+000         4.5217520511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:12.108              133.94458459              3214.670030               134.94458459              1652596812.109            0                         963                       1.4000200568E+002         4.4999687195E+001         3.3845568783E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880300967E+004         0.0000000000E+000         2.0455964046E+000         0.0000000000E+000         4.5217520511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:13.010              133.94459503              3214.670281               134.94459503              1652596813.011            0                         963                       1.3999792259E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878060918E+004         0.0000000000E+000         2.0455964046E+000         0.0000000000E+000         4.5217473035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:13.512              133.94460083              3214.670420               134.94460083              1652596813.512            0                         963                       1.4001912044E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883926082E+004         0.0000000000E+000         2.0455964046E+000         0.0000000000E+000         4.5217473035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:14.940              133.94461737              3214.670817               134.94461737              1652596814.941            0                         963                       1.3998464667E+002         4.4999657162E+001         3.3812500000E+001         4.5304740421E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0875787182E+004         0.0000000000E+000         2.0457209032E+000         0.0000000000E+000         4.5217473035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:15.845              133.94462785              3214.671068               134.94462785              1652596815.846            0                         963                       1.3998828875E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0875671569E+004         0.0000000000E+000         2.0457209032E+000         0.0000000000E+000         4.5216999489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:16.346              133.94463365              3214.671207               134.94463365              1652596816.347            0                         963                       1.4001254272E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881291016E+004         0.0000000000E+000         2.0457209032E+000         0.0000000000E+000         4.5216999489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:17.776              133.94465020              3214.671605               134.94465020              1652596817.777            0                         963                       1.4000522809E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879962032E+004         0.0000000000E+000         2.0460675022E+000         0.0000000000E+000         4.5216999489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:18.690              133.94466078              3214.671859               134.94466078              1652596818.691            0                         963                       1.4000481242E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879355016E+004         0.0000000000E+000         2.0460675022E+000         0.0000000000E+000         4.5217548348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:19.197              133.94466663              3214.671999               134.94466663              1652596819.197            0                         963                       1.4001257207E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880182392E+004         0.0000000000E+000         2.0460675022E+000         0.0000000000E+000         4.5217548348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:20.631              133.94468324              3214.672398               134.94468324              1652596820.632            0                         963                       1.4000643689E+002         4.4999595642E+001         3.3812500000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880065200E+004         0.0000000000E+000         2.0457778487E+000         0.0000000000E+000         4.5217548348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:21.552              133.94469389              3214.672653               134.94469389              1652596821.552            0                         963                       1.3998274366E+002         4.4999595642E+001         3.3812500000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873129662E+004         0.0000000000E+000         2.0457778487E+000         0.0000000000E+000         4.5220349340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:22.065              133.94469984              3214.672796               134.94469984              1652596822.066            0                         963                       1.3999328613E+002         4.4999595642E+001         3.3812500000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874859375E+004         0.0000000000E+000         2.0457778487E+000         0.0000000000E+000         4.5220349340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:23.487              133.94471630              3214.673191               134.94471630              1652596823.488            0                         963                       1.3999452847E+002         4.4999595642E+001         3.3841931217E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877808005E+004         0.0000000000E+000         2.0456998251E+000         0.0000000000E+000         4.5220349340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:24.392              133.94472677              3214.673442               134.94472677              1652596824.393            0                         963                       1.3998980150E+002         4.4999606894E+001         3.3848114525E+001         4.5304710388E+001         4.5000091425E+001         1.0000000000E+000         1.6000000000E+001         3.0875755096E+004         0.0000000000E+000         2.0456998251E+000         0.0000000000E+000         4.5220993122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:24.895              133.94473259              3214.673582               134.94473259              1652596824.896            0                         963                       1.4003028870E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886179688E+004         0.0000000000E+000         2.0456998251E+000         0.0000000000E+000         4.5220993122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:26.323              133.94474912              3214.673979               134.94474912              1652596826.324            0                         963                       1.4000422951E+002         4.4999687195E+001         3.3866402116E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880936963E+004         0.0000000000E+000         2.0459359364E+000         0.0000000000E+000         4.5220993122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:27.226              133.94475957              3214.674230               134.94475957              1652596827.227            0                         963                       1.3999024571E+002         4.4999687195E+001         3.3875000000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874292991E+004         0.0000000000E+000         2.0459359364E+000         0.0000000000E+000         4.5220764367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:27.732              133.94476542              3214.674370               134.94476542              1652596827.732            0                         963                       1.4001935049E+002         4.4999687195E+001         3.3875000000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882899189E+004         0.0000000000E+000         2.0459359364E+000         0.0000000000E+000         4.5220764367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:29.165              133.94478201              3214.674768               134.94478201              1652596829.166            0                         963                       1.4000456238E+002         4.4999687195E+001         3.3875000000E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878724609E+004         0.0000000000E+000         2.0458912796E+000         0.0000000000E+000         4.5220764367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:30.085              133.94479265              3214.675024               134.94479265              1652596830.085            0                         963                       1.3999640626E+002         4.4999744352E+001         3.3852209945E+001         4.5304805650E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0876939939E+004         0.0000000000E+000         2.0458912796E+000         0.0000000000E+000         4.5218594436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:30.591              133.94479851              3214.675164               134.94479851              1652596830.591            0                         963                       1.4001838684E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882964844E+004         0.0000000000E+000         2.0458912796E+000         0.0000000000E+000         4.5218594436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:32.019              133.94481503              3214.675561               134.94481503              1652596832.019            0                         963                       1.3999298759E+002         4.4999778748E+001         3.3845876963E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0876506514E+004         0.0000000000E+000         2.0458771720E+000         0.0000000000E+000         4.5218594436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:32.934              133.94482564              3214.675815               134.94482564              1652596832.935            0                         963                       1.3999971421E+002         4.4999778748E+001         3.3830110497E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877493029E+004         0.0000000000E+000         2.0458771720E+000         0.0000000000E+000         4.5220443503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:33.440              133.94483149              3214.675956               134.94483149              1652596833.441            0                         963                       1.4001632690E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881515625E+004         0.0000000000E+000         2.0458771720E+000         0.0000000000E+000         4.5220443503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:34.862              133.94484795              3214.676351               134.94484795              1652596834.863            0                         963                       1.4000085691E+002         4.4999746292E+001         3.3852843915E+001         4.5304787247E+001         4.5000177414E+001         2.0000000000E+000         1.6000000000E+001         3.0879921007E+004         0.0000000000E+000         2.0457194973E+000         0.0000000000E+000         4.5220443503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:35.765              133.94485839              3214.676601               134.94485839              1652596835.765            0                         963                       1.3998030636E+002         4.4999687195E+001         3.3826815642E+001         4.5304649353E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0872929982E+004         0.0000000000E+000         2.0457194973E+000         0.0000000000E+000         4.5220995029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:36.266              133.94486419              3214.676741               134.94486419              1652596836.266            0                         963                       1.4000806955E+002         4.4999687195E+001         3.3875000000E+001         4.5304649353E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0878392728E+004         0.0000000000E+000         2.0457194973E+000         0.0000000000E+000         4.5220995029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:37.690              133.94488068              3214.677136               134.94488068              1652596837.691            0                         963                       1.4001343274E+002         4.4999687195E+001         3.3812500000E+001         4.5304649353E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882601842E+004         0.0000000000E+000         2.0459351407E+000         0.0000000000E+000         4.5220995029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:38.591              133.94489110              3214.677386               134.94489110              1652596838.591            0                         963                       1.3999675934E+002         4.4999687195E+001         3.3812500000E+001         4.5304649353E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0876522434E+004         0.0000000000E+000         2.0459351407E+000         0.0000000000E+000         4.5224659967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:39.092              133.94489690              3214.677526               134.94489690              1652596839.092            0                         963                       1.3999981689E+002         4.4999687195E+001         3.3812500000E+001         4.5304649353E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0876193359E+004         0.0000000000E+000         2.0459351407E+000         0.0000000000E+000         4.5224659967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:40.516              133.94491339              3214.677921               134.94491339              1652596840.517            0                         963                       1.4000752969E+002         4.4999900818E+001         3.3842931937E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879353853E+004         0.0000000000E+000         2.0463945517E+000         0.0000000000E+000         4.5224659967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:41.427              133.94492392              3214.678174               134.94492392              1652596841.427            0                         963                       1.4001600040E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881581535E+004         0.0000000000E+000         2.0463945517E+000         0.0000000000E+000         4.5222721836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:41.937              133.94492983              3214.678316               134.94492983              1652596841.937            0                         963                       1.4000177002E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879172626E+004         0.0000000000E+000         2.0463945517E+000         0.0000000000E+000         4.5222721836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:43.374              133.94494646              3214.678715               134.94494646              1652596843.374            0                         963                       1.3999461692E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0875197828E+004         0.0000000000E+000         2.0462864166E+000         0.0000000000E+000         4.5222721836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:44.286              133.94495701              3214.678968               134.94495701              1652596844.286            0                         963                       1.3999242473E+002         4.4999900818E+001         3.3830110497E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875934036E+004         0.0000000000E+000         2.0462864166E+000         0.0000000000E+000         4.5223760813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:44.792              133.94496287              3214.679109               134.94496287              1652596844.792            0                         963                       1.3999599633E+002         4.4999900818E+001         3.3875000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876105619E+004         0.0000000000E+000         2.0462864166E+000         0.0000000000E+000         4.5223760813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:46.213              133.94497933              3214.679504               134.94497933              1652596846.214            0                         963                       1.3999997481E+002         4.4999992371E+001         3.3842923280E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877733900E+004         0.0000000000E+000         2.0462058717E+000         0.0000000000E+000         4.5223760813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:47.115              133.94498977              3214.679754               134.94498977              1652596847.116            0                         963                       1.3998220885E+002         4.4999992371E+001         3.3854748603E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0873552058E+004         0.0000000000E+000         2.0462058717E+000         0.0000000000E+000         4.5225669607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:47.617              133.94499557              3214.679894               134.94499557              1652596847.617            0                         963                       1.3999259949E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875468750E+004         0.0000000000E+000         2.0462058717E+000         0.0000000000E+000         4.5225669607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:49.036              133.94501200              3214.680288               134.94501200              1652596849.037            0                         963                       1.4000676901E+002         4.4999992371E+001         3.3837632275E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880794757E+004         0.0000000000E+000         2.0461849322E+000         0.0000000000E+000         4.5225669607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:49.936              133.94502241              3214.680538               134.94502241              1652596849.936            0                         963                       1.3999378260E+002         4.4999951965E+001         3.3824371508E+001         4.5304842347E+001         4.5000093812E+001         1.0000000000E+000         1.6000000000E+001         3.0876233033E+004         0.0000000000E+000         2.0461849322E+000         0.0000000000E+000         4.5222824087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:50.437              133.94502821              3214.680677               134.94502821              1652596850.437            0                         963                       1.3998922729E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873976563E+004         0.0000000000E+000         2.0461849322E+000         0.0000000000E+000         4.5222824087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:51.871              133.94504481              3214.681076               134.94504481              1652596851.872            0                         963                       1.4001327738E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881546538E+004         0.0000000000E+000         2.0460644579E+000         0.0000000000E+000         4.5222824087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:52.780              133.94505534              3214.681328               134.94505534              1652596852.781            0                         963                       1.3999247320E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0876747000E+004         0.0000000000E+000         2.0460644579E+000         0.0000000000E+000         4.5224526938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:53.286              133.94506119              3214.681469               134.94506119              1652596853.287            0                         963                       1.4001254272E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882919922E+004         0.0000000000E+000         2.0460644579E+000         0.0000000000E+000         4.5224526938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:54.726              133.94507785              3214.681868               134.94507785              1652596854.726            0                         963                       1.4000574058E+002         4.4999928300E+001         3.3812500000E+001         4.5304886623E+001         4.5000124347E+001         2.0000000000E+000         1.6000000000E+001         3.0881835058E+004         0.0000000000E+000         2.0457077639E+000         0.0000000000E+000         4.5224526938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:55.641              133.94508844              3214.682123               134.94508844              1652596855.641            0                         963                       1.4000504021E+002         4.5000022888E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879334081E+004         0.0000000000E+000         2.0457077639E+000         0.0000000000E+000         4.5223523507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:56.147              133.94509429              3214.682263               134.94509429              1652596856.147            0                         963                       1.4003591919E+002         4.5000022888E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887781250E+004         0.0000000000E+000         2.0457077639E+000         0.0000000000E+000         4.5223523507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:57.565              133.94511072              3214.682657               134.94511072              1652596857.566            0                         963                       1.3998010577E+002         4.5000022888E+001         3.3817791005E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0872936539E+004         0.0000000000E+000         2.0460331399E+000         0.0000000000E+000         4.5223523507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:58.466              133.94512113              3214.682907               134.94512113              1652596858.466            0                         963                       1.4000864005E+002         4.5000022888E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880720572E+004         0.0000000000E+000         2.0460331399E+000         0.0000000000E+000         4.5228728375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:40:58.967              133.94512693              3214.683046               134.94512693              1652596858.967            0                         963                       1.3999974060E+002         4.5000022888E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0876589844E+004         0.0000000000E+000         2.0460331399E+000         0.0000000000E+000         4.5228728375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                06:41:00.390              133.94514340              3214.683442               134.94514340              1652596860.390            0                         963                       1.4000412883E+002         4.5000053083E+001         3.3812500000E+001         4.5304712003E+001         4.5000083600E+001         2.0000000000E+000         1.6000000000E+001         3.0879108497E+004         0.0000000000E+000         2.0461358185E+000         0.0000000000E+000         4.5228728375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
