DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                16:40:58.706              134.36179058              3224.682974               135.36179058              1652632858.706            0                         963                       1.4000634766E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848238374E+004         0.0000000000E+000         1.9855920502E+000         0.0000000000E+000         4.2156707251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:40:59.605              134.36180100              3224.683224               135.36180100              1652632859.606            0                         963                       1.4000159058E+002         4.5000124841E+001         3.3875000000E+001         4.5304781823E+001         4.4999983335E+001         1.0000000000E+000         1.6000000000E+001         3.0846513966E+004         0.0000000000E+000         1.9855920502E+000         0.0000000000E+000         4.2156417070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:00.108              134.36180682              3224.683364               135.36180682              1652632860.109            0                         963                       1.4001715088E+002         4.5000144958E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851675781E+004         0.0000000000E+000         1.9855920502E+000         0.0000000000E+000         4.2156417070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:01.539              134.36182338              3224.683761               135.36182338              1652632861.540            0                         963                       1.4001493666E+002         4.5000144958E+001         3.3840939153E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850677621E+004         0.0000000000E+000         1.9853105019E+000         0.0000000000E+000         4.2156417070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:02.446              134.36183387              3224.684013               135.36183387              1652632862.446            0                         963                       1.3998447815E+002         4.5000144958E+001         3.3861033520E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0841415896E+004         0.0000000000E+000         1.9853105019E+000         0.0000000000E+000         4.2158929786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:02.947              134.36183966              3224.684152               135.36183966              1652632862.947            0                         963                       1.4000334813E+002         4.5000144958E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845719501E+004         0.0000000000E+000         1.9853105019E+000         0.0000000000E+000         4.2158929786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:04.378              134.36185624              3224.684550               135.36185624              1652632864.379            0                         963                       1.3999435065E+002         4.5000144958E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0843998466E+004         0.0000000000E+000         1.9855822496E+000         0.0000000000E+000         4.2158929786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:05.290              134.36186679              3224.684803               135.36186679              1652632865.291            0                         963                       1.4000567146E+002         4.4999986132E+001         3.3875000000E+001         4.5304537230E+001         4.5000057452E+001         1.0000000000E+000         1.6000000000E+001         3.0846770319E+004         0.0000000000E+000         1.9855822496E+000         0.0000000000E+000         4.2160047550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:05.801              134.36187270              3224.684945               135.36187270              1652632865.801            0                         963                       1.4001954651E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850068359E+004         0.0000000000E+000         1.9855822496E+000         0.0000000000E+000         4.2160047550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:07.234              134.36188929              3224.685343               135.36188929              1652632867.235            0                         963                       1.4000122174E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846928154E+004         0.0000000000E+000         1.9855630022E+000         0.0000000000E+000         4.2160047550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:08.142              134.36189980              3224.685595               135.36189980              1652632868.143            0                         963                       1.3999598281E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845316104E+004         0.0000000000E+000         1.9855630022E+000         0.0000000000E+000         4.2159446018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:08.648              134.36190566              3224.685736               135.36190566              1652632868.649            0                         963                       1.3997883606E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839669922E+004         0.0000000000E+000         1.9855630022E+000         0.0000000000E+000         4.2159446018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:10.078              134.36192221              3224.686133               135.36192221              1652632870.079            0                         963                       1.4000452330E+002         4.4999909214E+001         3.3875000000E+001         4.5304733640E+001         4.4999869170E+001         2.0000000000E+000         1.6000000000E+001         3.0847179667E+004         0.0000000000E+000         1.9856223884E+000         0.0000000000E+000         4.2159446018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:10.994              134.36193281              3224.686387               135.36193281              1652632870.995            0                         963                       1.3999887929E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0845665666E+004         0.0000000000E+000         1.9856223884E+000         0.0000000000E+000         4.2159465157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:11.503              134.36193869              3224.686529               135.36193869              1652632871.503            0                         963                       1.4000058570E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0846210487E+004         0.0000000000E+000         1.9856223884E+000         0.0000000000E+000         4.2159465157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:12.928              134.36195520              3224.686925               135.36195520              1652632872.929            0                         963                       1.4001638447E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0851428199E+004         0.0000000000E+000         1.9857960300E+000         0.0000000000E+000         4.2159465157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:13.831              134.36196564              3224.687175               135.36196564              1652632873.831            0                         963                       1.4000101194E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0845798544E+004         0.0000000000E+000         1.9857960300E+000         0.0000000000E+000         4.2161458791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:14.332              134.36197144              3224.687314               135.36197144              1652632874.332            0                         963                       1.4000785828E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847914063E+004         0.0000000000E+000         1.9857960300E+000         0.0000000000E+000         4.2161458791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:15.763              134.36198800              3224.687712               135.36198800              1652632875.763            0                         963                       1.3999573441E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844938420E+004         0.0000000000E+000         1.9858539128E+000         0.0000000000E+000         4.2161458791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:16.676              134.36199856              3224.687966               135.36199856              1652632876.676            0                         963                       1.3999680813E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844046303E+004         0.0000000000E+000         1.9858539128E+000         0.0000000000E+000         4.2159307091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:17.184              134.36200446              3224.688107               135.36200446              1652632877.185            0                         963                       1.4001925190E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850869591E+004         0.0000000000E+000         1.9858539128E+000         0.0000000000E+000         4.2159307091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:18.614              134.36202100              3224.688504               135.36202100              1652632878.614            0                         963                       1.4001201146E+002         4.5000114441E+001         3.3834096859E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850779358E+004         0.0000000000E+000         1.9858460419E+000         0.0000000000E+000         4.2159307091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:19.523              134.36203152              3224.688756               135.36203152              1652632879.523            0                         963                       1.4000067147E+002         4.5000112080E+001         3.3847375691E+001         4.5304801941E+001         4.4999993382E+001         1.0000000000E+000         1.6000000000E+001         3.0846644682E+004         0.0000000000E+000         1.9858460419E+000         0.0000000000E+000         4.2160566142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:20.032              134.36203741              3224.688898               135.36203741              1652632880.032            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0842896484E+004         0.0000000000E+000         1.9858460419E+000         0.0000000000E+000         4.2160566142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:21.463              134.36205397              3224.689295               135.36205397              1652632881.463            0                         963                       1.3999667132E+002         4.4999900818E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0847289827E+004         0.0000000000E+000         1.9855878156E+000         0.0000000000E+000         4.2160566142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:22.367              134.36206443              3224.689546               135.36206443              1652632882.367            0                         963                       1.4000349128E+002         4.4999900818E+001         3.3839036313E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845699590E+004         0.0000000000E+000         1.9855878156E+000         0.0000000000E+000         4.2159499879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:22.868              134.36207023              3224.689686               135.36207023              1652632882.868            0                         963                       1.4000648499E+002         4.4999900818E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0850958984E+004         0.0000000000E+000         1.9855878156E+000         0.0000000000E+000         4.2159499879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:24.289              134.36208669              3224.690081               135.36208669              1652632884.290            0                         963                       1.3999252295E+002         4.4999900818E+001         3.3875000000E+001         4.5304801941E+001         4.5000086184E+001         2.0000000000E+000         1.6000000000E+001         3.0845144717E+004         0.0000000000E+000         1.9855036308E+000         0.0000000000E+000         4.2159499879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:25.194              134.36209715              3224.690332               135.36209715              1652632885.194            0                         963                       1.4000223861E+002         4.4999900818E+001         3.3846717877E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846897455E+004         0.0000000000E+000         1.9855036308E+000         0.0000000000E+000         4.2160095889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:25.696              134.36210296              3224.690471               135.36210296              1652632885.696            0                         963                       1.4001983643E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852376953E+004         0.0000000000E+000         1.9855036308E+000         0.0000000000E+000         4.2160095889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:27.130              134.36211956              3224.690869               135.36211956              1652632887.130            0                         963                       1.4000977266E+002         4.4999900818E+001         3.3845222513E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850466725E+004         0.0000000000E+000         1.9855272112E+000         0.0000000000E+000         4.2160095889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:28.049              134.36213020              3224.691125               135.36213020              1652632888.049            0                         963                       1.3999858641E+002         4.4999900818E+001         3.3855317680E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846046443E+004         0.0000000000E+000         1.9855272112E+000         0.0000000000E+000         4.2158913501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:28.553              134.36213604              3224.691265               135.36213604              1652632888.554            0                         963                       1.4001611328E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851126953E+004         0.0000000000E+000         1.9855272112E+000         0.0000000000E+000         4.2158913501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:29.986              134.36215263              3224.691663               135.36215263              1652632889.987            0                         963                       1.4000691295E+002         4.4999834989E+001         3.3875000000E+001         4.5304785484E+001         4.5000112044E+001         2.0000000000E+000         1.6000000000E+001         3.0849482872E+004         0.0000000000E+000         1.9855125321E+000         0.0000000000E+000         4.2158913501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:30.897              134.36216316              3224.691916               135.36216316              1652632890.897            0                         963                       1.3999730392E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845379154E+004         0.0000000000E+000         1.9855125321E+000         0.0000000000E+000         4.2158942350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:31.403              134.36216902              3224.692056               135.36216902              1652632891.403            0                         963                       1.3999754333E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844884766E+004         0.0000000000E+000         1.9855125321E+000         0.0000000000E+000         4.2158942350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:32.832              134.36218556              3224.692453               135.36218556              1652632892.832            0                         963                       1.3998787419E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0843335834E+004         0.0000000000E+000         1.9851991681E+000         0.0000000000E+000         4.2158942350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:33.730              134.36219596              3224.692703               135.36219596              1652632893.731            0                         963                       1.4001967216E+002         4.4999778748E+001         3.3829259777E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851640014E+004         0.0000000000E+000         1.9851991681E+000         0.0000000000E+000         4.2159338231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:34.232              134.36220176              3224.692842               135.36220176              1652632894.232            0                         963                       1.3998756996E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0842744591E+004         0.0000000000E+000         1.9851991681E+000         0.0000000000E+000         4.2159338231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:35.653              134.36221821              3224.693237               135.36221821              1652632895.653            0                         963                       1.4000167354E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846468946E+004         0.0000000000E+000         1.9856376227E+000         0.0000000000E+000         4.2159338231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:36.555              134.36222866              3224.693488               135.36222866              1652632896.556            0                         963                       1.3998697871E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0840610095E+004         0.0000000000E+000         1.9856376227E+000         0.0000000000E+000         4.2163479072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:37.056              134.36223446              3224.693627               135.36223446              1652632897.057            0                         963                       1.4001715088E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847914063E+004         0.0000000000E+000         1.9856376227E+000         0.0000000000E+000         4.2163479072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:38.490              134.36225105              3224.694025               135.36225105              1652632898.491            0                         963                       1.3999544242E+002         4.4999870300E+001         3.3813481675E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845696079E+004         0.0000000000E+000         1.9856670607E+000         0.0000000000E+000         4.2163479072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:39.411              134.36226170              3224.694281               135.36226170              1652632899.411            0                         963                       1.4000350109E+002         4.4999870300E+001         3.3844613260E+001         4.5304862976E+001         4.5000093365E+001         1.0000000000E+000         1.6000000000E+001         3.0846017373E+004         0.0000000000E+000         1.9856670607E+000         0.0000000000E+000         4.2161597562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:39.917              134.36226756              3224.694421               135.36226756              1652632899.917            0                         963                       1.4002286353E+002         4.4999896123E+001         3.3812500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851056791E+004         0.0000000000E+000         1.9856670607E+000         0.0000000000E+000         4.2161597562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:41.355              134.36228421              3224.694821               135.36228421              1652632901.356            0                         963                       1.3999639094E+002         4.5000205994E+001         3.3853403141E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0844635604E+004         0.0000000000E+000         1.9855376905E+000         0.0000000000E+000         4.2161597562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:42.275              134.36229485              3224.695076               135.36229485              1652632902.275            0                         963                       1.3999089253E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842585581E+004         0.0000000000E+000         1.9855376905E+000         0.0000000000E+000         4.2161828995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:42.780              134.36230071              3224.695217               135.36230071              1652632902.781            0                         963                       1.3997753906E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0838089844E+004         0.0000000000E+000         1.9855376905E+000         0.0000000000E+000         4.2161828995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:44.210              134.36231726              3224.695614               135.36231726              1652632904.211            0                         963                       1.3999847566E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847925802E+004         0.0000000000E+000         1.9851761998E+000         0.0000000000E+000         4.2161828995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:45.115              134.36232772              3224.695865               135.36232772              1652632905.115            0                         963                       1.3999012006E+002         4.5000143083E+001         3.3875000000E+001         4.5304862976E+001         4.5000082048E+001         1.0000000000E+000         1.6000000000E+001         3.0842909436E+004         0.0000000000E+000         1.9851761998E+000         0.0000000000E+000         4.2163277763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:45.618              134.36233355              3224.696005               135.36233355              1652632905.619            0                         963                       1.3998565674E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842423828E+004         0.0000000000E+000         1.9851761998E+000         0.0000000000E+000         4.2163277763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:47.039              134.36235000              3224.696400               135.36235000              1652632907.040            0                         963                       1.4000807303E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848746455E+004         0.0000000000E+000         1.9852055888E+000         0.0000000000E+000         4.2163277763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:47.948              134.36236052              3224.696652               135.36236052              1652632907.949            0                         963                       1.3998610333E+002         4.5000114441E+001         3.3841480447E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841222754E+004         0.0000000000E+000         1.9852055888E+000         0.0000000000E+000         4.2162976104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:48.451              134.36236634              3224.696792               135.36236634              1652632908.452            0                         963                       1.4001102271E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848272837E+004         0.0000000000E+000         1.9852055888E+000         0.0000000000E+000         4.2162976104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:49.884              134.36238293              3224.697190               135.36238293              1652632909.885            0                         963                       1.3999311940E+002         4.5000101978E+001         3.3875000000E+001         4.5304900364E+001         4.5000090794E+001         2.0000000000E+000         1.6000000000E+001         3.0842936344E+004         0.0000000000E+000         1.9855986677E+000         0.0000000000E+000         4.2162976104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:50.796              134.36239347              3224.697443               135.36239347              1652632910.796            0                         963                       1.3999947901E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844851660E+004         0.0000000000E+000         1.9855986677E+000         0.0000000000E+000         4.2161883181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:51.301              134.36239932              3224.697584               135.36239932              1652632911.301            0                         963                       1.4000291443E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844285156E+004         0.0000000000E+000         1.9855986677E+000         0.0000000000E+000         4.2161883181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                16:41:52.733              134.36241590              3224.697982               135.36241590              1652632912.734            0                         963                       1.3999219485E+002         4.5000083923E+001         3.3865837696E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843976430E+004         0.0000000000E+000         1.9854738747E+000         0.0000000000E+000         4.2161883181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
