DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                01:49:07.523              133.74244819              3209.818757               134.74244819              1652579347.524            0                         963                       1.4000434875E+002         4.4999626160E+001         3.3625000000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0872460938E+004         0.0000000000E+000         1.9618710279E+000         0.0000000000E+000         4.1039274830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:08.953              133.74246475              3209.819154               134.74246475              1652579348.954            0                         963                       1.4000575001E+002         4.4999626160E+001         3.3625000000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872364467E+004         0.0000000000E+000         1.9618688110E+000         0.0000000000E+000         4.1039274830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:09.871              133.74247537              3209.819409               134.74247537              1652579349.872            0                         963                       1.4001083332E+002         4.4999612840E+001         3.3625000000E+001         4.5304601638E+001         4.4999906382E+001         1.0000000000E+000         1.6000000000E+001         3.0874142675E+004         0.0000000000E+000         1.9618688110E+000         0.0000000000E+000         4.1037982838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:10.378              133.74248123              3209.819549               134.74248123              1652579350.378            0                         963                       1.3999215757E+002         4.4999595642E+001         3.3625000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869587590E+004         0.0000000000E+000         1.9618688110E+000         0.0000000000E+000         4.1037982838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:11.806              133.74249777              3209.819946               134.74249777              1652579351.807            0                         963                       1.4000504799E+002         4.4999595642E+001         3.3625000000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0873382513E+004         0.0000000000E+000         1.9616850460E+000         0.0000000000E+000         4.1037982838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:12.707              133.74250819              3209.820197               134.74250819              1652579352.708            0                         963                       1.4000010954E+002         4.4999595642E+001         3.3625000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871550214E+004         0.0000000000E+000         1.9616850460E+000         0.0000000000E+000         4.1039416986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:13.209              133.74251399              3209.820336               134.74251399              1652579353.209            0                         963                       1.3997753906E+002         4.4999595642E+001         3.3625000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0865001953E+004         0.0000000000E+000         1.9616850460E+000         0.0000000000E+000         4.1039416986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:14.635              133.74253051              3209.820732               134.74253051              1652579354.636            0                         963                       1.3999964953E+002         4.4999595642E+001         3.3625000000E+001         4.5304632883E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872470951E+004         0.0000000000E+000         1.9614677482E+000         0.0000000000E+000         4.1039416986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:15.542              133.74254101              3209.820984               134.74254101              1652579355.543            0                         963                       1.3999542654E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0870602621E+004         0.0000000000E+000         1.9614677482E+000         0.0000000000E+000         4.1038903975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:16.043              133.74254681              3209.821123               134.74254681              1652579356.044            0                         963                       1.4000434875E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872900391E+004         0.0000000000E+000         1.9614677482E+000         0.0000000000E+000         4.1038903975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:17.486              133.74256351              3209.821524               134.74256351              1652579357.487            0                         963                       1.3998280311E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0869223065E+004         0.0000000000E+000         1.9615778945E+000         0.0000000000E+000         4.1038903975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:18.398              133.74257405              3209.821777               134.74257405              1652579358.398            0                         963                       1.4002343210E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878926278E+004         0.0000000000E+000         1.9615778945E+000         0.0000000000E+000         4.1038249351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:18.903              133.74257990              3209.821918               134.74257990              1652579358.903            0                         963                       1.4001656400E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877932091E+004         0.0000000000E+000         1.9615778945E+000         0.0000000000E+000         4.1038249351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:20.338              133.74259650              3209.822316               134.74259650              1652579360.338            0                         963                       1.3999225517E+002         4.4999717712E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0869292048E+004         0.0000000000E+000         1.9616310241E+000         0.0000000000E+000         4.1038249351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:21.256              133.74260714              3209.822571               134.74260714              1652579361.257            0                         963                       1.3998496512E+002         4.4999717712E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0868532513E+004         0.0000000000E+000         1.9616310241E+000         0.0000000000E+000         4.1037288196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:21.766              133.74261303              3209.822713               134.74261303              1652579361.766            0                         963                       1.3999067688E+002         4.4999717712E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866886719E+004         0.0000000000E+000         1.9616310241E+000         0.0000000000E+000         4.1037288196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:23.186              133.74262947              3209.823107               134.74262947              1652579363.186            0                         963                       1.3999224385E+002         4.4999717712E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0871276848E+004         0.0000000000E+000         1.9616207464E+000         0.0000000000E+000         4.1037288196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:24.088              133.74263991              3209.823358               134.74263991              1652579364.088            0                         963                       1.4001495719E+002         4.4999717712E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876958253E+004         0.0000000000E+000         1.9616207464E+000         0.0000000000E+000         4.1039848880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:24.588              133.74264571              3209.823497               134.74264571              1652579364.589            0                         963                       1.4004101563E+002         4.4999717712E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884683594E+004         0.0000000000E+000         1.9616207464E+000         0.0000000000E+000         4.1039848880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:26.015              133.74266221              3209.823893               134.74266221              1652579366.015            0                         963                       1.4001081703E+002         4.4999748230E+001         3.3625000000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875445375E+004         0.0000000000E+000         1.9617933586E+000         0.0000000000E+000         4.1039848880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:26.923              133.74267272              3209.824145               134.74267272              1652579366.923            0                         963                       1.4000614631E+002         4.4999748230E+001         3.3625000000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874254190E+004         0.0000000000E+000         1.9617933586E+000         0.0000000000E+000         4.1037927549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:27.424              133.74267852              3209.824284               134.74267852              1652579367.424            0                         963                       1.3998974022E+002         4.4999748230E+001         3.3625000000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0869975511E+004         0.0000000000E+000         1.9617933586E+000         0.0000000000E+000         4.1037927549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:28.861              133.74269516              3209.824684               134.74269516              1652579368.862            0                         963                       1.3997404664E+002         4.4999748230E+001         3.3625000000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866391852E+004         0.0000000000E+000         1.9616480980E+000         0.0000000000E+000         4.1037927549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:29.776              133.74270575              3209.824938               134.74270575              1652579369.777            0                         963                       1.4001128038E+002         4.4999730358E+001         3.3625000000E+001         4.5304692516E+001         4.5000074987E+001         1.0000000000E+000         1.6000000000E+001         3.0875462027E+004         0.0000000000E+000         1.9616480980E+000         0.0000000000E+000         4.1039422833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:30.282              133.74271161              3209.825079               134.74271161              1652579370.283            0                         963                       1.3997512817E+002         4.4999687195E+001         3.3625000000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0866529297E+004         0.0000000000E+000         1.9616480980E+000         0.0000000000E+000         4.1039422833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:31.713              133.74272816              3209.825476               134.74272816              1652579371.713            0                         963                       1.4000244053E+002         4.4999687195E+001         3.3625000000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0874996554E+004         0.0000000000E+000         1.9613970060E+000         0.0000000000E+000         4.1039422833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:32.627              133.74273874              3209.825730               134.74273874              1652579372.627            0                         963                       1.3998511594E+002         4.4999687195E+001         3.3625000000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0866663739E+004         0.0000000000E+000         1.9613970060E+000         0.0000000000E+000         4.1042054533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:33.134              133.74274462              3209.825871               134.74274462              1652579373.135            0                         963                       1.3998207092E+002         4.4999687195E+001         3.3625000000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0865820313E+004         0.0000000000E+000         1.9613970060E+000         0.0000000000E+000         4.1042054533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:34.552              133.74276103              3209.826265               134.74276103              1652579374.553            0                         963                       1.3997992533E+002         4.4999694299E+001         3.3625000000E+001         4.5304647577E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0864219649E+004         0.0000000000E+000         1.9618667138E+000         0.0000000000E+000         4.1042054533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:35.453              133.74277145              3209.826515               134.74277145              1652579375.453            0                         963                       1.4001095521E+002         4.4999809265E+001         3.3625000000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0873097722E+004         0.0000000000E+000         1.9618667138E+000         0.0000000000E+000         4.1041682078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:35.953              133.74277725              3209.826654               134.74277725              1652579375.954            0                         963                       1.4000373840E+002         4.4999809265E+001         3.3625000000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872742188E+004         0.0000000000E+000         1.9618667138E+000         0.0000000000E+000         4.1041682078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:37.378              133.74279373              3209.827049               134.74279373              1652579377.378            0                         963                       1.4001053567E+002         4.4999809265E+001         3.3625000000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0874132389E+004         0.0000000000E+000         1.9621940194E+000         0.0000000000E+000         4.1041682078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:38.282              133.74280420              3209.827301               134.74280420              1652579378.283            0                         963                       1.3998963025E+002         4.4999809265E+001         3.3625000000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0869357105E+004         0.0000000000E+000         1.9621940194E+000         0.0000000000E+000         4.1040251320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:38.783              133.74281000              3209.827440               134.74281000              1652579378.784            0                         963                       1.4003276062E+002         4.4999809265E+001         3.3625000000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880851563E+004         0.0000000000E+000         1.9621940194E+000         0.0000000000E+000         4.1040251320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:40.213              133.74282655              3209.827837               134.74282655              1652579380.214            0                         963                       1.4000648307E+002         4.4999717712E+001         3.3625000000E+001         4.5304588318E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0875221030E+004         0.0000000000E+000         1.9616715801E+000         0.0000000000E+000         4.1040251320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:41.125              133.74283711              3209.828091               134.74283711              1652579381.126            0                         963                       1.3998824053E+002         4.4999717712E+001         3.3625000000E+001         4.5304588318E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0869470120E+004         0.0000000000E+000         1.9616715801E+000         0.0000000000E+000         4.1044543687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:41.634              133.74284300              3209.828232               134.74284300              1652579381.635            0                         963                       1.3997142029E+002         4.4999717712E+001         3.3625000000E+001         4.5304588318E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865042969E+004         0.0000000000E+000         1.9616715801E+000         0.0000000000E+000         4.1044543687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:43.072              133.74285964              3209.828631               134.74285964              1652579383.073            0                         963                       1.3999033320E+002         4.4999717712E+001         3.3625000000E+001         4.5304588318E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0868714997E+004         0.0000000000E+000         1.9617802571E+000         0.0000000000E+000         4.1044543687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:43.983              133.74287017              3209.828884               134.74287017              1652579383.983            0                         963                       1.3998884110E+002         4.4999717712E+001         3.3625000000E+001         4.5304588318E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0869309824E+004         0.0000000000E+000         1.9617802571E+000         0.0000000000E+000         4.1041619230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:44.489              133.74287603              3209.829025               134.74287603              1652579384.489            0                         963                       1.4000784008E+002         4.4999717712E+001         3.3625000000E+001         4.5304588318E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873462740E+004         0.0000000000E+000         1.9617802571E+000         0.0000000000E+000         4.1041619230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:45.907              133.74289245              3209.829419               134.74289245              1652579385.908            0                         963                       1.3999037945E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0869240679E+004         0.0000000000E+000         1.9618376496E+000         0.0000000000E+000         4.1041619230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:46.808              133.74290287              3209.829669               134.74290287              1652579386.808            0                         963                       1.3999916682E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0870265527E+004         0.0000000000E+000         1.9618376496E+000         0.0000000000E+000         4.1044517278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:47.309              133.74290867              3209.829808               134.74290867              1652579387.309            0                         963                       1.3999610901E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0870792969E+004         0.0000000000E+000         1.9618376496E+000         0.0000000000E+000         4.1044517278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:48.729              133.74292510              3209.830203               134.74292510              1652579388.729            0                         963                       1.4000888473E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875921183E+004         0.0000000000E+000         1.9618287057E+000         0.0000000000E+000         4.1044517278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:49.632              133.74293557              3209.830454               134.74293557              1652579389.633            0                         963                       1.3999085930E+002         4.4999953158E+001         3.3625000000E+001         4.5304794951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0870495155E+004         0.0000000000E+000         1.9618287057E+000         0.0000000000E+000         4.1042269153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:50.134              133.74294137              3209.830593               134.74294137              1652579390.134            0                         963                       1.4000236276E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872551833E+004         0.0000000000E+000         1.9618287057E+000         0.0000000000E+000         4.1042269153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:51.565              133.74295794              3209.830991               134.74295794              1652579391.566            0                         963                       1.3999712735E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870896576E+004         0.0000000000E+000         1.9619196404E+000         0.0000000000E+000         4.1042269153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:52.477              133.74296850              3209.831244               134.74296850              1652579392.478            0                         963                       1.3999650995E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0870540411E+004         0.0000000000E+000         1.9619196404E+000         0.0000000000E+000         4.1042657815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:52.983              133.74297435              3209.831384               134.74297435              1652579392.984            0                         963                       1.4001921903E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0877905799E+004         0.0000000000E+000         1.9619196404E+000         0.0000000000E+000         4.1042657815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:54.414              133.74299090              3209.831782               134.74299090              1652579394.414            0                         963                       1.3999875861E+002         4.4999706368E+001         3.3625000000E+001         4.5304935355E+001         4.5000212385E+001         2.0000000000E+000         1.6000000000E+001         3.0872691059E+004         0.0000000000E+000         1.9617922635E+000         0.0000000000E+000         4.1042657815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:55.322              133.74300142              3209.832034               134.74300142              1652579395.323            0                         963                       1.3999239657E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0868880255E+004         0.0000000000E+000         1.9617922635E+000         0.0000000000E+000         4.1042151703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:55.828              133.74300728              3209.832175               134.74300728              1652579395.829            0                         963                       1.4000881958E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872220703E+004         0.0000000000E+000         1.9617922635E+000         0.0000000000E+000         4.1042151703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:57.259              133.74302383              3209.832572               134.74302383              1652579397.259            0                         963                       1.4000298459E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0871708178E+004         0.0000000000E+000         1.9618777333E+000         0.0000000000E+000         4.1042151703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:58.167              133.74303435              3209.832824               134.74303435              1652579398.168            0                         963                       1.4000323896E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871487397E+004         0.0000000000E+000         1.9618777333E+000         0.0000000000E+000         4.1043115011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:49:58.671              133.74304017              3209.832964               134.74304017              1652579398.671            0                         963                       1.3999019975E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867702073E+004         0.0000000000E+000         1.9618777333E+000         0.0000000000E+000         4.1043115011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:00.101              133.74305674              3209.833362               134.74305674              1652579400.102            0                         963                       1.4001088113E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000151740E+001         2.0000000000E+000         1.6000000000E+001         3.0874931661E+004         0.0000000000E+000         1.9620364889E+000         0.0000000000E+000         4.1043115011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:01.003              133.74306716              3209.833612               134.74306716              1652579401.003            0                         963                       1.4000384266E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0873001168E+004         0.0000000000E+000         1.9620364889E+000         0.0000000000E+000         4.1044207913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:01.503              133.74307296              3209.833751               134.74307296              1652579401.504            0                         963                       1.4001405334E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875853516E+004         0.0000000000E+000         1.9620364889E+000         0.0000000000E+000         4.1044207913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:02.950              133.74308970              3209.834153               134.74308970              1652579402.950            0                         963                       1.4000594845E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0873633007E+004         0.0000000000E+000         1.9618282359E+000         0.0000000000E+000         4.1044207913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:03.862              133.74310027              3209.834406               134.74310027              1652579403.863            0                         963                       1.3998835324E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0868480253E+004         0.0000000000E+000         1.9618282359E+000         0.0000000000E+000         4.1043992131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:04.368              133.74310612              3209.834547               134.74310612              1652579404.369            0                         963                       1.3997718576E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864695763E+004         0.0000000000E+000         1.9618282359E+000         0.0000000000E+000         4.1043992131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:05.799              133.74312267              3209.834944               134.74312267              1652579405.799            0                         963                       1.4000814963E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873774061E+004         0.0000000000E+000         1.9621148636E+000         0.0000000000E+000         4.1043992131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:06.713              133.74313325              3209.835198               134.74313325              1652579406.713            0                         963                       1.4000036326E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871532361E+004         0.0000000000E+000         1.9621148636E+000         0.0000000000E+000         4.1044577951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:07.219              133.74313911              3209.835339               134.74313911              1652579407.219            0                         963                       1.4004403687E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883648438E+004         0.0000000000E+000         1.9621148636E+000         0.0000000000E+000         4.1044577951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:08.641              133.74315557              3209.835734               134.74315557              1652579408.641            0                         963                       1.3999754487E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869433976E+004         0.0000000000E+000         1.9621286465E+000         0.0000000000E+000         4.1044577951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:09.542              133.74316601              3209.835984               134.74316601              1652579409.543            0                         963                       1.3998651626E+002         4.4999871153E+001         3.3625000000E+001         4.5305013859E+001         4.5000087333E+001         1.0000000000E+000         1.6000000000E+001         3.0866442214E+004         0.0000000000E+000         1.9621286465E+000         0.0000000000E+000         4.1043267856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:10.046              133.74317183              3209.836124               134.74317183              1652579410.046            0                         963                       1.4002195740E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876578125E+004         0.0000000000E+000         1.9621286465E+000         0.0000000000E+000         4.1043267856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:11.473              133.74318834              3209.836520               134.74318834              1652579411.473            0                         963                       1.4000585542E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0872294323E+004         0.0000000000E+000         1.9620849095E+000         0.0000000000E+000         4.1043267856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:12.374              133.74319877              3209.836771               134.74319877              1652579412.374            0                         963                       1.3999380246E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0868989656E+004         0.0000000000E+000         1.9620849095E+000         0.0000000000E+000         4.1045356191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:50:12.875              133.74320457              3209.836910               134.74320457              1652579412.875            0                         963                       1.3999369812E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0868281250E+004         0.0000000000E+000         1.9620849095E+000         0.0000000000E+000         4.1045356191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
