DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                13:40:42.252              134.23660014              3221.678403               135.23660014              1652622042.252            0                         963                       1.3997005661E+002         4.4999992371E+001         3.3812500000E+001         4.5304405212E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0853845271E+004         0.0000000000E+000         2.0169918385E+000         0.0000000000E+000         4.4982431182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:42.763              134.23660605              3221.678545               135.23660605              1652622042.763            0                         963                       1.4002011108E+002         4.4999992371E+001         3.3812500000E+001         4.5304405212E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0867869141E+004         0.0000000000E+000         2.0169918385E+000         0.0000000000E+000         4.4982431182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:44.180              134.23662245              3221.678939               135.23662245              1652622044.180            0                         963                       1.4000188700E+002         4.4999992371E+001         3.3825066138E+001         4.5304405212E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.0863278646E+004         0.0000000000E+000         2.0174197981E+000         0.0000000000E+000         4.4982431182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:45.082              134.23663289              3221.679189               135.23663289              1652622045.082            0                         963                       1.3998961806E+002         4.4999910536E+001         3.3856494413E+001         4.5304214264E+001         4.4999301548E+001         1.0000000000E+000         1.6000000000E+001         3.0859085665E+004         0.0000000000E+000         2.0174197981E+000         0.0000000000E+000         4.4983300276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:45.582              134.23663869              3221.679329               135.23663869              1652622045.583            0                         963                       1.3998524475E+002         4.4999900818E+001         3.3875000000E+001         4.5304191589E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0856371094E+004         0.0000000000E+000         2.0174197981E+000         0.0000000000E+000         4.4983300276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:46.999              134.23665508              3221.679722               135.23665508              1652622046.999            0                         963                       1.4000760961E+002         4.4999900818E+001         3.3812500000E+001         4.5304191589E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0866235780E+004         0.0000000000E+000         2.0175194701E+000         0.0000000000E+000         4.4983300276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:47.904              134.23666556              3221.679973               135.23666556              1652622047.904            0                         963                       1.3997499613E+002         4.4999900818E+001         3.3812500000E+001         4.5304191589E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0854459530E+004         0.0000000000E+000         2.0175194701E+000         0.0000000000E+000         4.4985996361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:48.408              134.23667140              3221.680114               135.23667140              1652622048.409            0                         963                       1.3996473694E+002         4.4999900818E+001         3.3812500000E+001         4.5304191589E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0849373047E+004         0.0000000000E+000         2.0175194701E+000         0.0000000000E+000         4.4985996361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:49.845              134.23668802              3221.680513               135.23668802              1652622049.845            0                         963                       1.3998218604E+002         4.4999900818E+001         3.3812500000E+001         4.5304151645E+001         4.4999281039E+001         2.0000000000E+000         1.6000000000E+001         3.0857854712E+004         0.0000000000E+000         2.0175043120E+000         0.0000000000E+000         4.4985996361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:50.756              134.23669858              3221.680766               135.23669858              1652622050.757            0                         963                       1.4000206120E+002         4.4999900818E+001         3.3812500000E+001         4.5304130554E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0860338020E+004         0.0000000000E+000         2.0175043120E+000         0.0000000000E+000         4.4984737252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:51.263              134.23670444              3221.680907               135.23670444              1652622051.264            0                         963                       1.3999479675E+002         4.4999900818E+001         3.3812500000E+001         4.5304130554E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0858949219E+004         0.0000000000E+000         2.0175043120E+000         0.0000000000E+000         4.4984737252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:52.700              134.23672108              3221.681306               135.23672108              1652622052.701            0                         963                       1.4000599023E+002         4.4999900818E+001         3.3825261780E+001         4.5304130554E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0864126217E+004         0.0000000000E+000         2.0174562077E+000         0.0000000000E+000         4.4984737252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:53.615              134.23673166              3221.681560               135.23673166              1652622053.615            0                         963                       1.3999621742E+002         4.4999900818E+001         3.3833218232E+001         4.5304130554E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0861998101E+004         0.0000000000E+000         2.0174562077E+000         0.0000000000E+000         4.4986263740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:54.128              134.23673759              3221.681702               135.23673759              1652622054.128            0                         963                       1.3998544312E+002         4.4999900818E+001         3.3812500000E+001         4.5304130554E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0858667969E+004         0.0000000000E+000         2.0174562077E+000         0.0000000000E+000         4.4986263740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:55.555              134.23675411              3221.682099               135.23675411              1652622055.555            0                         963                       1.3998660141E+002         4.4999870300E+001         3.3871362434E+001         4.5304344177E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0856832455E+004         0.0000000000E+000         2.0177342450E+000         0.0000000000E+000         4.4986263740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:56.457              134.23676456              3221.682349               135.23676456              1652622056.458            0                         963                       1.4000294034E+002         4.4999870300E+001         3.3812500000E+001         4.5304344177E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0860941275E+004         0.0000000000E+000         2.0177342450E+000         0.0000000000E+000         4.4988361176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:56.963              134.23677041              3221.682490               135.23677041              1652622056.963            0                         963                       1.3999964083E+002         4.4999870300E+001         3.3812500000E+001         4.5304344177E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0860915189E+004         0.0000000000E+000         2.0177342450E+000         0.0000000000E+000         4.4988361176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:58.378              134.23678678              3221.682883               135.23678678              1652622058.378            0                         963                       1.3999285897E+002         4.4999870300E+001         3.3822089947E+001         4.5304344177E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0859287585E+004         0.0000000000E+000         2.0175449202E+000         0.0000000000E+000         4.4988361176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:59.279              134.23679722              3221.683133               135.23679722              1652622059.280            0                         963                       1.4000672751E+002         4.4999870300E+001         3.3840782123E+001         4.5304344177E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0864029046E+004         0.0000000000E+000         2.0175449202E+000         0.0000000000E+000         4.4989881652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:40:59.785              134.23680307              3221.683274               135.23680307              1652622059.785            0                         963                       1.3997801208E+002         4.4999870300E+001         3.3812500000E+001         4.5304137597E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0856921875E+004         0.0000000000E+000         2.0175449202E+000         0.0000000000E+000         4.4989881652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:01.226              134.23681975              3221.683674               135.23681975              1652622061.226            0                         963                       1.3998919406E+002         4.4999870300E+001         3.3875000000E+001         4.5304100037E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0860153090E+004         0.0000000000E+000         2.0174902484E+000         0.0000000000E+000         4.4989881652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:02.141              134.23683035              3221.683928               135.23683035              1652622062.142            0                         963                       1.3999450625E+002         4.4999870300E+001         3.3848066298E+001         4.5304100037E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0859918055E+004         0.0000000000E+000         2.0174902484E+000         0.0000000000E+000         4.4989951347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:02.648              134.23683620              3221.684069               135.23683620              1652622062.648            0                         963                       1.3998330688E+002         4.4999870300E+001         3.3812500000E+001         4.5304100037E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0857632813E+004         0.0000000000E+000         2.0174902484E+000         0.0000000000E+000         4.4989951347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:04.085              134.23685285              3221.684468               135.23685285              1652622064.086            0                         963                       1.3999057614E+002         4.4999870300E+001         3.3812500000E+001         4.5304100037E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0859890533E+004         0.0000000000E+000         2.0174209096E+000         0.0000000000E+000         4.4989951347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:04.996              134.23686339              3221.684721               135.23686339              1652622064.997            0                         963                       1.4000515882E+002         4.4999717544E+001         3.3812500000E+001         4.5304227334E+001         4.4999341217E+001         1.0000000000E+000         1.6000000000E+001         3.0868103419E+004         0.0000000000E+000         2.0174209096E+000         0.0000000000E+000         4.4992921241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:05.503              134.23686925              3221.684862               135.23686925              1652622065.503            0                         963                       1.3997251540E+002         4.4999687195E+001         3.3812500000E+001         4.5304252625E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0861367939E+004         0.0000000000E+000         2.0174209096E+000         0.0000000000E+000         4.4992921241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:06.917              134.23688562              3221.685255               135.23688562              1652622066.918            0                         963                       1.4000051565E+002         4.4999687195E+001         3.3864087302E+001         4.5304252625E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0861556940E+004         0.0000000000E+000         2.0178022923E+000         0.0000000000E+000         4.4992921241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:07.816              134.23689603              3221.685505               135.23689603              1652622067.817            0                         963                       1.4000437595E+002         4.4999687195E+001         3.3848463687E+001         4.5304252625E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0863120614E+004         0.0000000000E+000         2.0178022923E+000         0.0000000000E+000         4.4991258593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:08.319              134.23690184              3221.685644               135.23690184              1652622068.319            0                         963                       1.4003015137E+002         4.4999687195E+001         3.3812500000E+001         4.5304252625E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0865625000E+004         0.0000000000E+000         2.0178022923E+000         0.0000000000E+000         4.4991258593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:09.744              134.23691834              3221.686040               135.23691834              1652622069.745            0                         963                       1.3998734102E+002         4.4999803614E+001         3.3845238095E+001         4.5304302518E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0860646422E+004         0.0000000000E+000         2.0175714498E+000         0.0000000000E+000         4.4991258593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:10.654              134.23692887              3221.686293               135.23692887              1652622070.654            0                         963                       1.4000690320E+002         4.4999900818E+001         3.3812500000E+001         4.5304344177E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0862490594E+004         0.0000000000E+000         2.0175714498E+000         0.0000000000E+000         4.4994146537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:11.161              134.23693473              3221.686434               135.23693473              1652622071.161            0                         963                       1.4001193648E+002         4.4999900818E+001         3.3812500000E+001         4.5304344177E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0864556415E+004         0.0000000000E+000         2.0175714498E+000         0.0000000000E+000         4.4994146537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:12.596              134.23695135              3221.686832               135.23695135              1652622072.597            0                         963                       1.3997128208E+002         4.4999900818E+001         3.3852094241E+001         4.5304344177E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0855374397E+004         0.0000000000E+000         2.0173532289E+000         0.0000000000E+000         4.4994146537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:13.509              134.23696191              3221.687086               135.23696191              1652622073.509            0                         963                       1.4000630466E+002         4.4999900818E+001         3.3875000000E+001         4.5304344177E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0863328557E+004         0.0000000000E+000         2.0173532289E+000         0.0000000000E+000         4.4996051467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:14.022              134.23696785              3221.687228               135.23696785              1652622074.022            0                         963                       1.4000961421E+002         4.4999900818E+001         3.3817307692E+001         4.5304344177E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0865269982E+004         0.0000000000E+000         2.0173532289E+000         0.0000000000E+000         4.4996051467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:15.451              134.23698440              3221.687626               135.23698440              1652622075.452            0                         963                       1.3999888922E+002         4.4999870300E+001         3.3812500000E+001         4.5304252625E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0862884807E+004         0.0000000000E+000         2.0178317170E+000         0.0000000000E+000         4.4996051467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:16.361              134.23699493              3221.687878               135.23699493              1652622076.362            0                         963                       1.3999971902E+002         4.4999870300E+001         3.3845649171E+001         4.5304252625E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0862129770E+004         0.0000000000E+000         2.0178317170E+000         0.0000000000E+000         4.4995361221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:16.868              134.23700080              3221.688019               135.23700080              1652622076.869            0                         963                       1.4001927185E+002         4.4999870300E+001         3.3812500000E+001         4.5304252625E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0868046875E+004         0.0000000000E+000         2.0178317170E+000         0.0000000000E+000         4.4995361221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:18.293              134.23701729              3221.688415               135.23701729              1652622078.294            0                         963                       1.3999994090E+002         4.4999870300E+001         3.3812500000E+001         4.5304252625E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0861794405E+004         0.0000000000E+000         2.0179087859E+000         0.0000000000E+000         4.4995361221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:19.197              134.23702774              3221.688666               135.23702774              1652622079.197            0                         963                       1.4000237577E+002         4.4999870300E+001         3.3812500000E+001         4.5304252625E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0862243770E+004         0.0000000000E+000         2.0179087859E+000         0.0000000000E+000         4.4995019217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:19.697              134.23703354              3221.688805               135.23703354              1652622079.698            0                         963                       1.3999935737E+002         4.4999838609E+001         3.3812500000E+001         4.5304316007E+001         4.4999553387E+001         3.0000000000E+000         1.6000000000E+001         3.0861406926E+004         0.0000000000E+000         2.0179087859E+000         0.0000000000E+000         4.4995019217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:21.118              134.23704998              3221.689199               135.23704998              1652622081.118            0                         963                       1.3999514649E+002         4.4999778748E+001         3.3812500000E+001         4.5304435730E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0860662161E+004         0.0000000000E+000         2.0178380023E+000         0.0000000000E+000         4.4995019217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:22.017              134.23706039              3221.689449               135.23706039              1652622082.018            0                         963                       1.3999206466E+002         4.4999778748E+001         3.3812500000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0858605381E+004         0.0000000000E+000         2.0178380023E+000         0.0000000000E+000         4.4996497758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:22.523              134.23706625              3221.689590               135.23706625              1652622082.524            0                         963                       1.4004534912E+002         4.4999778748E+001         3.3812500000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0873607422E+004         0.0000000000E+000         2.0178380023E+000         0.0000000000E+000         4.4996497758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:23.956              134.23708282              3221.689988               135.23708282              1652622083.956            0                         963                       1.3998590983E+002         4.4999778748E+001         3.3812500000E+001         4.5304435730E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0858154338E+004         0.0000000000E+000         2.0178748565E+000         0.0000000000E+000         4.4996497758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:24.875              134.23709347              3221.690243               135.23709347              1652622084.876            0                         963                       1.3999319509E+002         4.4999879068E+001         3.3812500000E+001         4.5304375538E+001         4.4999513700E+001         1.0000000000E+000         1.6000000000E+001         3.0859402214E+004         0.0000000000E+000         2.0178748565E+000         0.0000000000E+000         4.4999104357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:25.384              134.23709935              3221.690384               135.23709935              1652622085.384            0                         963                       1.4002622634E+002         4.4999931335E+001         3.3812500000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0868822115E+004         0.0000000000E+000         2.0178748565E+000         0.0000000000E+000         4.4999104357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:26.822              134.23711601              3221.690784               135.23711601              1652622086.823            0                         963                       1.4000821011E+002         4.4999931335E+001         3.3812500000E+001         4.5304344177E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0864680035E+004         0.0000000000E+000         2.0180909708E+000         0.0000000000E+000         4.4999104357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:27.737              134.23712660              3221.691038               135.23712660              1652622087.738            0                         963                       1.4000076513E+002         4.4999931335E+001         3.3812500000E+001         4.5304344177E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0861947147E+004         0.0000000000E+000         2.0180909708E+000         0.0000000000E+000         4.5000662536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:28.247              134.23713250              3221.691180               135.23713250              1652622088.248            0                         963                       1.4001782109E+002         4.4999931335E+001         3.3812500000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0866178486E+004         0.0000000000E+000         2.0180909708E+000         0.0000000000E+000         4.5000662536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:29.671              134.23714897              3221.691575               135.23714897              1652622089.671            0                         963                       1.3999925878E+002         4.4999835262E+001         3.3812500000E+001         4.5304303003E+001         4.4999575781E+001         2.0000000000E+000         1.6000000000E+001         3.0861030020E+004         0.0000000000E+000         2.0180341147E+000         0.0000000000E+000         4.5000662536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:30.572              134.23715940              3221.691826               135.23715940              1652622090.572            0                         963                       1.3999285778E+002         4.4999717712E+001         3.3812500000E+001         4.5304252625E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0859162699E+004         0.0000000000E+000         2.0180341147E+000         0.0000000000E+000         4.5001186972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:31.078              134.23716525              3221.691966               135.23716525              1652622091.078            0                         963                       1.4000297546E+002         4.4999717712E+001         3.3812500000E+001         4.5304252625E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0861304688E+004         0.0000000000E+000         2.0180341147E+000         0.0000000000E+000         4.5001186972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:32.497              134.23718169              3221.692361               135.23718169              1652622092.498            0                         963                       1.4000192358E+002         4.4999717712E+001         3.3812500000E+001         4.5304252625E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0861589069E+004         0.0000000000E+000         2.0180999954E+000         0.0000000000E+000         4.5001186972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:33.397              134.23719209              3221.692610               135.23719209              1652622093.397            0                         963                       1.4000504640E+002         4.4999717712E+001         3.3812500000E+001         4.5304252625E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0861835927E+004         0.0000000000E+000         2.0180999954E+000         0.0000000000E+000         4.5003027395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:33.898              134.23719791              3221.692750               135.23719791              1652622093.899            0                         963                       1.4000291443E+002         4.4999717712E+001         3.3812500000E+001         4.5304252625E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0861839844E+004         0.0000000000E+000         2.0180999954E+000         0.0000000000E+000         4.5003027395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:35.338              134.23721456              3221.693149               135.23721456              1652622095.338            0                         963                       1.4000931889E+002         4.4999903374E+001         3.3812500000E+001         4.5304332194E+001         4.4999599637E+001         2.0000000000E+000         1.6000000000E+001         3.0862972012E+004         0.0000000000E+000         2.0181544495E+000         0.0000000000E+000         4.5003027395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:36.252              134.23722514              3221.693403               135.23722514              1652622096.252            0                         963                       1.4001086030E+002         4.4999931335E+001         3.3812500000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0865589293E+004         0.0000000000E+000         2.0181544495E+000         0.0000000000E+000         4.5001231613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                13:41:36.757              134.23723100              3221.693544               135.23723100              1652622096.758            0                         963                       1.3999824524E+002         4.4999931335E+001         3.3812500000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0860824069E+004         0.0000000000E+000         2.0181544495E+000         0.0000000000E+000         4.5001231613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
