DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                03:39:55.561              133.81939307              3211.665434               134.81939307              1652585995.561            0                         963                       1.4000601045E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882144380E+004         0.0000000000E+000         2.0077915244E+000         0.0000000000E+000         4.2264031435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:39:56.066              133.81939892              3211.665574               134.81939892              1652585996.067            0                         963                       1.3998908997E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876632813E+004         0.0000000000E+000         2.0077915244E+000         0.0000000000E+000         4.2264031435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:39:57.503              133.81941556              3211.665973               134.81941556              1652585997.504            0                         963                       1.3999718583E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0878428982E+004         0.0000000000E+000         2.0079985552E+000         0.0000000000E+000         4.2264031435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:39:58.421              133.81942617              3211.666228               134.81942617              1652585998.421            0                         963                       1.3998863945E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878342725E+004         0.0000000000E+000         2.0079985552E+000         0.0000000000E+000         4.2262565185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:39:58.927              133.81943203              3211.666369               134.81943203              1652585998.927            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879025391E+004         0.0000000000E+000         2.0079985552E+000         0.0000000000E+000         4.2262565185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:00.365              133.81944868              3211.666768               134.81944868              1652586000.366            0                         963                       1.3998290604E+002         4.5000019659E+001         3.3750000000E+001         4.5304622872E+001         4.5000354545E+001         2.0000000000E+000         1.6000000000E+001         3.0876251447E+004         0.0000000000E+000         2.0080033003E+000         0.0000000000E+000         4.2262565185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:01.270              133.81945916              3211.667020               134.81945916              1652586001.271            0                         963                       1.4001098317E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0883390996E+004         0.0000000000E+000         2.0080033003E+000         0.0000000000E+000         4.2263699985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:01.772              133.81946495              3211.667159               134.81946495              1652586001.772            0                         963                       1.3999844360E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0881410156E+004         0.0000000000E+000         2.0080033003E+000         0.0000000000E+000         4.2263699985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:03.193              133.81948140              3211.667554               134.81948140              1652586003.193            0                         963                       1.4001228551E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0885769996E+004         0.0000000000E+000         2.0079267232E+000         0.0000000000E+000         4.2263699985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:04.095              133.81949185              3211.667804               134.81949185              1652586004.096            0                         963                       1.3998073216E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0874763901E+004         0.0000000000E+000         2.0079267232E+000         0.0000000000E+000         4.2262323731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:04.601              133.81949771              3211.667945               134.81949771              1652586004.602            0                         963                       1.4001597595E+002         4.5000022888E+001         3.3750000000E+001         4.5304618835E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0884000000E+004         0.0000000000E+000         2.0079267232E+000         0.0000000000E+000         4.2262323731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:06.035              133.81951429              3211.668343               134.81951429              1652586006.035            0                         963                       1.4000838099E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0882528878E+004         0.0000000000E+000         2.0082648442E+000         0.0000000000E+000         4.2262323731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:06.950              133.81952490              3211.668597               134.81952490              1652586006.951            0                         963                       1.3998103434E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0875309824E+004         0.0000000000E+000         2.0082648442E+000         0.0000000000E+000         4.2264387637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:07.457              133.81953075              3211.668738               134.81953075              1652586007.457            0                         963                       1.4000201416E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0879796875E+004         0.0000000000E+000         2.0082648442E+000         0.0000000000E+000         4.2264387637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:08.890              133.81954734              3211.669136               134.81954734              1652586008.890            0                         963                       1.3999987322E+002         4.4999900818E+001         3.3800065445E+001         4.5304893494E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0880038408E+004         0.0000000000E+000         2.0084116257E+000         0.0000000000E+000         4.2264387637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:09.809              133.81955797              3211.669391               134.81955797              1652586009.809            0                         963                       1.4000057124E+002         4.4999955615E+001         3.3750000000E+001         4.5304893494E+001         4.5000303785E+001         1.0000000000E+000         1.6000000000E+001         3.0880120738E+004         0.0000000000E+000         2.0084116257E+000         0.0000000000E+000         4.2266075455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:10.322              133.81956392              3211.669534               134.81956392              1652586010.323            0                         963                       1.4000964355E+002         4.5000053406E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881357422E+004         0.0000000000E+000         2.0084116257E+000         0.0000000000E+000         4.2266075455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:11.749              133.81958043              3211.669930               134.81958043              1652586011.749            0                         963                       1.3999427424E+002         4.5000053406E+001         3.3767195767E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879805380E+004         0.0000000000E+000         2.0080089545E+000         0.0000000000E+000         4.2266075455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:12.651              133.81959087              3211.670181               134.81959087              1652586012.651            0                         963                       1.3999900630E+002         4.5000053406E+001         3.3764315642E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879772368E+004         0.0000000000E+000         2.0080089545E+000         0.0000000000E+000         4.2266110252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:13.151              133.81959667              3211.670320               134.81959667              1652586013.152            0                         963                       1.3999617004E+002         4.5000053406E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0877542969E+004         0.0000000000E+000         2.0080089545E+000         0.0000000000E+000         4.2266110252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:14.573              133.81961312              3211.670715               134.81961312              1652586014.574            0                         963                       1.3999547912E+002         4.5000050661E+001         3.3750000000E+001         4.5304893494E+001         4.5000214229E+001         2.0000000000E+000         1.6000000000E+001         3.0878022476E+004         0.0000000000E+000         2.0085387670E+000         0.0000000000E+000         4.2266110252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:15.479              133.81962360              3211.670966               134.81962360              1652586015.479            0                         963                       1.4000823335E+002         4.5000022888E+001         3.3764315642E+001         4.5304893494E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0881431466E+004         0.0000000000E+000         2.0085387670E+000         0.0000000000E+000         4.2267165382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:15.982              133.81962942              3211.671106               134.81962942              1652586015.982            0                         963                       1.4000175124E+002         4.5000022888E+001         3.3812500000E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0881036058E+004         0.0000000000E+000         2.0085387670E+000         0.0000000000E+000         4.2267165382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:17.415              133.81964602              3211.671504               134.81964602              1652586017.416            0                         963                       1.3998552476E+002         4.5000022888E+001         3.3750000000E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0876766177E+004         0.0000000000E+000         2.0080669199E+000         0.0000000000E+000         4.2267165382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:18.328              133.81965659              3211.671758               134.81965659              1652586018.329            0                         963                       1.4001130238E+002         4.5000022888E+001         3.3750000000E+001         4.5304893494E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0883876899E+004         0.0000000000E+000         2.0080669199E+000         0.0000000000E+000         4.2266073521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:18.836              133.81966247              3211.671899               134.81966247              1652586018.837            0                         963                       1.4001364136E+002         4.5000022888E+001         3.3750000000E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0885074219E+004         0.0000000000E+000         2.0080669199E+000         0.0000000000E+000         4.2266073521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:20.276              133.81967912              3211.672299               134.81967912              1652586020.276            0                         963                       1.4000501894E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880743057E+004         0.0000000000E+000         2.0083287951E+000         0.0000000000E+000         4.2266073521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:21.188              133.81968969              3211.672552               134.81968969              1652586021.189            0                         963                       1.4000902174E+002         4.4999900818E+001         3.3780732044E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881500291E+004         0.0000000000E+000         2.0083287951E+000         0.0000000000E+000         4.2266845213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:21.696              133.81969556              3211.672693               134.81969556              1652586021.696            0                         963                       1.4000601783E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881514423E+004         0.0000000000E+000         2.0083287951E+000         0.0000000000E+000         4.2266845213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:23.128              133.81971214              3211.673091               134.81971214              1652586023.129            0                         963                       1.4000152394E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879724361E+004         0.0000000000E+000         2.0085063224E+000         0.0000000000E+000         4.2266845213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:24.032              133.81972260              3211.673342               134.81972260              1652586024.033            0                         963                       1.3999316423E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0877368268E+004         0.0000000000E+000         2.0085063224E+000         0.0000000000E+000         4.2265175318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:24.536              133.81972843              3211.673482               134.81972843              1652586024.536            0                         963                       1.3998434448E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873761719E+004         0.0000000000E+000         2.0085063224E+000         0.0000000000E+000         4.2265175318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:25.950              133.81974480              3211.673875               134.81974480              1652586025.951            0                         963                       1.4000576669E+002         4.4999687195E+001         3.3750000000E+001         4.5304924011E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881087643E+004         0.0000000000E+000         2.0086447449E+000         0.0000000000E+000         4.2265175318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:26.851              133.81975522              3211.674125               134.81975522              1652586026.851            0                         963                       1.3998988564E+002         4.4999687195E+001         3.3750000000E+001         4.5304924011E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0875629332E+004         0.0000000000E+000         2.0086447449E+000         0.0000000000E+000         4.2267917406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:27.358              133.81976110              3211.674266               134.81976110              1652586027.359            0                         963                       1.4000656128E+002         4.4999687195E+001         3.3750000000E+001         4.5304924011E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880316406E+004         0.0000000000E+000         2.0086447449E+000         0.0000000000E+000         4.2267917406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:28.795              133.81977772              3211.674665               134.81977772              1652586028.795            0                         963                       1.3999592902E+002         4.4999687195E+001         3.3750000000E+001         4.5304924011E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0876611880E+004         0.0000000000E+000         2.0090420612E+000         0.0000000000E+000         4.2267917406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:29.710              133.81978831              3211.674919               134.81978831              1652586029.710            0                         963                       1.4001222465E+002         4.4999732718E+001         3.3750000000E+001         4.5304893662E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882503949E+004         0.0000000000E+000         2.0090420612E+000         0.0000000000E+000         4.2270910064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:30.216              133.81979417              3211.675060               134.81979417              1652586030.216            0                         963                       1.3999067688E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0876214844E+004         0.0000000000E+000         2.0090420612E+000         0.0000000000E+000         4.2270910064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:31.647              133.81981073              3211.675458               134.81981073              1652586031.647            0                         963                       1.3999377529E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878416128E+004         0.0000000000E+000         2.0086983229E+000         0.0000000000E+000         4.2270910064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:32.569              133.81982141              3211.675714               134.81982141              1652586032.570            0                         963                       1.3999784261E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0877915713E+004         0.0000000000E+000         2.0086983229E+000         0.0000000000E+000         4.2268675835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:33.075              133.81982727              3211.675854               134.81982727              1652586033.076            0                         963                       1.4000621033E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881726563E+004         0.0000000000E+000         2.0086983229E+000         0.0000000000E+000         4.2268675835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:34.500              133.81984376              3211.676250               134.81984376              1652586034.501            0                         963                       1.4000054286E+002         4.4999872561E+001         3.3750000000E+001         4.5304804201E+001         4.5000238772E+001         2.0000000000E+000         1.6000000000E+001         3.0878780082E+004         0.0000000000E+000         2.0088510786E+000         0.0000000000E+000         4.2268675835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:35.400              133.81985417              3211.676500               134.81985417              1652586035.400            0                         963                       1.4000256825E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880200059E+004         0.0000000000E+000         2.0088510786E+000         0.0000000000E+000         4.2268281566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:35.901              133.81985997              3211.676639               134.81985997              1652586035.901            0                         963                       1.4002220565E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0885656400E+004         0.0000000000E+000         2.0088510786E+000         0.0000000000E+000         4.2268281566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:37.325              133.81987646              3211.677035               134.81987646              1652586037.326            0                         963                       1.4000440874E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0880480820E+004         0.0000000000E+000         2.0085903188E+000         0.0000000000E+000         4.2268281566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:38.224              133.81988686              3211.677285               134.81988686              1652586038.225            0                         963                       1.3999813059E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879110848E+004         0.0000000000E+000         2.0085903188E+000         0.0000000000E+000         4.2268191513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:38.726              133.81989267              3211.677424               134.81989267              1652586038.727            0                         963                       1.3999202728E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0877429011E+004         0.0000000000E+000         2.0085903188E+000         0.0000000000E+000         4.2268191513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:40.160              133.81990926              3211.677822               134.81990926              1652586040.160            0                         963                       1.4000926616E+002         4.4999906250E+001         3.3778795812E+001         4.5304913146E+001         4.5000247376E+001         2.0000000000E+000         1.6000000000E+001         3.0882285729E+004         0.0000000000E+000         2.0088265224E+000         0.0000000000E+000         4.2268191513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:41.075              133.81991985              3211.678076               134.81991985              1652586041.075            0                         963                       1.3998911913E+002         4.4999900818E+001         3.3804212707E+001         4.5304924011E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0876849879E+004         0.0000000000E+000         2.0088265224E+000         0.0000000000E+000         4.2270192238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:41.581              133.81992571              3211.678217               134.81992571              1652586041.581            0                         963                       1.4000222778E+002         4.4999900818E+001         3.3750000000E+001         4.5304924011E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0879929688E+004         0.0000000000E+000         2.0088265224E+000         0.0000000000E+000         4.2270192238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:43.013              133.81994228              3211.678615               134.81994228              1652586043.013            0                         963                       1.4001022299E+002         4.4999900818E+001         3.3750000000E+001         4.5304924011E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882860776E+004         0.0000000000E+000         2.0089587232E+000         0.0000000000E+000         4.2270192238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:43.924              133.81995284              3211.678868               134.81995284              1652586043.925            0                         963                       1.3998835080E+002         4.4999900818E+001         3.3750000000E+001         4.5304924011E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0877710970E+004         0.0000000000E+000         2.0089587232E+000         0.0000000000E+000         4.2270614431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                03:40:44.430              133.81995869              3211.679009               134.81995869              1652586044.431            0                         963                       1.3999235535E+002         4.4999900818E+001         3.3781250000E+001         4.5304924011E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877446289E+004         0.0000000000E+000         2.0089587232E+000         0.0000000000E+000         4.2270614431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
