DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                00:39:32.647              133.69412786              3208.659069               134.69412786              1652575172.647            0                         963                       1.3999646294E+002         4.4999992371E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874396277E+004         0.0000000000E+000         1.9567143625E+000         0.0000000000E+000         4.1239748132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:33.148              133.69413366              3208.659208               134.69413366              1652575173.148            0                         963                       1.4000187683E+002         4.4999992371E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874623047E+004         0.0000000000E+000         1.9567143625E+000         0.0000000000E+000         4.1239748132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:34.575              133.69415019              3208.659604               134.69415019              1652575174.576            0                         963                       1.3998805413E+002         4.4999988536E+001         3.3875000000E+001         4.5304649353E+001         4.4999912322E+001         2.0000000000E+000         1.6000000000E+001         3.0872479610E+004         0.0000000000E+000         1.9566277177E+000         0.0000000000E+000         4.1239748132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:35.487              133.69416074              3208.659858               134.69416074              1652575175.488            0                         963                       1.3999914913E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874367695E+004         0.0000000000E+000         1.9566277177E+000         0.0000000000E+000         4.1240550988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:35.997              133.69416664              3208.659999               134.69416664              1652575175.998            0                         963                       1.3995359802E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860980469E+004         0.0000000000E+000         1.9566277177E+000         0.0000000000E+000         4.1240550988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:37.427              133.69418319              3208.660397               134.69418319              1652575177.428            0                         963                       1.3999227322E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0873614917E+004         0.0000000000E+000         1.9566294415E+000         0.0000000000E+000         4.1240550988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:38.338              133.69419373              3208.660649               134.69419373              1652575178.338            0                         963                       1.3999588358E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874065262E+004         0.0000000000E+000         1.9566294415E+000         0.0000000000E+000         4.1236835491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:38.848              133.69419963              3208.660791               134.69419963              1652575178.848            0                         963                       1.3999287415E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873386719E+004         0.0000000000E+000         1.9566294415E+000         0.0000000000E+000         4.1236835491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:40.275              133.69421615              3208.661188               134.69421615              1652575180.275            0                         963                       1.4000056401E+002         4.4999791342E+001         3.3875000000E+001         4.5304620935E+001         4.4999850278E+001         2.0000000000E+000         1.6000000000E+001         3.0876452763E+004         0.0000000000E+000         1.9564061112E+000         0.0000000000E+000         4.1236835491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:41.177              133.69422660              3208.661438               134.69422660              1652575181.178            0                         963                       1.3998414373E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0871042292E+004         0.0000000000E+000         1.9564061112E+000         0.0000000000E+000         4.1239109882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:41.678              133.69423240              3208.661577               134.69423240              1652575181.679            0                         963                       1.4000430004E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875402569E+004         0.0000000000E+000         1.9564061112E+000         0.0000000000E+000         4.1239109882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:43.102              133.69424888              3208.661973               134.69424888              1652575183.103            0                         963                       1.4001214333E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879870980E+004         0.0000000000E+000         1.9566610797E+000         0.0000000000E+000         4.1239109882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:44.013              133.69425941              3208.662226               134.69425941              1652575184.013            0                         963                       1.3998688409E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0872182481E+004         0.0000000000E+000         1.9566610797E+000         0.0000000000E+000         4.1237158837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:44.513              133.69426521              3208.662365               134.69426521              1652575184.514            0                         963                       1.4000126648E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0874410156E+004         0.0000000000E+000         1.9566610797E+000         0.0000000000E+000         4.1237158837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:45.948              133.69428182              3208.662764               134.69428182              1652575185.949            0                         963                       1.3999557184E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872811437E+004         0.0000000000E+000         1.9567395012E+000         0.0000000000E+000         4.1237158837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:46.858              133.69429234              3208.663016               134.69429234              1652575186.858            0                         963                       1.3998829094E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0872387582E+004         0.0000000000E+000         1.9567395012E+000         0.0000000000E+000         4.1236365116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:47.365              133.69429821              3208.663157               134.69429821              1652575187.365            0                         963                       1.3999346924E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0872876502E+004         0.0000000000E+000         1.9567395012E+000         0.0000000000E+000         4.1236365116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:48.802              133.69431484              3208.663556               134.69431484              1652575188.802            0                         963                       1.3999586287E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0873259367E+004         0.0000000000E+000         1.9564664913E+000         0.0000000000E+000         4.1236365116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:49.717              133.69432543              3208.663810               134.69432543              1652575189.717            0                         963                       1.4001116429E+002         4.4999802858E+001         3.3875000000E+001         4.5304635696E+001         4.4999873504E+001         1.0000000000E+000         1.6000000000E+001         3.0879406401E+004         0.0000000000E+000         1.9564664913E+000         0.0000000000E+000         4.1238420318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:50.223              133.69433130              3208.663951               134.69433130              1652575190.224            0                         963                       1.3999809265E+002         4.4999748230E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876775391E+004         0.0000000000E+000         1.9564664913E+000         0.0000000000E+000         4.1238420318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:51.642              133.69434772              3208.664345               134.69434772              1652575191.643            0                         963                       1.3998857504E+002         4.4999748230E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873761543E+004         0.0000000000E+000         1.9563276070E+000         0.0000000000E+000         4.1238420318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:52.546              133.69435818              3208.664596               134.69435818              1652575192.547            0                         963                       1.4000651022E+002         4.4999748230E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0878521517E+004         0.0000000000E+000         1.9563276070E+000         0.0000000000E+000         4.1236420800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:53.053              133.69436405              3208.664737               134.69436405              1652575193.054            0                         963                       1.4000226417E+002         4.4999748230E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876060847E+004         0.0000000000E+000         1.9563276070E+000         0.0000000000E+000         4.1236420800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:54.476              133.69438051              3208.665132               134.69438051              1652575194.476            0                         963                       1.4000772095E+002         4.4999748876E+001         3.3836309524E+001         4.5304647738E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879891607E+004         0.0000000000E+000         1.9563963310E+000         0.0000000000E+000         4.1236420800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:55.378              133.69439095              3208.665383               134.69439095              1652575195.378            0                         963                       1.3999914210E+002         4.4999809265E+001         3.3875000000E+001         4.5304496765E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875867657E+004         0.0000000000E+000         1.9563963310E+000         0.0000000000E+000         4.1236992647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:55.878              133.69439675              3208.665522               134.69439675              1652575195.879            0                         963                       1.4000285985E+002         4.4999809265E+001         3.3848557692E+001         4.5304496765E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876952148E+004         0.0000000000E+000         1.9563963310E+000         0.0000000000E+000         4.1236992647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:57.313              133.69441336              3208.665921               134.69441336              1652575197.314            0                         963                       1.3997780158E+002         4.4999809265E+001         3.3871073298E+001         4.5304496765E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0870658070E+004         0.0000000000E+000         1.9562062459E+000         0.0000000000E+000         4.1236992647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:58.236              133.69442404              3208.666177               134.69442404              1652575198.237            0                         963                       1.3999740558E+002         4.4999809265E+001         3.3839779006E+001         4.5304496765E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874800360E+004         0.0000000000E+000         1.9562062459E+000         0.0000000000E+000         4.1236408127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:39:58.743              133.69442991              3208.666318               134.69442991              1652575198.744            0                         963                       1.4000325012E+002         4.4999809265E+001         3.3875000000E+001         4.5304496765E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877193359E+004         0.0000000000E+000         1.9562062459E+000         0.0000000000E+000         4.1236408127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:00.177              133.69444649              3208.666716               134.69444649              1652575200.177            0                         963                       1.4000412011E+002         4.4999878769E+001         3.3862892670E+001         4.5304658940E+001         4.4999808147E+001         2.0000000000E+000         1.6000000000E+001         3.0876870726E+004         0.0000000000E+000         1.9560305537E+000         0.0000000000E+000         4.1236408127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:01.088              133.69445704              3208.666969               134.69445704              1652575201.088            0                         963                       1.3998780452E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0873402765E+004         0.0000000000E+000         1.9560305537E+000         0.0000000000E+000         4.1234598212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:01.594              133.69446289              3208.667109               134.69446289              1652575201.594            0                         963                       1.4001455454E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880016451E+004         0.0000000000E+000         1.9560305537E+000         0.0000000000E+000         4.1234598212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:03.013              133.69447933              3208.667504               134.69447933              1652575203.014            0                         963                       1.4000911975E+002         4.4999900818E+001         3.3870370370E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0877385148E+004         0.0000000000E+000         1.9565900547E+000         0.0000000000E+000         4.1234598212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:03.914              133.69448975              3208.667754               134.69448975              1652575203.914            0                         963                       1.3999760897E+002         4.4999900818E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874735117E+004         0.0000000000E+000         1.9565900547E+000         0.0000000000E+000         4.1236239477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:04.418              133.69449559              3208.667894               134.69449559              1652575204.419            0                         963                       1.3999771412E+002         4.4999900818E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874931716E+004         0.0000000000E+000         1.9565900547E+000         0.0000000000E+000         4.1236239477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:05.839              133.69451204              3208.668289               134.69451204              1652575205.840            0                         963                       1.4000962022E+002         4.4999992371E+001         3.3866071429E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877334191E+004         0.0000000000E+000         1.9564662113E+000         0.0000000000E+000         4.1236239477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:06.743              133.69452250              3208.668540               134.69452250              1652575206.744            0                         963                       1.4000255913E+002         4.4999992371E+001         3.3849162011E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876866958E+004         0.0000000000E+000         1.9564662113E+000         0.0000000000E+000         4.1235101866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:07.249              133.69452834              3208.668680               134.69452834              1652575207.249            0                         963                       1.4000552368E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877769531E+004         0.0000000000E+000         1.9564662113E+000         0.0000000000E+000         4.1235101866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:08.684              133.69454497              3208.669079               134.69454497              1652575208.685            0                         963                       1.3998967891E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0871989723E+004         0.0000000000E+000         1.9563653066E+000         0.0000000000E+000         4.1235101866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:09.602              133.69455559              3208.669334               134.69455559              1652575209.603            0                         963                       1.4002413898E+002         4.5000000969E+001         3.3875000000E+001         4.5304719830E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0880940640E+004         0.0000000000E+000         1.9563653066E+000         0.0000000000E+000         4.1235642431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:10.108              133.69456145              3208.669475               134.69456145              1652575210.109            0                         963                       1.4001390193E+002         4.5000022888E+001         3.3875000000E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880717548E+004         0.0000000000E+000         1.9563653066E+000         0.0000000000E+000         4.1235642431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:11.542              133.69457804              3208.669873               134.69457804              1652575211.543            0                         963                       1.4000216683E+002         4.5000022888E+001         3.3875000000E+001         4.5304588318E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875160136E+004         0.0000000000E+000         1.9564704939E+000         0.0000000000E+000         4.1235642431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:12.451              133.69458856              3208.670126               134.69458856              1652575212.452            0                         963                       1.4000405412E+002         4.5000022888E+001         3.3875000000E+001         4.5304588318E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876120759E+004         0.0000000000E+000         1.9564704939E+000         0.0000000000E+000         4.1237223890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:12.959              133.69459443              3208.670266               134.69459443              1652575212.959            0                         963                       1.4000545795E+002         4.5000022888E+001         3.3831730769E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877108474E+004         0.0000000000E+000         1.9564704939E+000         0.0000000000E+000         4.1237223890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:14.377              133.69461084              3208.670660               134.69461084              1652575214.377            0                         963                       1.4000188071E+002         4.5000036774E+001         3.3842923280E+001         4.5304581375E+001         4.4999910506E+001         2.0000000000E+000         1.6000000000E+001         3.0876997417E+004         0.0000000000E+000         1.9564510380E+000         0.0000000000E+000         4.1237223890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:15.286              133.69462137              3208.670913               134.69462137              1652575215.286            0                         963                       1.3998239664E+002         4.5000083923E+001         3.3836941341E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0870352774E+004         0.0000000000E+000         1.9564510380E+000         0.0000000000E+000         4.1234734231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:15.789              133.69462719              3208.671053               134.69462719              1652575215.789            0                         963                       1.3997575378E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866867188E+004         0.0000000000E+000         1.9564510380E+000         0.0000000000E+000         4.1234734231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:17.213              133.69464368              3208.671448               134.69464368              1652575217.214            0                         963                       1.3998353843E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0871775907E+004         0.0000000000E+000         1.9562313636E+000         0.0000000000E+000         4.1234734231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:18.118              133.69465414              3208.671699               134.69465414              1652575218.118            0                         963                       1.3997488830E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0867876779E+004         0.0000000000E+000         1.9562313636E+000         0.0000000000E+000         4.1237216091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:18.618              133.69465994              3208.671839               134.69465994              1652575218.619            0                         963                       1.4001854295E+002         4.5000083923E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880204853E+004         0.0000000000E+000         1.9562313636E+000         0.0000000000E+000         4.1237216091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:20.053              133.69467655              3208.672237               134.69467655              1652575220.054            0                         963                       1.4000396537E+002         4.5000064750E+001         3.3875000000E+001         4.5304692014E+001         4.4999878129E+001         2.0000000000E+000         1.6000000000E+001         3.0878604375E+004         0.0000000000E+000         1.9563633586E+000         0.0000000000E+000         4.1237216091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:20.963              133.69468707              3208.672490               134.69468707              1652575220.963            0                         963                       1.3998746309E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0872513898E+004         0.0000000000E+000         1.9563633586E+000         0.0000000000E+000         4.1234775879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:21.469              133.69469293              3208.672630               134.69469293              1652575221.469            0                         963                       1.4001474410E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880795072E+004         0.0000000000E+000         1.9563633586E+000         0.0000000000E+000         4.1234775879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:22.894              133.69470942              3208.673026               134.69470942              1652575222.894            0                         963                       1.4001484784E+002         4.5000053406E+001         3.3850130890E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878948912E+004         0.0000000000E+000         1.9565406532E+000         0.0000000000E+000         4.1234775879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:23.802              133.69471994              3208.673279               134.69471994              1652575223.803            0                         963                       1.4000122104E+002         4.5000053406E+001         3.3855662983E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877379457E+004         0.0000000000E+000         1.9565406532E+000         0.0000000000E+000         4.1234637002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:24.309              133.69472580              3208.673419               134.69472580              1652575224.309            0                         963                       1.3999266052E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874298828E+004         0.0000000000E+000         1.9565406532E+000         0.0000000000E+000         4.1234637002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:25.732              133.69474227              3208.673814               134.69474227              1652575225.732            0                         963                       1.4000938311E+002         4.5000144958E+001         3.3875000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878897600E+004         0.0000000000E+000         1.9566007253E+000         0.0000000000E+000         4.1234637002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:26.635              133.69475273              3208.674066               134.69475273              1652575226.636            0                         963                       1.3999666029E+002         4.5000144958E+001         3.3875000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876540165E+004         0.0000000000E+000         1.9566007253E+000         0.0000000000E+000         4.1235104745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                00:40:27.138              133.69475855              3208.674205               134.69475855              1652575227.139            0                         963                       1.4001734924E+002         4.5000144958E+001         3.3875000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882216797E+004         0.0000000000E+000         1.9566007253E+000         0.0000000000E+000         4.1235104745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
