DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                07:40:18.917              133.98633006              3215.671921               134.98633006              1652600418.917            0                         963                       1.4000851860E+002         4.4999595642E+001         3.3812500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876986814E+004         0.0000000000E+000         2.0516436182E+000         0.0000000000E+000         4.5432037703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:19.822              133.98634054              3215.672173               134.98634054              1652600419.823            0                         963                       1.4000409311E+002         4.4999686001E+001         3.3812500000E+001         4.5304613209E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876242613E+004         0.0000000000E+000         2.0516436182E+000         0.0000000000E+000         4.5433917421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:20.328              133.98634639              3215.672313               134.98634639              1652600420.328            0                         963                       1.4000881958E+002         4.4999748230E+001         3.3812500000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0877650391E+004         0.0000000000E+000         2.0516436182E+000         0.0000000000E+000         4.5433917421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:21.753              133.98636288              3215.672709               134.98636288              1652600421.753            0                         963                       1.3998529221E+002         4.4999748230E+001         3.3781413613E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0870740173E+004         0.0000000000E+000         2.0511974540E+000         0.0000000000E+000         4.5433917421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:22.664              133.98637344              3215.672962               134.98637344              1652600422.665            0                         963                       1.4000056601E+002         4.4999748230E+001         3.3812154696E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0877154448E+004         0.0000000000E+000         2.0511974540E+000         0.0000000000E+000         4.5432379311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:23.173              133.98637932              3215.673104               134.98637932              1652600423.173            0                         963                       1.4002223206E+002         4.4999748230E+001         3.3812500000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881332031E+004         0.0000000000E+000         2.0511974540E+000         0.0000000000E+000         4.5432379311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:24.611              133.98639596              3215.673503               134.98639596              1652600424.611            0                         963                       1.3998949708E+002         4.4999704131E+001         3.3812500000E+001         4.5304577293E+001         4.4999858157E+001         2.0000000000E+000         1.6000000000E+001         3.0870133927E+004         0.0000000000E+000         2.0516303180E+000         0.0000000000E+000         4.5432379311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:25.522              133.98640650              3215.673756               134.98640650              1652600425.522            0                         963                       1.4000010007E+002         4.4999382019E+001         3.3812500000E+001         4.5304496765E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0872729724E+004         0.0000000000E+000         2.0516303180E+000         0.0000000000E+000         4.5436721253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:26.032              133.98641241              3215.673898               134.98641241              1652600426.032            0                         963                       1.4003627484E+002         4.4999382019E+001         3.3812500000E+001         4.5304496765E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883351563E+004         0.0000000000E+000         2.0516303180E+000         0.0000000000E+000         4.5436721253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:27.457              133.98642890              3215.674294               134.98642890              1652600427.457            0                         963                       1.4000601753E+002         4.4999382019E+001         3.3801587302E+001         4.5304496765E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876901104E+004         0.0000000000E+000         2.0512628779E+000         0.0000000000E+000         4.5436721253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:28.357              133.98643932              3215.674544               134.98643932              1652600428.357            0                         963                       1.3999016558E+002         4.4999382019E+001         3.3750000000E+001         4.5304496765E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873240965E+004         0.0000000000E+000         2.0512628779E+000         0.0000000000E+000         4.5434558762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:28.858              133.98644512              3215.674683               134.98644512              1652600428.858            0                         963                       1.3997093201E+002         4.4999382019E+001         3.3750000000E+001         4.5304496765E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867496094E+004         0.0000000000E+000         2.0512628779E+000         0.0000000000E+000         4.5434558762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:30.278              133.98646155              3215.675077               134.98646155              1652600430.278            0                         963                       1.4000254305E+002         4.4999626160E+001         3.3812500000E+001         4.5304435730E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876133174E+004         0.0000000000E+000         2.0509287159E+000         0.0000000000E+000         4.5434558762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:31.177              133.98647196              3215.675327               134.98647196              1652600431.177            0                         963                       1.3998781428E+002         4.4999626160E+001         3.3803072626E+001         4.5304435730E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0870210381E+004         0.0000000000E+000         2.0509287159E+000         0.0000000000E+000         4.5437143957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:31.684              133.98647782              3215.675468               134.98647782              1652600431.684            0                         963                       1.4000885010E+002         4.4999626160E+001         3.3750000000E+001         4.5304435730E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874723407E+004         0.0000000000E+000         2.0509287159E+000         0.0000000000E+000         4.5437143957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:33.112              133.98649436              3215.675865               134.98649436              1652600433.113            0                         963                       1.4000028456E+002         4.4999626160E+001         3.3750000000E+001         4.5304435730E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0875481727E+004         0.0000000000E+000         2.0512794835E+000         0.0000000000E+000         4.5437143957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:34.022              133.98650488              3215.676117               134.98650488              1652600434.022            0                         963                       1.4001062400E+002         4.4999626160E+001         3.3766919890E+001         4.5304435730E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877368795E+004         0.0000000000E+000         2.0512794835E+000         0.0000000000E+000         4.5434909718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:34.528              133.98651074              3215.676258               134.98651074              1652600434.528            0                         963                       1.4002763249E+002         4.4999626160E+001         3.3812500000E+001         4.5304435730E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883730319E+004         0.0000000000E+000         2.0512794835E+000         0.0000000000E+000         4.5434909718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:35.967              133.98652741              3215.676658               134.98652741              1652600435.968            0                         963                       1.4001503143E+002         4.4999595642E+001         3.3812500000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879073564E+004         0.0000000000E+000         2.0512745755E+000         0.0000000000E+000         4.5434909718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:36.881              133.98653799              3215.676912               134.98653799              1652600436.882            0                         963                       1.3998975849E+002         4.4999595642E+001         3.3812500000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0871461402E+004         0.0000000000E+000         2.0512745755E+000         0.0000000000E+000         4.5436716113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:37.388              133.98654384              3215.677052               134.98654384              1652600437.388            0                         963                       1.4001776123E+002         4.4999595642E+001         3.3812500000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879957031E+004         0.0000000000E+000         2.0512745755E+000         0.0000000000E+000         4.5436716113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:38.803              133.98656023              3215.677446               134.98656023              1652600438.804            0                         963                       1.4000534469E+002         4.4999595642E+001         3.3812500000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0875920449E+004         0.0000000000E+000         2.0514108906E+000         0.0000000000E+000         4.5436716113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:39.707              133.98657068              3215.677696               134.98657068              1652600439.707            0                         963                       1.4000391358E+002         4.4999595642E+001         3.3812500000E+001         4.5304563085E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875375153E+004         0.0000000000E+000         2.0514108906E+000         0.0000000000E+000         4.5435511689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:40.209              133.98657649              3215.677836               134.98657649              1652600440.209            0                         963                       1.4003781128E+002         4.4999595642E+001         3.3812500000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884750000E+004         0.0000000000E+000         2.0514108906E+000         0.0000000000E+000         4.5435511689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:41.628              133.98659292              3215.678230               134.98659292              1652600441.628            0                         963                       1.4000650226E+002         4.4999595642E+001         3.3774470899E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873652313E+004         0.0000000000E+000         2.0517033733E+000         0.0000000000E+000         4.5435511689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:42.528              133.98660333              3215.678480               134.98660333              1652600442.528            0                         963                       1.3999378302E+002         4.4999595642E+001         3.3812500000E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874040285E+004         0.0000000000E+000         2.0517033733E+000         0.0000000000E+000         4.5436635121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:43.029              133.98660913              3215.678619               134.98660913              1652600443.029            0                         963                       1.3999851990E+002         4.4999595642E+001         3.3812500000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0873024339E+004         0.0000000000E+000         2.0517033733E+000         0.0000000000E+000         4.5436635121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:44.457              133.98662567              3215.679016               134.98662567              1652600444.458            0                         963                       1.3999524996E+002         4.4999672495E+001         3.3812500000E+001         4.5304570583E+001         4.4999906730E+001         2.0000000000E+000         1.6000000000E+001         3.0871280974E+004         0.0000000000E+000         2.0514332779E+000         0.0000000000E+000         4.5436635121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:45.368              133.98663620              3215.679269               134.98663620              1652600445.368            0                         963                       1.4001206271E+002         4.4999992371E+001         3.3812500000E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878294091E+004         0.0000000000E+000         2.0514332779E+000         0.0000000000E+000         4.5436245857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:45.875              133.98664207              3215.679410               134.98664207              1652600445.875            0                         963                       1.3996418762E+002         4.4999992371E+001         3.3812500000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864621094E+004         0.0000000000E+000         2.0514332779E+000         0.0000000000E+000         4.5436245857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:47.312              133.98665870              3215.679809               134.98665870              1652600447.312            0                         963                       1.4001510828E+002         4.4999992371E+001         3.3812500000E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879622730E+004         0.0000000000E+000         2.0511100781E+000         0.0000000000E+000         4.5436245857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:48.232              133.98666935              3215.680064               134.98666935              1652600448.232            0                         963                       1.3998035578E+002         4.4999992371E+001         3.3812500000E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0870105069E+004         0.0000000000E+000         2.0511100781E+000         0.0000000000E+000         4.5433500587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:48.737              133.98667521              3215.680205               134.98667521              1652600448.738            0                         963                       1.4000300950E+002         4.4999992371E+001         3.3812500000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0875161809E+004         0.0000000000E+000         2.0511100781E+000         0.0000000000E+000         4.5433500587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:50.163              133.98669170              3215.680601               134.98669170              1652600450.163            0                         963                       1.3999160718E+002         4.5000022888E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0871324642E+004         0.0000000000E+000         2.0513789085E+000         0.0000000000E+000         4.5433500587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:51.066              133.98670216              3215.680852               134.98670216              1652600451.067            0                         963                       1.4000124270E+002         4.5000022888E+001         3.3805516760E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874222776E+004         0.0000000000E+000         2.0513789085E+000         0.0000000000E+000         4.5435666820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:51.568              133.98670796              3215.680991               134.98670796              1652600451.568            0                         963                       1.4001487732E+002         4.5000022888E+001         3.3812500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877623047E+004         0.0000000000E+000         2.0513789085E+000         0.0000000000E+000         4.5435666820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:52.992              133.98672444              3215.681387               134.98672444              1652600452.992            0                         963                       1.4000829230E+002         4.5000022888E+001         3.3767195767E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877893705E+004         0.0000000000E+000         2.0511298012E+000         0.0000000000E+000         4.5435666820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:53.895              133.98673491              3215.681638               134.98673491              1652600453.896            0                         963                       1.3999199689E+002         4.5000022888E+001         3.3760474860E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874193141E+004         0.0000000000E+000         2.0511298012E+000         0.0000000000E+000         4.5436621782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:54.398              133.98674073              3215.681777               134.98674073              1652600454.399            0                         963                       1.4000305176E+002         4.5000022888E+001         3.3812500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876167969E+004         0.0000000000E+000         2.0511298012E+000         0.0000000000E+000         4.5436621782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:55.831              133.98675730              3215.682175               134.98675730              1652600455.831            0                         963                       1.4001001736E+002         4.5000053406E+001         3.3812500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876172949E+004         0.0000000000E+000         2.0516205675E+000         0.0000000000E+000         4.5436621782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:56.742              133.98676785              3215.682428               134.98676785              1652600456.742            0                         963                       1.3999917923E+002         4.5000053406E+001         3.3812500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874433605E+004         0.0000000000E+000         2.0516205675E+000         0.0000000000E+000         4.5436338714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:57.249              133.98677372              3215.682569               134.98677372              1652600457.249            0                         963                       1.4000105286E+002         4.5000053406E+001         3.3812500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874171875E+004         0.0000000000E+000         2.0516205675E+000         0.0000000000E+000         4.5436338714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:58.680              133.98679028              3215.682967               134.98679028              1652600458.680            0                         963                       1.3999604310E+002         4.5000053406E+001         3.3812500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0872279716E+004         0.0000000000E+000         2.0511661708E+000         0.0000000000E+000         4.5436338714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:40:59.592              133.98680083              3215.683220               134.98680083              1652600459.592            0                         963                       1.3998918177E+002         4.5000044132E+001         3.3771754144E+001         4.5304448713E+001         4.4999786166E+001         1.0000000000E+000         1.6000000000E+001         3.0869849124E+004         0.0000000000E+000         2.0511661708E+000         0.0000000000E+000         4.5438076163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:41:00.098              133.98680669              3215.683361               134.98680669              1652600460.098            0                         963                       1.4002478027E+002         4.4999900818E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881320313E+004         0.0000000000E+000         2.0511661708E+000         0.0000000000E+000         4.5438076163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:41:01.519              133.98682315              3215.683756               134.98682315              1652600461.520            0                         963                       1.3999819874E+002         4.4999900818E+001         3.3782738095E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0875184834E+004         0.0000000000E+000         2.0511472952E+000         0.0000000000E+000         4.5438076163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:41:02.423              133.98683360              3215.684006               134.98683360              1652600462.423            0                         963                       1.3999641589E+002         4.4999900818E+001         3.3812500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874260169E+004         0.0000000000E+000         2.0511472952E+000         0.0000000000E+000         4.5437293994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:41:02.928              133.98683946              3215.684147               134.98683946              1652600462.929            0                         963                       1.4000442505E+002         4.4999900818E+001         3.3812500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877203125E+004         0.0000000000E+000         2.0511472952E+000         0.0000000000E+000         4.5437293994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:41:04.348              133.98685589              3215.684541               134.98685589              1652600464.349            0                         963                       1.4000936930E+002         4.4999881926E+001         3.3750000000E+001         4.5304634659E+001         4.4999890322E+001         2.0000000000E+000         1.6000000000E+001         3.0875465391E+004         0.0000000000E+000         2.0512715227E+000         0.0000000000E+000         4.5437293994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:41:05.247              133.98686630              3215.684791               134.98686630              1652600465.248            0                         963                       1.3998987550E+002         4.4999626160E+001         3.3783170391E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0870798959E+004         0.0000000000E+000         2.0512715227E+000         0.0000000000E+000         4.5435128150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                07:41:05.753              133.98687215              3215.684932               134.98687215              1652600465.754            0                         963                       1.3996640015E+002         4.4999626160E+001         3.3812500000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0864798828E+004         0.0000000000E+000         2.0512715227E+000         0.0000000000E+000         4.5435128150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
