DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                10:40:33.121              134.11149446              3218.675867               135.11149446              1652611233.121            0                         963                       1.4002129922E+002         4.4999870300E+001         3.3712988827E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0865110848E+004         0.0000000000E+000         1.9811174601E+000         0.0000000000E+000         4.6052360479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:33.621              134.11150025              3218.676006               135.11150025              1652611233.622            0                         963                       1.4004637146E+002         4.4999870300E+001         3.3750000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873740234E+004         0.0000000000E+000         1.9811174601E+000         0.0000000000E+000         4.6052360479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:35.053              134.11151683              3218.676404               135.11151683              1652611235.054            0                         963                       1.4000546864E+002         4.4999762930E+001         3.3750000000E+001         4.5304656703E+001         4.4999751426E+001         2.0000000000E+000         1.6000000000E+001         3.0860916455E+004         0.0000000000E+000         1.9811018679E+000         0.0000000000E+000         4.6052360479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:35.966              134.11152738              3218.676657               135.11152738              1652611235.966            0                         963                       1.4000313437E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0860083369E+004         0.0000000000E+000         1.9811018679E+000         0.0000000000E+000         4.6047915040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:36.471              134.11153324              3218.676798               135.11153324              1652611236.472            0                         963                       1.4001635683E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864337064E+004         0.0000000000E+000         1.9811018679E+000         0.0000000000E+000         4.6047915040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:37.897              134.11154973              3218.677194               135.11154973              1652611237.897            0                         963                       1.4002142925E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0866033132E+004         0.0000000000E+000         1.9808705305E+000         0.0000000000E+000         4.6047915040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:38.815              134.11156037              3218.677449               135.11156037              1652611238.816            0                         963                       1.3998798113E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855993018E+004         0.0000000000E+000         1.9808705305E+000         0.0000000000E+000         4.6046419596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:39.325              134.11156627              3218.677591               135.11156627              1652611239.326            0                         963                       1.3996887207E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849357422E+004         0.0000000000E+000         1.9808705305E+000         0.0000000000E+000         4.6046419596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:40.742              134.11158266              3218.677984               135.11158266              1652611240.742            0                         963                       1.4000140316E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0859690073E+004         0.0000000000E+000         1.9810755184E+000         0.0000000000E+000         4.6046419596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:41.644              134.11159311              3218.678235               135.11159311              1652611241.645            0                         963                       1.3999430361E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857224468E+004         0.0000000000E+000         1.9810755184E+000         0.0000000000E+000         4.6048760368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:42.147              134.11159892              3218.678374               135.11159892              1652611242.147            0                         963                       1.4002420690E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866048753E+004         0.0000000000E+000         1.9810755184E+000         0.0000000000E+000         4.6048760368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:43.578              134.11161550              3218.678772               135.11161550              1652611243.579            0                         963                       1.3999112899E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0856464038E+004         0.0000000000E+000         1.9810532274E+000         0.0000000000E+000         4.6048760368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:44.480              134.11162594              3218.679022               135.11162594              1652611244.481            0                         963                       1.3999360631E+002         4.4999687195E+001         3.3698673184E+001         4.5304652422E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855433987E+004         0.0000000000E+000         1.9810532274E+000         0.0000000000E+000         4.6045861793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:44.983              134.11163176              3218.679162               135.11163176              1652611244.984            0                         963                       1.4000479361E+002         4.4999754099E+001         3.3733173077E+001         4.5304710388E+001         4.4999795180E+001         3.0000000000E+000         1.6000000000E+001         3.0859276968E+004         0.0000000000E+000         1.9810532274E+000         0.0000000000E+000         4.6045861793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:46.421              134.11164839              3218.679561               135.11164839              1652611246.421            0                         963                       1.4000133502E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0859862269E+004         0.0000000000E+000         1.9811792982E+000         0.0000000000E+000         4.6045861793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:47.335              134.11165898              3218.679816               135.11165898              1652611247.336            0                         963                       1.3999831757E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0856631237E+004         0.0000000000E+000         1.9811792982E+000         0.0000000000E+000         4.6046170831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:47.842              134.11166484              3218.679956               135.11166484              1652611247.842            0                         963                       1.4004389954E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0870406250E+004         0.0000000000E+000         1.9811792982E+000         0.0000000000E+000         4.6046170831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:49.272              134.11168139              3218.680353               135.11168139              1652611249.272            0                         963                       1.3999219237E+002         4.4999771558E+001         3.3750000000E+001         4.5304707512E+001         4.4999781624E+001         2.0000000000E+000         1.6000000000E+001         3.0857257332E+004         0.0000000000E+000         1.9809657644E+000         0.0000000000E+000         4.6046170831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:50.188              134.11169200              3218.680608               135.11169200              1652611250.189            0                         963                       1.4000208556E+002         4.4999626160E+001         3.3750000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857205542E+004         0.0000000000E+000         1.9809657644E+000         0.0000000000E+000         4.6042694552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:50.697              134.11169788              3218.680749               135.11169788              1652611250.697            0                         963                       1.4000700144E+002         4.4999626160E+001         3.3750000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860388522E+004         0.0000000000E+000         1.9809657644E+000         0.0000000000E+000         4.6042694552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:52.114              134.11171428              3218.681143               135.11171428              1652611252.114            0                         963                       1.4001576160E+002         4.4999626160E+001         3.3750000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0863103392E+004         0.0000000000E+000         1.9815287793E+000         0.0000000000E+000         4.6042694552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:53.016              134.11172472              3218.681393               135.11172472              1652611253.016            0                         963                       1.4001375831E+002         4.4999626160E+001         3.3733589385E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862424974E+004         0.0000000000E+000         1.9815287793E+000         0.0000000000E+000         4.6043784759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:53.516              134.11173052              3218.681532               135.11173052              1652611253.517            0                         963                       1.3999259949E+002         4.4999626160E+001         3.3687500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0856455078E+004         0.0000000000E+000         1.9815287793E+000         0.0000000000E+000         4.6043784759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:54.937              134.11174697              3218.681927               135.11174697              1652611254.938            0                         963                       1.3998706789E+002         4.4999686872E+001         3.3750000000E+001         4.5304634175E+001         4.4999915673E+001         2.0000000000E+000         1.6000000000E+001         3.0854772631E+004         0.0000000000E+000         1.9813289047E+000         0.0000000000E+000         4.6043784759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:55.841              134.11175742              3218.682178               135.11175742              1652611255.841            0                         963                       1.4001386828E+002         4.4999748230E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862410975E+004         0.0000000000E+000         1.9813289047E+000         0.0000000000E+000         4.6043276322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:56.342              134.11176322              3218.682317               135.11176322              1652611256.342            0                         963                       1.3998579407E+002         4.4999748230E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854527344E+004         0.0000000000E+000         1.9813289047E+000         0.0000000000E+000         4.6043276322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:57.767              134.11177972              3218.682713               135.11177972              1652611257.768            0                         963                       1.3997809157E+002         4.4999748230E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852064719E+004         0.0000000000E+000         1.9814136242E+000         0.0000000000E+000         4.6043276322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:58.680              134.11179029              3218.682967               135.11179029              1652611258.681            0                         963                       1.3997741834E+002         4.4999748230E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851690295E+004         0.0000000000E+000         1.9814136242E+000         0.0000000000E+000         4.6039859351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:40:59.187              134.11179615              3218.683108               135.11179615              1652611259.187            0                         963                       1.4002774048E+002         4.4999748230E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867615234E+004         0.0000000000E+000         1.9814136242E+000         0.0000000000E+000         4.6039859351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:00.615              134.11181267              3218.683504               135.11181267              1652611260.615            0                         963                       1.4001281035E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863403233E+004         0.0000000000E+000         1.9810586419E+000         0.0000000000E+000         4.6039859351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:01.529              134.11182326              3218.683758               135.11182326              1652611261.530            0                         963                       1.3998422376E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0854166900E+004         0.0000000000E+000         1.9810586419E+000         0.0000000000E+000         4.6036641279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:02.040              134.11182918              3218.683900               135.11182918              1652611262.041            0                         963                       1.3999713135E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0856904297E+004         0.0000000000E+000         1.9810586419E+000         0.0000000000E+000         4.6036641279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:03.467              134.11184568              3218.684296               135.11184568              1652611263.467            0                         963                       1.4001656765E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863061684E+004         0.0000000000E+000         1.9809219020E+000         0.0000000000E+000         4.6036641279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:04.365              134.11185609              3218.684546               135.11185609              1652611264.366            0                         963                       1.3997278028E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851580896E+004         0.0000000000E+000         1.9809219020E+000         0.0000000000E+000         4.6035633885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:04.868              134.11186190              3218.684686               135.11186190              1652611264.868            0                         963                       1.4002705383E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864328125E+004         0.0000000000E+000         1.9809219020E+000         0.0000000000E+000         4.6035633885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:06.290              134.11187837              3218.685081               135.11187837              1652611266.291            0                         963                       1.4001738896E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0864975147E+004         0.0000000000E+000         1.9809858334E+000         0.0000000000E+000         4.6035633885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:07.194              134.11188883              3218.685332               135.11188883              1652611267.195            0                         963                       1.3997849968E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0854735401E+004         0.0000000000E+000         1.9809858334E+000         0.0000000000E+000         4.6032500263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:07.700              134.11189469              3218.685472               135.11189469              1652611267.701            0                         963                       1.4002977518E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867606821E+004         0.0000000000E+000         1.9809858334E+000         0.0000000000E+000         4.6032500263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:09.127              134.11191119              3218.685869               135.11191119              1652611269.127            0                         963                       1.4000087263E+002         4.4999687195E+001         3.3750000000E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0861183553E+004         0.0000000000E+000         1.9807425420E+000         0.0000000000E+000         4.6032500263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:10.036              134.11192172              3218.686121               135.11192172              1652611270.037            0                         963                       1.3999381387E+002         4.4999593619E+001         3.3750000000E+001         4.5304663179E+001         4.4999919533E+001         1.0000000000E+000         1.6000000000E+001         3.0858541620E+004         0.0000000000E+000         1.9807425420E+000         0.0000000000E+000         4.6030619103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:10.542              134.11192758              3218.686262               135.11192758              1652611270.543            0                         963                       1.4001062012E+002         4.4999534607E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0862361328E+004         0.0000000000E+000         1.9807425420E+000         0.0000000000E+000         4.6030619103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:11.967              134.11194407              3218.686658               135.11194407              1652611271.968            0                         963                       1.3998750281E+002         4.4999534607E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857643775E+004         0.0000000000E+000         1.9806320750E+000         0.0000000000E+000         4.6030619103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:12.878              134.11195462              3218.686911               135.11195462              1652611272.879            0                         963                       1.4001407164E+002         4.4999534607E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862814809E+004         0.0000000000E+000         1.9806320750E+000         0.0000000000E+000         4.6033682307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:13.388              134.11196051              3218.687052               135.11196051              1652611273.388            0                         963                       1.4001789856E+002         4.4999534607E+001         3.3750000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863910156E+004         0.0000000000E+000         1.9806320750E+000         0.0000000000E+000         4.6033682307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:14.809              134.11197697              3218.687447               135.11197697              1652611274.810            0                         963                       1.3999470254E+002         4.4999554629E+001         3.3750000000E+001         4.5304710388E+001         4.4999871269E+001         2.0000000000E+000         1.6000000000E+001         3.0858922578E+004         0.0000000000E+000         1.9808676363E+000         0.0000000000E+000         4.6033682307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:15.711              134.11198741              3218.687698               135.11198741              1652611275.712            0                         963                       1.3999442065E+002         4.4999595642E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0858881721E+004         0.0000000000E+000         1.9808676363E+000         0.0000000000E+000         4.6032693810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:16.213              134.11199321              3218.687837               135.11199321              1652611276.213            0                         963                       1.3998931650E+002         4.4999595642E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0855949069E+004         0.0000000000E+000         1.9808676363E+000         0.0000000000E+000         4.6032693810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:17.638              134.11200970              3218.688233               135.11200970              1652611277.638            0                         963                       1.3999539701E+002         4.4999595642E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0857933377E+004         0.0000000000E+000         1.9810621332E+000         0.0000000000E+000         4.6032693810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:18.536              134.11202010              3218.688482               135.11202010              1652611278.537            0                         963                       1.3999786232E+002         4.4999595642E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0857601835E+004         0.0000000000E+000         1.9810621332E+000         0.0000000000E+000         4.6031658357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:19.039              134.11202591              3218.688622               135.11202591              1652611279.039            0                         963                       1.3998599243E+002         4.4999595642E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0854093750E+004         0.0000000000E+000         1.9810621332E+000         0.0000000000E+000         4.6031658357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:20.473              134.11204252              3218.689021               135.11204252              1652611280.474            0                         963                       1.3999806333E+002         4.4999778748E+001         3.3688808901E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860762752E+004         0.0000000000E+000         1.9810292925E+000         0.0000000000E+000         4.6031658357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:21.391              134.11205314              3218.689275               135.11205314              1652611281.391            0                         963                       1.4000496020E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0859706805E+004         0.0000000000E+000         1.9810292925E+000         0.0000000000E+000         4.6031878367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                10:41:21.898              134.11205900              3218.689416               135.11205900              1652611281.898            0                         963                       1.4000071716E+002         4.4999778748E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0859125000E+004         0.0000000000E+000         1.9810292925E+000         0.0000000000E+000         4.6031878367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
