DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                11:40:32.473              134.15315362              3219.675687               135.15315362              1652614832.473            0                         963                       1.3999398627E+002         4.4999992371E+001         3.3717886740E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859767697E+004         0.0000000000E+000         1.9935929630E+000         0.0000000000E+000         4.6482909227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:32.979              134.15315948              3219.675828               135.15315948              1652614832.979            0                         963                       1.4000243084E+002         4.4999992371E+001         3.3718750000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0861848032E+004         0.0000000000E+000         1.9935929630E+000         0.0000000000E+000         4.6482909227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:34.401              134.15317594              3219.676223               135.15317594              1652614834.401            0                         963                       1.3998039229E+002         4.4999992371E+001         3.3750000000E+001         4.5304833427E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0856358352E+004         0.0000000000E+000         1.9935260922E+000         0.0000000000E+000         4.6482909227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:35.302              134.15318638              3219.676473               135.15318638              1652614835.303            0                         963                       1.3999273042E+002         4.5000185705E+001         3.3750000000E+001         4.5304771423E+001         4.5000067897E+001         1.0000000000E+000         1.6000000000E+001         3.0859891389E+004         0.0000000000E+000         1.9935260922E+000         0.0000000000E+000         4.6481703580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:35.803              134.15319218              3219.676612               135.15319218              1652614835.804            0                         963                       1.3999307251E+002         4.5000205994E+001         3.3750000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859333984E+004         0.0000000000E+000         1.9935260922E+000         0.0000000000E+000         4.6481703580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:37.234              134.15320874              3219.677010               135.15320874              1652614837.235            0                         963                       1.3999835278E+002         4.5000205994E+001         3.3750000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0861558253E+004         0.0000000000E+000         1.9935918301E+000         0.0000000000E+000         4.6481703580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:38.138              134.15321920              3219.677261               135.15321920              1652614838.139            0                         963                       1.3999602692E+002         4.5000205994E+001         3.3750000000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859900718E+004         0.0000000000E+000         1.9935918301E+000         0.0000000000E+000         4.6481929464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:38.644              134.15322505              3219.677401               135.15322505              1652614838.644            0                         963                       1.4000593567E+002         4.5000205994E+001         3.3750000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862621094E+004         0.0000000000E+000         1.9935918301E+000         0.0000000000E+000         4.6481929464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:40.078              134.15324164              3219.677799               135.15324164              1652614840.078            0                         963                       1.3998740327E+002         4.5000027042E+001         3.3750000000E+001         4.5304801941E+001         4.5000071301E+001         2.0000000000E+000         1.6000000000E+001         3.0857315956E+004         0.0000000000E+000         1.9935690931E+000         0.0000000000E+000         4.6481929464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:40.996              134.15325227              3219.678054               135.15325227              1652614840.996            0                         963                       1.4001136797E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0864973973E+004         0.0000000000E+000         1.9935690931E+000         0.0000000000E+000         4.6483535745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:41.503              134.15325815              3219.678196               135.15325815              1652614841.504            0                         963                       1.4000997925E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866545373E+004         0.0000000000E+000         1.9935690931E+000         0.0000000000E+000         4.6483535745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:42.933              134.15327469              3219.678593               135.15327469              1652614842.933            0                         963                       1.4001062020E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0865213893E+004         0.0000000000E+000         1.9936316968E+000         0.0000000000E+000         4.6483535745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:43.846              134.15328527              3219.678846               135.15328527              1652614843.847            0                         963                       1.3998032898E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0855544598E+004         0.0000000000E+000         1.9936316968E+000         0.0000000000E+000         4.6481447863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:44.354              134.15329113              3219.678987               135.15329113              1652614844.354            0                         963                       1.4002085876E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866869141E+004         0.0000000000E+000         1.9936316968E+000         0.0000000000E+000         4.6481447863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:45.770              134.15330753              3219.679381               135.15330753              1652614845.771            0                         963                       1.4000715758E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863348721E+004         0.0000000000E+000         1.9936992186E+000         0.0000000000E+000         4.6481447863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:46.673              134.15331797              3219.679631               135.15331797              1652614846.673            0                         963                       1.4000471249E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0863786946E+004         0.0000000000E+000         1.9936992186E+000         0.0000000000E+000         4.6482806370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:47.174              134.15332377              3219.679771               135.15332377              1652614847.174            0                         963                       1.3999231896E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859171424E+004         0.0000000000E+000         1.9936992186E+000         0.0000000000E+000         4.6482806370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:48.588              134.15334015              3219.680164               135.15334015              1652614848.589            0                         963                       1.3998708461E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858893880E+004         0.0000000000E+000         1.9936681076E+000         0.0000000000E+000         4.6482806370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:49.493              134.15335061              3219.680415               135.15335061              1652614849.493            0                         963                       1.4002634784E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0868894226E+004         0.0000000000E+000         1.9936681076E+000         0.0000000000E+000         4.6484048462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:49.993              134.15335641              3219.680554               135.15335641              1652614849.994            0                         963                       1.3998892095E+002         4.5000086271E+001         3.3750000000E+001         4.5304966266E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860985126E+004         0.0000000000E+000         1.9936681076E+000         0.0000000000E+000         4.6484048462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:51.424              134.15337297              3219.680951               135.15337297              1652614851.425            0                         963                       1.3997555190E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0855280473E+004         0.0000000000E+000         1.9936210877E+000         0.0000000000E+000         4.6484048462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:52.338              134.15338354              3219.681205               135.15338354              1652614852.338            0                         963                       1.3999115066E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857977393E+004         0.0000000000E+000         1.9936210877E+000         0.0000000000E+000         4.6480406620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:52.844              134.15338940              3219.681346               135.15338940              1652614852.844            0                         963                       1.4002587891E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867517578E+004         0.0000000000E+000         1.9936210877E+000         0.0000000000E+000         4.6480406620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:54.273              134.15340595              3219.681743               135.15340595              1652614854.274            0                         963                       1.3998692945E+002         4.5000114441E+001         3.3750000000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0857973965E+004         0.0000000000E+000         1.9935996965E+000         0.0000000000E+000         4.6480406620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:55.184              134.15341649              3219.681996               135.15341649              1652614855.185            0                         963                       1.3999635543E+002         4.5000091511E+001         3.3750000000E+001         4.5304923843E+001         4.5000121860E+001         1.0000000000E+000         1.6000000000E+001         3.0860126155E+004         0.0000000000E+000         1.9935996965E+000         0.0000000000E+000         4.6480690870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:55.694              134.15342238              3219.682137               135.15342238              1652614855.694            0                         963                       1.4000245197E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0861085938E+004         0.0000000000E+000         1.9935996965E+000         0.0000000000E+000         4.6480690870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:57.121              134.15343890              3219.682534               135.15343890              1652614857.121            0                         963                       1.3999901617E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0861782263E+004         0.0000000000E+000         1.9942418736E+000         0.0000000000E+000         4.6480690870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:58.023              134.15344934              3219.682784               135.15344934              1652614858.023            0                         963                       1.4001165857E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865737517E+004         0.0000000000E+000         1.9942418736E+000         0.0000000000E+000         4.6480575057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:58.525              134.15345515              3219.682924               135.15345515              1652614858.525            0                         963                       1.4003509521E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0873441406E+004         0.0000000000E+000         1.9942418736E+000         0.0000000000E+000         4.6480575057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:40:59.946              134.15347160              3219.683318               135.15347160              1652614859.946            0                         963                       1.3999151498E+002         4.5000027086E+001         3.3750000000E+001         4.5304907703E+001         4.5000183388E+001         2.0000000000E+000         1.6000000000E+001         3.0860620701E+004         0.0000000000E+000         1.9939602320E+000         0.0000000000E+000         4.6480575057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:00.849              134.15348206              3219.683569               135.15348206              1652614860.850            0                         963                       1.4000994004E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0864955525E+004         0.0000000000E+000         1.9939602320E+000         0.0000000000E+000         4.6479596666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:01.355              134.15348791              3219.683710               135.15348791              1652614861.355            0                         963                       1.3997698975E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0855646484E+004         0.0000000000E+000         1.9939602320E+000         0.0000000000E+000         4.6479596666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:02.790              134.15350453              3219.684109               135.15350453              1652614862.791            0                         963                       1.4000596387E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0865701704E+004         0.0000000000E+000         1.9939912704E+000         0.0000000000E+000         4.6479596666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:03.707              134.15351513              3219.684363               135.15351513              1652614863.707            0                         963                       1.3999265445E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0861543875E+004         0.0000000000E+000         1.9939912704E+000         0.0000000000E+000         4.6476262077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:04.213              134.15352100              3219.684504               135.15352100              1652614864.214            0                         963                       1.4001248404E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866074820E+004         0.0000000000E+000         1.9939912704E+000         0.0000000000E+000         4.6476262077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:05.651              134.15353764              3219.684903               135.15353764              1652614865.652            0                         963                       1.4000554222E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0865393846E+004         0.0000000000E+000         1.9939857738E+000         0.0000000000E+000         4.6476262077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:06.566              134.15354823              3219.685157               135.15354823              1652614866.567            0                         963                       1.3997441076E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857143711E+004         0.0000000000E+000         1.9939857738E+000         0.0000000000E+000         4.6478581900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:07.073              134.15355410              3219.685298               135.15355410              1652614867.074            0                         963                       1.4000119019E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0861794922E+004         0.0000000000E+000         1.9939857738E+000         0.0000000000E+000         4.6478581900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:08.490              134.15357050              3219.685692               135.15357050              1652614868.491            0                         963                       1.3999180086E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0860648768E+004         0.0000000000E+000         1.9938746799E+000         0.0000000000E+000         4.6478581900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:09.392              134.15358094              3219.685942               135.15358094              1652614869.393            0                         963                       1.4000910089E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0863623789E+004         0.0000000000E+000         1.9938746799E+000         0.0000000000E+000         4.6479878558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:09.894              134.15358675              3219.686082               135.15358675              1652614869.895            0                         963                       1.4001007080E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0865193359E+004         0.0000000000E+000         1.9938746799E+000         0.0000000000E+000         4.6479878558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:11.318              134.15360322              3219.686477               135.15360322              1652614871.318            0                         963                       1.4000421829E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864724289E+004         0.0000000000E+000         1.9941646198E+000         0.0000000000E+000         4.6479878558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:12.219              134.15361365              3219.686728               135.15361365              1652614872.219            0                         963                       1.4000122369E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0862838840E+004         0.0000000000E+000         1.9941646198E+000         0.0000000000E+000         4.6478723872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:12.721              134.15361947              3219.686867               135.15361947              1652614872.722            0                         963                       1.4000769102E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865087139E+004         0.0000000000E+000         1.9941646198E+000         0.0000000000E+000         4.6478723872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:14.148              134.15363598              3219.687264               135.15363598              1652614874.149            0                         963                       1.3999567010E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862489969E+004         0.0000000000E+000         1.9940882112E+000         0.0000000000E+000         4.6478723872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:15.059              134.15364652              3219.687516               135.15364652              1652614875.059            0                         963                       1.3999691132E+002         4.4999899469E+001         3.3750000000E+001         4.5304892145E+001         4.5000308674E+001         1.0000000000E+000         1.6000000000E+001         3.0861714013E+004         0.0000000000E+000         1.9940882112E+000         0.0000000000E+000         4.6477145025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:15.569              134.15365242              3219.687658               135.15365242              1652614875.569            0                         963                       1.4002066040E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0868554688E+004         0.0000000000E+000         1.9940882112E+000         0.0000000000E+000         4.6477145025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:17.000              134.15366898              3219.688056               135.15366898              1652614877.000            0                         963                       1.4000226845E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0863340836E+004         0.0000000000E+000         1.9941680810E+000         0.0000000000E+000         4.6477145025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:17.913              134.15367955              3219.688309               135.15367955              1652614877.913            0                         963                       1.3999930956E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0861488519E+004         0.0000000000E+000         1.9941680810E+000         0.0000000000E+000         4.6476135004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:18.420              134.15368542              3219.688450               135.15368542              1652614878.420            0                         963                       1.3999411774E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0859949594E+004         0.0000000000E+000         1.9941680810E+000         0.0000000000E+000         4.6476135004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:19.841              134.15370186              3219.688845               135.15370186              1652614879.841            0                         963                       1.4001818266E+002         4.5000052275E+001         3.3750000000E+001         4.5305033648E+001         4.5000313370E+001         2.0000000000E+000         1.6000000000E+001         3.0867368397E+004         0.0000000000E+000         1.9942995962E+000         0.0000000000E+000         4.6476135004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:20.744              134.15371233              3219.689096               135.15371233              1652614880.745            0                         963                       1.4001373427E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0867056302E+004         0.0000000000E+000         1.9942995962E+000         0.0000000000E+000         4.6477392016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:21.250              134.15371817              3219.689236               135.15371817              1652614881.250            0                         963                       1.3998250639E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857275391E+004         0.0000000000E+000         1.9942995962E+000         0.0000000000E+000         4.6477392016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:22.674              134.15373465              3219.689632               135.15373465              1652614882.674            0                         963                       1.3998306589E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0857163504E+004         0.0000000000E+000         1.9945243513E+000         0.0000000000E+000         4.6477392016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:23.579              134.15374514              3219.689883               135.15374514              1652614883.580            0                         963                       1.4000596644E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0863271604E+004         0.0000000000E+000         1.9945243513E+000         0.0000000000E+000         4.6478473442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:24.085              134.15375098              3219.690024               135.15375098              1652614884.085            0                         963                       1.4000848389E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0864966797E+004         0.0000000000E+000         1.9945243513E+000         0.0000000000E+000         4.6478473442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:25.523              134.15376764              3219.690423               135.15376764              1652614885.524            0                         963                       1.4001510237E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0867149184E+004         0.0000000000E+000         1.9944082068E+000         0.0000000000E+000         4.6478473442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:26.434              134.15377818              3219.690676               135.15377818              1652614886.435            0                         963                       1.3998891967E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860075848E+004         0.0000000000E+000         1.9944082068E+000         0.0000000000E+000         4.6475287002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                11:41:26.944              134.15378407              3219.690818               135.15378407              1652614886.944            0                         963                       1.3999216285E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860323017E+004         0.0000000000E+000         1.9944082068E+000         0.0000000000E+000         4.6475287002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
