DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                09:40:21.973              134.06969877              3217.672771               135.06969877              1652607621.974            0                         963                       1.4000702559E+002         4.5000297546E+001         3.3625000000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0863789052E+004         0.0000000000E+000         2.0096749497E+000         0.0000000000E+000         4.6229362046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:22.891              134.06970939              3217.673025               135.06970939              1652607622.891            0                         963                       1.4000213648E+002         4.5000297546E+001         3.3625000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0862210938E+004         0.0000000000E+000         2.0096749497E+000         0.0000000000E+000         4.6232140931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:23.398              134.06971525              3217.673166               135.06971525              1652607623.398            0                         963                       1.4003062439E+002         4.5000297546E+001         3.3625000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0870181641E+004         0.0000000000E+000         2.0096749497E+000         0.0000000000E+000         4.6232140931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:24.832              134.06973185              3217.673564               135.06973185              1652607624.832            0                         963                       1.3999425503E+002         4.5000213583E+001         3.3625000000E+001         4.5304544398E+001         4.4999750168E+001         2.0000000000E+000         1.6000000000E+001         3.0860270296E+004         0.0000000000E+000         2.0097246119E+000         0.0000000000E+000         4.6232140931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:25.732              134.06974227              3217.673814               135.06974227              1652607625.732            0                         963                       1.4000226904E+002         4.5000175476E+001         3.3625000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862629070E+004         0.0000000000E+000         2.0097246119E+000         0.0000000000E+000         4.6233762748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:26.236              134.06974811              3217.673955               135.06974811              1652607626.237            0                         963                       1.4000230349E+002         4.5000175476E+001         3.3625000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0863471079E+004         0.0000000000E+000         2.0097246119E+000         0.0000000000E+000         4.6233762748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:27.661              134.06976461              3217.674351               135.06976461              1652607627.662            0                         963                       1.3999995116E+002         4.5000175476E+001         3.3625000000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0861835865E+004         0.0000000000E+000         2.0095538399E+000         0.0000000000E+000         4.6233762748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:28.562              134.06977503              3217.674601               135.06977503              1652607628.563            0                         963                       1.3997358891E+002         4.5000175476E+001         3.3625000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0854627346E+004         0.0000000000E+000         2.0095538399E+000         0.0000000000E+000         4.6238125769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:29.063              134.06978083              3217.674740               135.06978083              1652607629.064            0                         963                       1.4001425171E+002         4.5000175476E+001         3.3625000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0862082031E+004         0.0000000000E+000         2.0095538399E+000         0.0000000000E+000         4.6238125769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:30.489              134.06979733              3217.675136               135.06979733              1652607630.489            0                         963                       1.4000239331E+002         4.5000022888E+001         3.3676374346E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0864232217E+004         0.0000000000E+000         2.0093800413E+000         0.0000000000E+000         4.6238125769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:31.403              134.06980791              3217.675390               135.06980791              1652607631.403            0                         963                       1.3999251805E+002         4.5000022888E+001         3.3640538674E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862105231E+004         0.0000000000E+000         2.0093800413E+000         0.0000000000E+000         4.6236287540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:31.908              134.06981376              3217.675530               135.06981376              1652607631.909            0                         963                       1.3998957238E+002         4.5000022888E+001         3.3641826923E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860358398E+004         0.0000000000E+000         2.0093800413E+000         0.0000000000E+000         4.6236287540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:33.341              134.06983034              3217.675928               135.06983034              1652607633.341            0                         963                       1.4000225111E+002         4.5000022888E+001         3.3687500000E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862606410E+004         0.0000000000E+000         2.0094320444E+000         0.0000000000E+000         4.6236287540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:34.253              134.06984090              3217.676182               135.06984090              1652607634.254            0                         963                       1.4000356516E+002         4.5000022888E+001         3.3687500000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862798019E+004         0.0000000000E+000         2.0094320444E+000         0.0000000000E+000         4.6238731619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:34.766              134.06984684              3217.676324               135.06984684              1652607634.767            0                         963                       1.4002085876E+002         4.5000022888E+001         3.3687500000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0868886719E+004         0.0000000000E+000         2.0094320444E+000         0.0000000000E+000         4.6238731619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:36.197              134.06986340              3217.676722               135.06986340              1652607636.198            0                         963                       1.4000379217E+002         4.5000175476E+001         3.3687500000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864933666E+004         0.0000000000E+000         2.0088265959E+000         0.0000000000E+000         4.6238731619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:37.098              134.06987382              3217.676972               135.06987382              1652607637.098            0                         963                       1.4000721067E+002         4.5000175476E+001         3.3687500000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0864268604E+004         0.0000000000E+000         2.0088265959E+000         0.0000000000E+000         4.6239786748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:37.604              134.06987968              3217.677112               135.06987968              1652607637.604            0                         963                       1.4001301575E+002         4.5000175476E+001         3.3687500000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0867109375E+004         0.0000000000E+000         2.0088265959E+000         0.0000000000E+000         4.6239786748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:39.026              134.06989615              3217.677507               135.06989615              1652607639.027            0                         963                       1.4001744790E+002         4.5000175476E+001         3.3687500000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0867163804E+004         0.0000000000E+000         2.0091003040E+000         0.0000000000E+000         4.6239786748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:39.934              134.06990666              3217.677760               135.06990666              1652607639.935            0                         963                       1.4000253765E+002         4.5000160132E+001         3.3687500000E+001         4.5304634009E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863829565E+004         0.0000000000E+000         2.0091003040E+000         0.0000000000E+000         4.6242138372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:40.440              134.06991251              3217.677900               135.06991251              1652607640.441            0                         963                       1.3999507141E+002         4.5000144958E+001         3.3687500000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861438477E+004         0.0000000000E+000         2.0091003040E+000         0.0000000000E+000         4.6242138372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:41.872              134.06992909              3217.678298               135.06992909              1652607641.873            0                         963                       1.3999790020E+002         4.5000144958E+001         3.3687500000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0862413030E+004         0.0000000000E+000         2.0090875868E+000         0.0000000000E+000         4.6242138372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:42.782              134.06993961              3217.678551               135.06993961              1652607642.782            0                         963                       1.4000687590E+002         4.5000144958E+001         3.3687500000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0865061691E+004         0.0000000000E+000         2.0090875868E+000         0.0000000000E+000         4.6243147716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:43.289              134.06994547              3217.678691               135.06994547              1652607643.289            0                         963                       1.4002217102E+002         4.5000144958E+001         3.3687500000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0869816406E+004         0.0000000000E+000         2.0090875868E+000         0.0000000000E+000         4.6243147716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:44.724              134.06996209              3217.679090               135.06996209              1652607644.725            0                         963                       1.3999780481E+002         4.5000146876E+001         3.3676374346E+001         4.5304618196E+001         4.4999930696E+001         2.0000000000E+000         1.6000000000E+001         3.0863364559E+004         0.0000000000E+000         2.0085166514E+000         0.0000000000E+000         4.6243147716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:45.637              134.06997265              3217.679344               135.06997265              1652607645.637            0                         963                       1.3999695962E+002         4.5000236511E+001         3.3678522099E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861306058E+004         0.0000000000E+000         2.0085166514E+000         0.0000000000E+000         4.6242714043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:46.142              134.06997851              3217.679484               135.06997851              1652607646.143            0                         963                       1.4005174255E+002         4.5000236511E+001         3.3625000000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876291016E+004         0.0000000000E+000         2.0085166514E+000         0.0000000000E+000         4.6242714043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:47.566              134.06999499              3217.679880               135.06999499              1652607647.567            0                         963                       1.3998762125E+002         4.5000236511E+001         3.3687500000E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0858601004E+004         0.0000000000E+000         2.0084413517E+000         0.0000000000E+000         4.6242714043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:48.467              134.07000541              3217.680130               135.07000541              1652607648.467            0                         963                       1.3998642667E+002         4.5000236511E+001         3.3687500000E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858417052E+004         0.0000000000E+000         2.0084413517E+000         0.0000000000E+000         4.6243106584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:48.969              134.07001122              3217.680269               135.07001122              1652607648.969            0                         963                       1.3998897494E+002         4.5000236511E+001         3.3687500000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0860146484E+004         0.0000000000E+000         2.0084413517E+000         0.0000000000E+000         4.6243106584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:50.384              134.07002759              3217.680662               135.07002759              1652607650.384            0                         963                       1.4000506204E+002         4.5000297546E+001         3.3687500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863491237E+004         0.0000000000E+000         2.0086845066E+000         0.0000000000E+000         4.6243106584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:51.282              134.07003800              3217.680912               135.07003800              1652607651.283            0                         963                       1.4000581326E+002         4.5000297546E+001         3.3687500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0864257147E+004         0.0000000000E+000         2.0086845066E+000         0.0000000000E+000         4.6243168849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:51.783              134.07004380              3217.681051               135.07004380              1652607651.784            0                         963                       1.3998805237E+002         4.5000297546E+001         3.3687500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858275391E+004         0.0000000000E+000         2.0086845066E+000         0.0000000000E+000         4.6243168849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:53.220              134.07006042              3217.681450               135.07006042              1652607653.220            0                         963                       1.3998172005E+002         4.5000297546E+001         3.3687500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0861118783E+004         0.0000000000E+000         2.0086455651E+000         0.0000000000E+000         4.6243168849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:54.132              134.07007098              3217.681704               135.07007098              1652607654.133            0                         963                       1.4001432699E+002         4.5000297546E+001         3.3687500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0866051073E+004         0.0000000000E+000         2.0086455651E+000         0.0000000000E+000         4.6246430558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:54.638              134.07007684              3217.681844               135.07007684              1652607654.639            0                         963                       1.3998733403E+002         4.5000297546E+001         3.3687500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858807542E+004         0.0000000000E+000         2.0086455651E+000         0.0000000000E+000         4.6246430558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:56.078              134.07009351              3217.682244               135.07009351              1652607656.079            0                         963                       1.3997281427E+002         4.5000083923E+001         3.3687500000E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854710150E+004         0.0000000000E+000         2.0083152370E+000         0.0000000000E+000         4.6246430558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:57.002              134.07010419              3217.682501               135.07010419              1652607657.002            0                         963                       1.3999553398E+002         4.5000083923E+001         3.3669544199E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860219570E+004         0.0000000000E+000         2.0083152370E+000         0.0000000000E+000         4.6248588624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:57.507              134.07011005              3217.682641               135.07011005              1652607657.508            0                         963                       1.3999781799E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0860425781E+004         0.0000000000E+000         2.0083152370E+000         0.0000000000E+000         4.6248588624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:58.926              134.07012646              3217.683035               135.07012646              1652607658.926            0                         963                       1.3999862937E+002         4.5000083923E+001         3.3656746032E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0861947793E+004         0.0000000000E+000         2.0088200719E+000         0.0000000000E+000         4.6248588624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:40:59.828              134.07013690              3217.683286               135.07013690              1652607659.828            0                         963                       1.4001019313E+002         4.5000129614E+001         3.3648393855E+001         4.5304744657E+001         4.5000030731E+001         1.0000000000E+000         1.6000000000E+001         3.0864182023E+004         0.0000000000E+000         2.0088200719E+000         0.0000000000E+000         4.6249371109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:00.328              134.07014270              3217.683425               135.07014270              1652607660.329            0                         963                       1.4002944946E+002         4.5000205994E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870814453E+004         0.0000000000E+000         2.0088200719E+000         0.0000000000E+000         4.6249371109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:01.759              134.07015925              3217.683822               135.07015925              1652607661.759            0                         963                       1.4001474709E+002         4.5000205994E+001         3.3661044974E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0865588779E+004         0.0000000000E+000         2.0086349026E+000         0.0000000000E+000         4.6249371109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:02.657              134.07016965              3217.684072               135.07016965              1652607662.658            0                         963                       1.3999157263E+002         4.5000205994E+001         3.3673184358E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0860049297E+004         0.0000000000E+000         2.0086349026E+000         0.0000000000E+000         4.6247939088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:03.158              134.07017545              3217.684211               135.07017545              1652607663.159            0                         963                       1.4002291870E+002         4.5000205994E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0867091797E+004         0.0000000000E+000         2.0086349026E+000         0.0000000000E+000         4.6247939088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:04.588              134.07019200              3217.684608               135.07019200              1652607664.589            0                         963                       1.3998868621E+002         4.5000210467E+001         3.3687500000E+001         4.5304775098E+001         4.4999871099E+001         2.0000000000E+000         1.6000000000E+001         3.0857907682E+004         0.0000000000E+000         2.0085795513E+000         0.0000000000E+000         4.6247939088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:05.497              134.07020252              3217.684861               135.07020252              1652607665.498            0                         963                       1.4001491930E+002         4.5000236511E+001         3.3649861878E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867220628E+004         0.0000000000E+000         2.0085795513E+000         0.0000000000E+000         4.6252634450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:06.003              134.07020838              3217.685001               135.07020838              1652607666.004            0                         963                       1.4002223206E+002         4.5000236511E+001         3.3625000000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870550781E+004         0.0000000000E+000         2.0085795513E+000         0.0000000000E+000         4.6252634450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:07.434              134.07022494              3217.685399               135.07022494              1652607667.435            0                         963                       1.3999967006E+002         4.5000236511E+001         3.3687500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0863165382E+004         0.0000000000E+000         2.0083213895E+000         0.0000000000E+000         4.6252634450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:08.348              134.07023551              3217.685652               135.07023551              1652607668.348            0                         963                       1.3998467782E+002         4.5000236511E+001         3.3687500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0858732659E+004         0.0000000000E+000         2.0083213895E+000         0.0000000000E+000         4.6250044151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:08.854              134.07024137              3217.685793               135.07024137              1652607668.854            0                         963                       1.3998042297E+002         4.5000236511E+001         3.3687500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0855025391E+004         0.0000000000E+000         2.0083213895E+000         0.0000000000E+000         4.6250044151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:10.273              134.07025780              3217.686187               135.07025780              1652607670.274            0                         963                       1.3999784940E+002         4.5000236511E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862495257E+004         0.0000000000E+000         2.0082530443E+000         0.0000000000E+000         4.6250044151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:11.177              134.07026825              3217.686438               135.07026825              1652607671.177            0                         963                       1.3999826229E+002         4.5000236511E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0863017502E+004         0.0000000000E+000         2.0082530443E+000         0.0000000000E+000         4.6251844608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:11.680              134.07027407              3217.686578               135.07027407              1652607671.680            0                         963                       1.3993812561E+002         4.5000236511E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0845257813E+004         0.0000000000E+000         2.0082530443E+000         0.0000000000E+000         4.6251844608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:13.105              134.07029058              3217.686974               135.07029058              1652607673.106            0                         963                       1.4000728700E+002         4.5000236511E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0864465319E+004         0.0000000000E+000         2.0084036500E+000         0.0000000000E+000         4.6251844608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:14.009              134.07030103              3217.687225               135.07030103              1652607674.009            0                         963                       1.4002015328E+002         4.5000236511E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0868303847E+004         0.0000000000E+000         2.0084036500E+000         0.0000000000E+000         4.6258636068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:14.509              134.07030683              3217.687364               135.07030683              1652607674.510            0                         963                       1.4000387573E+002         4.5000236511E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0864791016E+004         0.0000000000E+000         2.0084036500E+000         0.0000000000E+000         4.6258636068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:15.940              134.07032339              3217.687761               135.07032339              1652607675.941            0                         963                       1.3999033527E+002         4.5000267029E+001         3.3687500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859747536E+004         0.0000000000E+000         2.0084173634E+000         0.0000000000E+000         4.6258636068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                09:41:16.854              134.07033396              3217.688015               135.07033396              1652607676.854            0                         963                       1.3998185528E+002         4.5000267029E+001         3.3687500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0856401502E+004         0.0000000000E+000         2.0084173634E+000         0.0000000000E+000         4.6254687992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
