DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                21:58:25.367              142.58223804              3421.973713               143.58223804              1653343105.367            0                         963                       1.3999457487E+002         4.4998886656E+001         3.4562500000E+001         4.5304193613E+001         4.4999682137E+001         1.0000000000E+000         1.6000000000E+001         3.0897806792E+004         0.0000000000E+000         1.9677965460E+000         0.0000000000E+000         4.7052174130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:25.877              142.58224395              3421.973855               143.58224395              1653343105.877            0                         963                       1.4001522827E+002         4.4998893738E+001         3.4562500000E+001         4.5304191589E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0903203125E+004         0.0000000000E+000         1.9677965460E+000         0.0000000000E+000         4.7052174130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:27.312              142.58226057              3421.974254               143.58226057              1653343107.313            0                         963                       1.4001181038E+002         4.4998893738E+001         3.4562500000E+001         4.5304191589E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0905926538E+004         0.0000000000E+000         1.9678804438E+000         0.0000000000E+000         4.7052174130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:28.224              142.58227112              3421.974507               143.58227112              1653343108.225            0                         963                       1.4000544604E+002         4.4998893738E+001         3.4562500000E+001         4.5304191589E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0904189863E+004         0.0000000000E+000         1.9678804438E+000         0.0000000000E+000         4.6758351069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:28.733              142.58227700              3421.974648               143.58227700              1653343108.733            0                         963                       1.3998907412E+002         4.4998893738E+001         3.4562500000E+001         4.5304191589E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0899606821E+004         0.0000000000E+000         1.9678804438E+000         0.0000000000E+000         4.6758351069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:30.155              142.58229347              3421.975043               143.58229347              1653343110.156            0                         963                       1.3999406134E+002         4.4998619080E+001         3.4562500000E+001         4.5304313660E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900079169E+004         0.0000000000E+000         1.9682002365E+000         0.0000000000E+000         4.6758351069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:31.055              142.58230389              3421.975293               143.58230389              1653343111.056            0                         963                       1.4000379799E+002         4.4998619080E+001         3.4562500000E+001         4.5304313660E+001         4.4999839783E+001         1.0000000000E+000         1.2497206704E+001         3.0902765429E+004         0.0000000000E+000         1.9682002365E+000         0.0000000000E+000         4.6824715229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:31.556              142.58230969              3421.975432               143.58230969              1653343111.557            0                         963                       1.4000491333E+002         4.4998619080E+001         3.4562500000E+001         4.5304313660E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0904105469E+004         0.0000000000E+000         1.9682002365E+000         0.0000000000E+000         4.6824715229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:32.977              142.58232613              3421.975827               143.58232613              1653343112.978            0                         963                       1.3997654224E+002         4.4998619080E+001         3.4562500000E+001         4.5304313660E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0799832155E+004         0.0000000000E+000         1.9680693726E+000         0.0000000000E+000         4.6824715229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:33.881              142.58233659              3421.976078               143.58233659              1653343113.881            0                         963                       1.4003946835E+002         4.4998619080E+001         3.4562500000E+001         4.5304313660E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0821837432E+004         0.0000000000E+000         1.9680693726E+000         0.0000000000E+000         4.7438698944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:34.390              142.58234248              3421.976219               143.58234248              1653343114.390            0                         963                       1.4004466248E+002         4.4998619080E+001         3.4562500000E+001         4.5304313660E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0826435547E+004         0.0000000000E+000         1.9680693726E+000         0.0000000000E+000         4.7438698944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:35.822              142.58235905              3421.976617               143.58235905              1653343115.822            0                         963                       1.3997845419E+002         4.4998802185E+001         3.4562500000E+001         4.5304405212E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0812395360E+004         0.0000000000E+000         1.9571036877E+000         0.0000000000E+000         4.7438698944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:36.730              142.58236957              3421.976870               143.58236957              1653343116.731            0                         963                       1.3998748729E+002         4.4998802185E+001         3.4562500000E+001         4.5304405212E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0812649646E+004         0.0000000000E+000         1.9571036877E+000         0.0000000000E+000         4.7396293757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:37.236              142.58237543              3421.977010               143.58237543              1653343117.237            0                         963                       1.4002814425E+002         4.4998802185E+001         3.4562500000E+001         4.5304405212E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0824049730E+004         0.0000000000E+000         1.9571036877E+000         0.0000000000E+000         4.7396293757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:38.671              142.58239204              3421.977409               143.58239204              1653343118.672            0                         963                       1.4001271664E+002         4.4998802185E+001         3.4562500000E+001         4.5304405212E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0821336030E+004         0.0000000000E+000         1.2036193008E+000         0.0000000000E+000         4.7396293757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:39.581              142.58240256              3421.977661               143.58240256              1653343119.581            0                         963                       1.4000080147E+002         4.4998752278E+001         3.4562500000E+001         4.5304436404E+001         4.4999852260E+001         1.0000000000E+000         5.0000000000E+000         3.0819068359E+004         0.0000000000E+000         1.2036193008E+000         0.0000000000E+000         9.9735056556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:40.086              142.58240841              3421.977802               143.58240841              1653343120.087            0                         963                       1.4002532959E+002         4.4998558044E+001         3.4562500000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0826207031E+004         0.0000000000E+000         1.2036193008E+000         0.0000000000E+000         9.9735056556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:41.509              142.58242488              3421.978197               143.58242488              1653343121.510            0                         963                       1.3998788137E+002         4.4998558044E+001         3.4562500000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0816984137E+004         0.0000000000E+000         1.2206200620E+000         0.0000000000E+000         9.9735056556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:42.421              142.58243543              3421.978450               143.58243543              1653343122.421            0                         963                       1.4000147934E+002         4.4998558044E+001         3.4562500000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0818620712E+004         0.0000000000E+000         1.2206200620E+000         0.0000000000E+000         1.1412199310E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:42.927              142.58244128              3421.978591               143.58244128              1653343122.927            0                         963                       1.3999156189E+002         4.4998558044E+001         3.4562500000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0818074219E+004         0.0000000000E+000         1.2206200620E+000         0.0000000000E+000         1.1412199310E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:44.351              142.58245778              3421.978987               143.58245778              1653343124.352            0                         963                       1.4000238820E+002         4.4998558044E+001         3.4562500000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0820424696E+004         0.0000000000E+000         1.4583670401E+000         0.0000000000E+000         1.1412199310E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:45.256              142.58246824              3421.979238               143.58246824              1653343125.256            0                         963                       1.4001768391E+002         4.4998459161E+001         3.4562500000E+001         4.5304557800E+001         4.4999851376E+001         1.0000000000E+000         5.0000000000E+000         3.0824878328E+004         0.0000000000E+000         1.4583670401E+000         0.0000000000E+000         9.3423320187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:45.756              142.58247404              3421.979377               143.58247404              1653343125.757            0                         963                       1.3997993469E+002         4.4998435974E+001         3.4562500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0815611328E+004         0.0000000000E+000         1.4583670401E+000         0.0000000000E+000         9.3423320187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:47.197              142.58249071              3421.979777               143.58249071              1653343127.197            0                         963                       1.4000307636E+002         4.4998435974E+001         3.4562500000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0820317950E+004         0.0000000000E+000         1.5859628991E+000         0.0000000000E+000         9.3423320187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:48.109              142.58250127              3421.980031               143.58250127              1653343128.110            0                         963                       1.4000297664E+002         4.4998435974E+001         3.4562500000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0820291555E+004         0.0000000000E+000         1.5859628991E+000         0.0000000000E+000         8.2702466427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:48.617              142.58250714              3421.980171               143.58250714              1653343128.617            0                         963                       1.3998489380E+002         4.4998435974E+001         3.4562500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0818091797E+004         0.0000000000E+000         1.5859628991E+000         0.0000000000E+000         8.2702466427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:50.055              142.58252378              3421.980571               143.58252378              1653343130.055            0                         963                       1.3999521505E+002         4.4998581692E+001         3.4537303665E+001         4.5304557800E+001         4.4999985500E+001         2.0000000000E+000         5.0000000000E+000         3.0818956724E+004         0.0000000000E+000         1.6648975885E+000         0.0000000000E+000         8.2702466427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:50.966              142.58253433              3421.980824               143.58253433              1653343130.966            0                         963                       1.3999949031E+002         4.4998680115E+001         3.4562500000E+001         4.5304557800E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0820810148E+004         0.0000000000E+000         1.6648975885E+000         0.0000000000E+000         7.6291157325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:51.471              142.58254019              3421.980964               143.58254019              1653343131.472            0                         963                       1.3998192949E+002         4.4998680115E+001         3.4562500000E+001         4.5304557800E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0815342623E+004         0.0000000000E+000         1.6648975885E+000         0.0000000000E+000         7.6291157325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:52.887              142.58255656              3421.981358               143.58255656              1653343132.887            0                         963                       1.3999080888E+002         4.4998680115E+001         3.4562500000E+001         4.5304557800E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0819160311E+004         0.0000000000E+000         1.7212514822E+000         0.0000000000E+000         7.6291157325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:53.786              142.58256697              3421.981607               143.58256697              1653343133.786            0                         963                       1.3998374547E+002         4.4998680115E+001         3.4562500000E+001         4.5304557800E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0817506459E+004         0.0000000000E+000         1.7212514822E+000         0.0000000000E+000         7.1752904828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:54.286              142.58257277              3421.981746               143.58257277              1653343134.287            0                         963                       1.4003664457E+002         4.4998680115E+001         3.4562500000E+001         4.5304557800E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0830219351E+004         0.0000000000E+000         1.7212514822E+000         0.0000000000E+000         7.1752904828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:55.711              142.58258926              3421.982142               143.58258926              1653343135.712            0                         963                       1.4001396454E+002         4.4998832703E+001         3.4562500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0825591342E+004         0.0000000000E+000         1.7634257952E+000         0.0000000000E+000         7.1752904828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:56.611              142.58259966              3421.982392               143.58259966              1653343136.611            0                         963                       1.3999947063E+002         4.4998832703E+001         3.4562500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0821792947E+004         0.0000000000E+000         1.7634257952E+000         0.0000000000E+000         6.8270639464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:57.111              142.58260546              3421.982531               143.58260546              1653343137.112            0                         963                       1.4000085449E+002         4.4998832703E+001         3.4562500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0822166016E+004         0.0000000000E+000         1.7634257952E+000         0.0000000000E+000         6.8270639464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:58.536              142.58262196              3421.982927               143.58262196              1653343138.537            0                         963                       1.4000832667E+002         4.4998832703E+001         3.4562500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0822447133E+004         0.0000000000E+000         1.7945845348E+000         0.0000000000E+000         6.8270639464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:59.447              142.58263249              3421.983180               143.58263249              1653343139.447            0                         963                       1.3999171431E+002         4.4998832703E+001         3.4562500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0818896258E+004         0.0000000000E+000         1.7945845348E+000         0.0000000000E+000         6.5408255019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:58:59.951              142.58263833              3421.983320               143.58263833              1653343139.952            0                         963                       1.4001339722E+002         4.4998832703E+001         3.4562500000E+001         4.5304740906E+001         4.5000068665E+001         3.0000000000E+000         5.0000000000E+000         3.0824490234E+004         0.0000000000E+000         1.7945845348E+000         0.0000000000E+000         6.5408255019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:01.388              142.58265497              3421.983719               143.58265497              1653343141.389            0                         963                       1.4000463739E+002         4.4998832703E+001         3.4562500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0823689290E+004         0.0000000000E+000         1.8172498485E+000         0.0000000000E+000         6.5408255019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:02.302              142.58266554              3421.983973               143.58266554              1653343142.303            0                         963                       1.3999826362E+002         4.4998832703E+001         3.4562500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0822568575E+004         0.0000000000E+000         1.8172498485E+000         0.0000000000E+000         6.3078465169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:02.812              142.58267144              3421.984114               143.58267144              1653343142.812            0                         963                       1.3996983337E+002         4.4998832703E+001         3.4562500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0813224609E+004         0.0000000000E+000         1.8172498485E+000         0.0000000000E+000         6.3078465169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:04.232              142.58268787              3421.984509               143.58268787              1653343144.232            0                         963                       1.3999561669E+002         4.4998832703E+001         3.4513888889E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0819551835E+004         0.0000000000E+000         1.8335841907E+000         0.0000000000E+000         6.3078465169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:05.131              142.58269829              3421.984759               143.58269829              1653343145.132            0                         963                       1.4000170890E+002         4.4998940111E+001         3.4562500000E+001         4.5304820013E+001         4.5000191332E+001         1.0000000000E+000         5.0000000000E+000         3.0821779220E+004         0.0000000000E+000         1.8335841907E+000         0.0000000000E+000         6.1244241753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:05.632              142.58270409              3421.984898               143.58270409              1653343145.633            0                         963                       1.3995381165E+002         4.4998985291E+001         3.4562500000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0809328125E+004         0.0000000000E+000         1.8335841907E+000         0.0000000000E+000         6.1244241753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:07.052              142.58272052              3421.985292               143.58272052              1653343147.053            0                         963                       1.4000217248E+002         4.4998985291E+001         3.4546626984E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0823404101E+004         0.0000000000E+000         1.8453145658E+000         0.0000000000E+000         6.1244241753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:07.953              142.58273094              3421.985543               143.58273094              1653343147.953            0                         963                       1.4000337986E+002         4.4998985291E+001         3.4550977654E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0823344939E+004         0.0000000000E+000         1.8453145658E+000         0.0000000000E+000         5.9855408783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:08.457              142.58273678              3421.985683               143.58273678              1653343148.458            0                         963                       1.3998640442E+002         4.4998985291E+001         3.4500000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0818089844E+004         0.0000000000E+000         1.8453145658E+000         0.0000000000E+000         5.9855408783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:09.892              142.58275339              3421.986081               143.58275339              1653343149.893            0                         963                       1.3999357397E+002         4.4998903484E+001         3.4562500000E+001         4.5304679231E+001         4.5000216060E+001         2.0000000000E+000         5.0000000000E+000         3.0819626800E+004         0.0000000000E+000         1.8538624109E+000         0.0000000000E+000         5.9855408783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:10.802              142.58276391              3421.986334               143.58276391              1653343150.802            0                         963                       1.3998754343E+002         4.4998863220E+001         3.4562500000E+001         4.5304618835E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0816678921E+004         0.0000000000E+000         1.8538624109E+000         0.0000000000E+000         5.8770116499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:11.308              142.58276977              3421.986474               143.58276977              1653343151.308            0                         963                       1.4000491333E+002         4.4998863220E+001         3.4562500000E+001         4.5304618835E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0820027344E+004         0.0000000000E+000         1.8538624109E+000         0.0000000000E+000         5.8770116499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:12.736              142.58278630              3421.986871               143.58278630              1653343152.736            0                         963                       1.3999065627E+002         4.4998863220E+001         3.4562500000E+001         4.5304618835E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0818234314E+004         0.0000000000E+000         1.8605199369E+000         0.0000000000E+000         5.8770116499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:13.647              142.58279684              3421.987124               143.58279684              1653343153.647            0                         963                       1.3998490248E+002         4.4998863220E+001         3.4562500000E+001         4.5304618835E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0815889913E+004         0.0000000000E+000         1.8605199369E+000         0.0000000000E+000         5.7850785883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:14.153              142.58280270              3421.987265               143.58280270              1653343154.153            0                         963                       1.4004005432E+002         4.4998863220E+001         3.4562500000E+001         4.5304618835E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0831558594E+004         0.0000000000E+000         1.8605199369E+000         0.0000000000E+000         5.7850785883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:15.575              142.58281917              3421.987660               143.58281917              1653343155.576            0                         963                       1.3999671880E+002         4.4999107361E+001         3.4562500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0818031550E+004         0.0000000000E+000         1.8654177904E+000         0.0000000000E+000         5.7850785883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:16.479              142.58282962              3421.987911               143.58282962              1653343156.479            0                         963                       1.3998840110E+002         4.4999107361E+001         3.4562500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0817826150E+004         0.0000000000E+000         1.8654177904E+000         0.0000000000E+000         5.7133803846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                21:59:16.983              142.58283546              3421.988051               143.58283546              1653343156.984            0                         963                       1.3999301147E+002         4.4999107361E+001         3.4562500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0817923828E+004         0.0000000000E+000         1.8654177904E+000         0.0000000000E+000         5.7133803846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
