DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                04:57:03.306              141.87295494              3404.950919               142.87295494              1653281823.307            0                         963                       1.3999823259E+002         4.5000328064E+001         3.4000000000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0905731386E+004         0.0000000000E+000         2.0380637677E+000         0.0000000000E+000         4.2982544303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:03.816              141.87296084              3404.951060               142.87296084              1653281823.817            0                         963                       1.3999913025E+002         4.5000328064E+001         3.4000000000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0906404297E+004         0.0000000000E+000         2.0380637677E+000         0.0000000000E+000         4.2982544303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:05.236              141.87297728              3404.951455               142.87297728              1653281825.237            0                         963                       1.3999381244E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905189670E+004         0.0000000000E+000         2.0382724613E+000         0.0000000000E+000         4.2982544303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:06.138              141.87298771              3404.951705               142.87298771              1653281826.138            0                         963                       1.3999069504E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903496094E+004         0.0000000000E+000         2.0382724613E+000         0.0000000000E+000         4.2984065975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:06.647              141.87299360              3404.951846               142.87299360              1653281826.647            0                         963                       1.3997767639E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900142578E+004         0.0000000000E+000         2.0382724613E+000         0.0000000000E+000         4.2984065975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:08.069              141.87301007              3404.952242               142.87301007              1653281828.070            0                         963                       1.4001162042E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909330171E+004         0.0000000000E+000         2.0380439005E+000         0.0000000000E+000         4.2984065975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:08.970              141.87302050              3404.952492               142.87302050              1653281828.971            0                         963                       1.3998653817E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903758162E+004         0.0000000000E+000         2.0380439005E+000         0.0000000000E+000         4.2983345295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:09.473              141.87302631              3404.952631               142.87302631              1653281829.473            0                         963                       1.3999864197E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905585938E+004         0.0000000000E+000         2.0380439005E+000         0.0000000000E+000         4.2983345295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:10.900              141.87304282              3404.953028               142.87304282              1653281830.900            0                         963                       1.4000786698E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0906542427E+004         0.0000000000E+000         2.0381196478E+000         0.0000000000E+000         4.2983345295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:11.812              141.87305338              3404.953281               142.87305338              1653281831.812            0                         963                       1.3999325696E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0904730533E+004         0.0000000000E+000         2.0381196478E+000         0.0000000000E+000         4.2986249341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:12.318              141.87305924              3404.953422               142.87305924              1653281832.318            0                         963                       1.4001556396E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0911492188E+004         0.0000000000E+000         2.0381196478E+000         0.0000000000E+000         4.2986249341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:13.746              141.87307578              3404.953819               142.87307578              1653281833.747            0                         963                       1.4000064111E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0907081356E+004         0.0000000000E+000         2.0373964134E+000         0.0000000000E+000         4.2986249341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:14.661              141.87308635              3404.954073               142.87308635              1653281834.661            0                         963                       1.4000711161E+002         4.5000244942E+001         3.4000000000E+001         4.5305503845E+001         4.5000484867E+001         1.0000000000E+000         1.6000000000E+001         3.0906715297E+004         0.0000000000E+000         2.0373964134E+000         0.0000000000E+000         4.2986438510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:15.167              141.87309221              3404.954213               142.87309221              1653281835.167            0                         963                       1.4000285868E+002         4.5000175476E+001         3.4000000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0907770883E+004         0.0000000000E+000         2.0373964134E+000         0.0000000000E+000         4.2986438510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:16.595              141.87310874              3404.954610               142.87310874              1653281836.595            0                         963                       1.3998355111E+002         4.5000175476E+001         3.4000000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0902549903E+004         0.0000000000E+000         2.0371764746E+000         0.0000000000E+000         4.2986438510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:17.496              141.87311917              3404.954860               142.87311917              1653281837.496            0                         963                       1.3999017232E+002         4.5000175476E+001         3.4000000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0902038615E+004         0.0000000000E+000         2.0371764746E+000         0.0000000000E+000         4.2986332778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:17.997              141.87312498              3404.954999               142.87312498              1653281837.998            0                         963                       1.4000311807E+002         4.5000175476E+001         3.4000000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905662785E+004         0.0000000000E+000         2.0371764746E+000         0.0000000000E+000         4.2986332778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:19.417              141.87314140              3404.955394               142.87314140              1653281839.417            0                         963                       1.3999817742E+002         4.5000165142E+001         3.4000000000E+001         4.5305524513E+001         4.5000434633E+001         2.0000000000E+000         1.6000000000E+001         3.0905775091E+004         0.0000000000E+000         2.0372509715E+000         0.0000000000E+000         4.2986332778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:20.322              141.87315188              3404.955645               142.87315188              1653281840.322            0                         963                       1.3999144928E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0902158552E+004         0.0000000000E+000         2.0372509715E+000         0.0000000000E+000         4.2988146270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:20.828              141.87315773              3404.955786               142.87315773              1653281840.828            0                         963                       1.3999108887E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0901732422E+004         0.0000000000E+000         2.0372509715E+000         0.0000000000E+000         4.2988146270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:22.259              141.87317429              3404.956183               142.87317429              1653281842.259            0                         963                       1.3999129003E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0902295934E+004         0.0000000000E+000         2.0373399234E+000         0.0000000000E+000         4.2988146270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:23.171              141.87318486              3404.956437               142.87318486              1653281843.172            0                         963                       1.4000689225E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909902031E+004         0.0000000000E+000         2.0373399234E+000         0.0000000000E+000         4.2991346629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:23.677              141.87319072              3404.956577               142.87319072              1653281843.678            0                         963                       1.3999539537E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905050331E+004         0.0000000000E+000         2.0373399234E+000         0.0000000000E+000         4.2991346629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:25.105              141.87320725              3404.956974               142.87320725              1653281845.106            0                         963                       1.3999058109E+002         4.5000251051E+001         3.4000000000E+001         4.5305598594E+001         4.5000495192E+001         2.0000000000E+000         1.6000000000E+001         3.0904095325E+004         0.0000000000E+000         2.0371279551E+000         0.0000000000E+000         4.2991346629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:26.016              141.87321779              3404.957227               142.87321779              1653281846.017            0                         963                       1.4001003413E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0908934889E+004         0.0000000000E+000         2.0371279551E+000         0.0000000000E+000         4.2987495727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:26.523              141.87322365              3404.957368               142.87322365              1653281846.523            0                         963                       1.4000297546E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0907402344E+004         0.0000000000E+000         2.0371279551E+000         0.0000000000E+000         4.2987495727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:27.937              141.87324002              3404.957761               142.87324002              1653281847.938            0                         963                       1.4001243042E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0909892454E+004         0.0000000000E+000         2.0370972981E+000         0.0000000000E+000         4.2987495727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:28.836              141.87325043              3404.958010               142.87325043              1653281848.837            0                         963                       1.3998086667E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0903287426E+004         0.0000000000E+000         2.0370972981E+000         0.0000000000E+000         4.2986412125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:29.338              141.87325623              3404.958149               142.87325623              1653281849.338            0                         963                       1.3999597168E+002         4.5000267029E+001         3.4000000000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0905541016E+004         0.0000000000E+000         2.0370972981E+000         0.0000000000E+000         4.2986412125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:30.759              141.87327267              3404.958544               142.87327267              1653281850.759            0                         963                       1.4000702615E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0910119254E+004         0.0000000000E+000         2.0365324432E+000         0.0000000000E+000         4.2986412125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:31.663              141.87328314              3404.958795               142.87328314              1653281851.663            0                         963                       1.3998654661E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0903987310E+004         0.0000000000E+000         2.0365324432E+000         0.0000000000E+000         4.2989780472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:32.164              141.87328894              3404.958934               142.87328894              1653281852.164            0                         963                       1.4002159764E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0911685397E+004         0.0000000000E+000         2.0365324432E+000         0.0000000000E+000         4.2989780472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:33.589              141.87330544              3404.959331               142.87330544              1653281853.590            0                         963                       1.3998783116E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0905039584E+004         0.0000000000E+000         2.0359182149E+000         0.0000000000E+000         4.2989780472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:34.503              141.87331601              3404.959584               142.87331601              1653281854.503            0                         963                       1.4000016700E+002         4.5000154063E+001         3.4000000000E+001         4.5305381775E+001         4.5000505268E+001         1.0000000000E+000         1.6000000000E+001         3.0906898858E+004         0.0000000000E+000         2.0359182149E+000         0.0000000000E+000         4.2991796899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:35.009              141.87332186              3404.959725               142.87332186              1653281855.009            0                         963                       1.3999809265E+002         4.5000175476E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0905451172E+004         0.0000000000E+000         2.0359182149E+000         0.0000000000E+000         4.2991796899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:36.443              141.87333846              3404.960123               142.87333846              1653281856.443            0                         963                       1.3999758264E+002         4.5000175476E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0907674544E+004         0.0000000000E+000         2.0361402373E+000         0.0000000000E+000         4.2991796899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:37.352              141.87334899              3404.960376               142.87334899              1653281857.353            0                         963                       1.4001254003E+002         4.5000175476E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0910340016E+004         0.0000000000E+000         2.0361402373E+000         0.0000000000E+000         4.2995771047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:37.858              141.87335485              3404.960516               142.87335485              1653281857.859            0                         963                       1.3998791504E+002         4.5000175476E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0905457031E+004         0.0000000000E+000         2.0361402373E+000         0.0000000000E+000         4.2995771047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:39.279              141.87337128              3404.960911               142.87337128              1653281859.279            0                         963                       1.3999556817E+002         4.5000185810E+001         3.4000000000E+001         4.5305385650E+001         4.5000420908E+001         2.0000000000E+000         1.6000000000E+001         3.0904796916E+004         0.0000000000E+000         2.0361975954E+000         0.0000000000E+000         4.2995771047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:40.177              141.87338169              3404.961161               142.87338169              1653281860.178            0                         963                       1.4000292304E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0907922311E+004         0.0000000000E+000         2.0361975954E+000         0.0000000000E+000         4.2994501925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:40.678              141.87338749              3404.961300               142.87338749              1653281860.679            0                         963                       1.3998526823E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0903761493E+004         0.0000000000E+000         2.0361975954E+000         0.0000000000E+000         4.2994501925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:42.101              141.87340395              3404.961695               142.87340395              1653281862.101            0                         963                       1.3999863866E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0905270358E+004         0.0000000000E+000         2.0362991471E+000         0.0000000000E+000         4.2994501925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:43.003              141.87341439              3404.961945               142.87341439              1653281863.003            0                         963                       1.4000362648E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0906395000E+004         0.0000000000E+000         2.0362991471E+000         0.0000000000E+000         4.2997224086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:43.505              141.87342020              3404.962085               142.87342020              1653281863.505            0                         963                       1.4001167180E+002         4.5000419617E+001         3.3947115385E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0908480469E+004         0.0000000000E+000         2.0362991471E+000         0.0000000000E+000         4.2997224086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:44.946              141.87343688              3404.962485               142.87343688              1653281864.946            0                         963                       1.3999936025E+002         4.5000419617E+001         3.3952879581E+001         4.5305547624E+001         4.5000435275E+001         2.0000000000E+000         1.6000000000E+001         3.0906149746E+004         0.0000000000E+000         2.0361056111E+000         0.0000000000E+000         4.2997224086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:45.858              141.87344743              3404.962738               142.87344743              1653281865.858            0                         963                       1.4000606254E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907269887E+004         0.0000000000E+000         2.0361056111E+000         0.0000000000E+000         4.2997511923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:46.364              141.87345329              3404.962879               142.87345329              1653281866.364            0                         963                       1.3999246451E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0902502554E+004         0.0000000000E+000         2.0361056111E+000         0.0000000000E+000         4.2997511923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:47.789              141.87346978              3404.963275               142.87346978              1653281867.789            0                         963                       1.3999352756E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0903798460E+004         0.0000000000E+000         2.0357505887E+000         0.0000000000E+000         4.2997511923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:48.698              141.87348031              3404.963527               142.87348031              1653281868.699            0                         963                       1.4000332675E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0906052141E+004         0.0000000000E+000         2.0357505887E+000         0.0000000000E+000         4.3002590527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:49.213              141.87348627              3404.963671               142.87348627              1653281869.214            0                         963                       1.3999677042E+002         4.5000419617E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906018480E+004         0.0000000000E+000         2.0357505887E+000         0.0000000000E+000         4.3002590527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                04:57:50.634              141.87350271              3404.964065               142.87350271              1653281870.634            0                         963                       1.3999985339E+002         4.5000450134E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905890181E+004         0.0000000000E+000         2.0355167315E+000         0.0000000000E+000         4.3002590527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
