DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                19:58:12.433              142.49875501              3419.970120               143.49875501              1653335892.433            0                         963                       1.3998457842E+002         4.4999320984E+001         3.3750000000E+001         4.5304618835E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0871294922E+004         0.0000000000E+000         1.9761904008E+000         0.0000000000E+000         4.1859496841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:12.938              142.49876087              3419.970261               143.49876087              1653335892.939            0                         963                       1.4001564026E+002         4.4999320984E+001         3.3750000000E+001         4.5304618835E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0879416016E+004         0.0000000000E+000         1.9761904008E+000         0.0000000000E+000         4.1859496841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:14.371              142.49877745              3419.970659               143.49877745              1653335894.372            0                         963                       1.3999591072E+002         4.4999320984E+001         3.3750000000E+001         4.5304618835E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0873907630E+004         0.0000000000E+000         1.9759534147E+000         0.0000000000E+000         4.1859496841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:15.290              142.49878809              3419.970914               143.49878809              1653335895.291            0                         963                       1.3999415470E+002         4.4999650776E+001         3.3750000000E+001         4.5304508905E+001         4.4999189640E+001         1.0000000000E+000         1.6000000000E+001         3.0873711186E+004         0.0000000000E+000         1.9759534147E+000         0.0000000000E+000         4.1861062988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:15.799              142.49879397              3419.971055               143.49879397              1653335895.799            0                         963                       1.3998626709E+002         4.4999687195E+001         3.3750000000E+001         4.5304496765E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0870773438E+004         0.0000000000E+000         1.9759534147E+000         0.0000000000E+000         4.1861062988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:17.219              142.49881041              3419.971450               143.49881041              1653335897.219            0                         963                       1.4001166668E+002         4.4999687195E+001         3.3750000000E+001         4.5304496765E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.0879306010E+004         0.0000000000E+000         1.9759637439E+000         0.0000000000E+000         4.1861062988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:18.118              142.49882081              3419.971699               143.49882081              1653335898.118            0                         963                       1.3998945362E+002         4.4999687195E+001         3.3750000000E+001         4.5304496765E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.0873214145E+004         0.0000000000E+000         1.9759637439E+000         0.0000000000E+000         4.1858414859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:18.618              142.49882661              3419.971839               143.49882661              1653335898.619            0                         963                       1.3999307251E+002         4.4999687195E+001         3.3750000000E+001         4.5304496765E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0872994141E+004         0.0000000000E+000         1.9759637439E+000         0.0000000000E+000         4.1858414859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:20.045              142.49884311              3419.972235               143.49884311              1653335900.045            0                         963                       1.4001012368E+002         4.4999726593E+001         3.3750000000E+001         4.5304536163E+001         4.4999365388E+001         2.0000000000E+000         1.6000000000E+001         3.0879102947E+004         0.0000000000E+000         1.9759288178E+000         0.0000000000E+000         4.1858414859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:20.948              142.49885358              3419.972486               143.49885358              1653335900.949            0                         963                       1.3999285940E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0874204238E+004         0.0000000000E+000         1.9759288178E+000         0.0000000000E+000         4.1858978032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:21.453              142.49885942              3419.972626               143.49885942              1653335901.454            0                         963                       1.3999781447E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0874632061E+004         0.0000000000E+000         1.9759288178E+000         0.0000000000E+000         4.1858978032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:22.884              142.49887597              3419.973023               143.49887597              1653335902.884            0                         963                       1.4000055459E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0876264285E+004         0.0000000000E+000         1.9760388585E+000         0.0000000000E+000         4.1858978032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:23.808              142.49888667              3419.973280               143.49888667              1653335903.808            0                         963                       1.3999050583E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0871264514E+004         0.0000000000E+000         1.9760388585E+000         0.0000000000E+000         4.1857555079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:24.313              142.49889252              3419.973421               143.49889252              1653335904.314            0                         963                       1.4001336670E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0876900391E+004         0.0000000000E+000         1.9760388585E+000         0.0000000000E+000         4.1857555079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:25.743              142.49890907              3419.973818               143.49890907              1653335905.744            0                         963                       1.4000390130E+002         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0876582921E+004         0.0000000000E+000         1.9762852578E+000         0.0000000000E+000         4.1857555079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:26.653              142.49891959              3419.974070               143.49891959              1653335906.653            0                         963                       1.3999794141E+002         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0874090998E+004         0.0000000000E+000         1.9762852578E+000         0.0000000000E+000         4.1857857861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:27.158              142.49892545              3419.974211               143.49892545              1653335907.159            0                         963                       1.4002149024E+002         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0879749399E+004         0.0000000000E+000         1.9762852578E+000         0.0000000000E+000         4.1857857861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:28.582              142.49894192              3419.974606               143.49894192              1653335908.582            0                         963                       1.3999005127E+002         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0872830078E+004         0.0000000000E+000         1.9760552952E+000         0.0000000000E+000         4.1857857861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:29.483              142.49895235              3419.974856               143.49895235              1653335909.483            0                         963                       1.3999791773E+002         4.4999809265E+001         3.3750000000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0874665961E+004         0.0000000000E+000         1.9760552952E+000         0.0000000000E+000         4.1857014044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:29.983              142.49895815              3419.974996               143.49895815              1653335909.984            0                         963                       1.3997528663E+002         4.4999715365E+001         3.3750000000E+001         4.5304557800E+001         4.4999302204E+001         3.0000000000E+000         1.6000000000E+001         3.0867179988E+004         0.0000000000E+000         1.9760552952E+000         0.0000000000E+000         4.1857014044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:31.404              142.49897458              3419.975390               143.49897458              1653335911.404            0                         963                       1.3999225088E+002         4.4999687195E+001         3.3750000000E+001         4.5304557800E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0872085410E+004         0.0000000000E+000         1.9760900276E+000         0.0000000000E+000         4.1857014044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:32.305              142.49898502              3419.975641               143.49898502              1653335912.306            0                         963                       1.3999282249E+002         4.4999687195E+001         3.3750000000E+001         4.5304557800E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0872886293E+004         0.0000000000E+000         1.9760900276E+000         0.0000000000E+000         4.1856049271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:32.809              142.49899084              3419.975780               143.49899084              1653335912.809            0                         963                       1.3997850037E+002         4.4999687195E+001         3.3750000000E+001         4.5304557800E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0868378906E+004         0.0000000000E+000         1.9760900276E+000         0.0000000000E+000         4.1856049271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:34.233              142.49900734              3419.976176               143.49900734              1653335914.234            0                         963                       1.4001893200E+002         4.4999687195E+001         3.3750000000E+001         4.5304557800E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0879709301E+004         0.0000000000E+000         1.9764087253E+000         0.0000000000E+000         4.1856049271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:35.142              142.49901786              3419.976429               143.49901786              1653335915.143            0                         963                       1.3999046241E+002         4.4999731032E+001         3.3750000000E+001         4.5304470125E+001         4.4999413380E+001         1.0000000000E+000         1.6000000000E+001         3.0871887140E+004         0.0000000000E+000         1.9764087253E+000         0.0000000000E+000         4.1855030429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:35.648              142.49902372              3419.976569               143.49902372              1653335915.649            0                         963                       1.4001872195E+002         4.4999748230E+001         3.3750000000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0879653170E+004         0.0000000000E+000         1.9764087253E+000         0.0000000000E+000         4.1855030429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:37.081              142.49904029              3419.976967               143.49904029              1653335917.081            0                         963                       1.3999842403E+002         4.4999748230E+001         3.3750000000E+001         4.5304435730E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0874435179E+004         0.0000000000E+000         1.9760707285E+000         0.0000000000E+000         4.1855030429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:37.996              142.49905089              3419.977221               143.49905089              1653335917.997            0                         963                       1.3999523108E+002         4.4999748230E+001         3.3750000000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0873265366E+004         0.0000000000E+000         1.9760707285E+000         0.0000000000E+000         4.1852604523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:38.503              142.49905676              3419.977362               143.49905676              1653335918.504            0                         963                       1.4000482178E+002         4.4999748230E+001         3.3750000000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0876122596E+004         0.0000000000E+000         1.9760707285E+000         0.0000000000E+000         4.1852604523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:39.923              142.49907318              3419.977756               143.49907318              1653335919.923            0                         963                       1.3998101581E+002         4.4999733375E+001         3.3750000000E+001         4.5304495150E+001         4.4999354731E+001         2.0000000000E+000         1.6000000000E+001         3.0869880932E+004         0.0000000000E+000         1.9761654742E+000         0.0000000000E+000         4.1852604523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:40.823              142.49908361              3419.978007               143.49908361              1653335920.824            0                         963                       1.4000005217E+002         4.4999717712E+001         3.3750000000E+001         4.5304557800E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0874739896E+004         0.0000000000E+000         1.9761654742E+000         0.0000000000E+000         4.1853596677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:41.325              142.49908941              3419.978146               143.49908941              1653335921.325            0                         963                       1.3997196960E+002         4.4999717712E+001         3.3750000000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0867199219E+004         0.0000000000E+000         1.9761654742E+000         0.0000000000E+000         4.1853596677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:42.740              142.49910579              3419.978539               143.49910579              1653335922.740            0                         963                       1.3999900027E+002         4.4999717712E+001         3.3750000000E+001         4.5304557800E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0873772652E+004         0.0000000000E+000         1.9763330238E+000         0.0000000000E+000         4.1853596677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:43.644              142.49911625              3419.978790               143.49911625              1653335923.644            0                         963                       1.3999548255E+002         4.4999717712E+001         3.3750000000E+001         4.5304557800E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0872398459E+004         0.0000000000E+000         1.9763330238E+000         0.0000000000E+000         4.1852492695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:44.144              142.49912205              3419.978929               143.49912205              1653335924.145            0                         963                       1.3998667908E+002         4.4999717712E+001         3.3750000000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0869697266E+004         0.0000000000E+000         1.9763330238E+000         0.0000000000E+000         4.1852492695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:45.572              142.49913858              3419.979326               143.49913858              1653335925.573            0                         963                       1.3999664626E+002         4.4999870300E+001         3.3750000000E+001         4.5304557800E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0874238118E+004         0.0000000000E+000         1.9761611734E+000         0.0000000000E+000         4.1852492695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:46.483              142.49914912              3419.979579               143.49914912              1653335926.484            0                         963                       1.3999435012E+002         4.4999870300E+001         3.3750000000E+001         4.5304557800E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0872435773E+004         0.0000000000E+000         1.9761611734E+000         0.0000000000E+000         4.1851300369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:46.990              142.49915498              3419.979719               143.49915498              1653335926.990            0                         963                       1.4000791696E+002         4.4999870300E+001         3.3750000000E+001         4.5304557800E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0876809495E+004         0.0000000000E+000         1.9761611734E+000         0.0000000000E+000         4.1851300369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:48.424              142.49917157              3419.980118               143.49917157              1653335928.424            0                         963                       1.4001000841E+002         4.4999870300E+001         3.3750000000E+001         4.5304557800E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0875788357E+004         0.0000000000E+000         1.9765670626E+000         0.0000000000E+000         4.1851300369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:49.334              142.49918211              3419.980371               143.49918211              1653335929.334            0                         963                       1.3998901131E+002         4.4999870300E+001         3.3750000000E+001         4.5304551730E+001         4.4999397194E+001         1.0000000000E+000         1.6000000000E+001         3.0870554375E+004         0.0000000000E+000         1.9765670626E+000         0.0000000000E+000         4.1848526104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:49.839              142.49918796              3419.980511               143.49918796              1653335929.840            0                         963                       1.3999273682E+002         4.4999870300E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0870009766E+004         0.0000000000E+000         1.9765670626E+000         0.0000000000E+000         4.1848526104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:51.278              142.49920461              3419.980911               143.49920461              1653335931.278            0                         963                       1.4000160209E+002         4.4999870300E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0874462281E+004         0.0000000000E+000         1.9764634594E+000         0.0000000000E+000         4.1848526104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:52.184              142.49921509              3419.981162               143.49921509              1653335932.184            0                         963                       1.3999676275E+002         4.4999870300E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0872395786E+004         0.0000000000E+000         1.9764634594E+000         0.0000000000E+000         4.1849741068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:52.684              142.49922089              3419.981301               143.49922089              1653335932.685            0                         963                       1.3999623695E+002         4.4999870300E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0870977464E+004         0.0000000000E+000         1.9764634594E+000         0.0000000000E+000         4.1849741068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:54.108              142.49923736              3419.981697               143.49923736              1653335934.108            0                         963                       1.4000134253E+002         4.4999870300E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0876121104E+004         0.0000000000E+000         1.9763516237E+000         0.0000000000E+000         4.1849741068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:55.013              142.49924785              3419.981948               143.49924785              1653335935.014            0                         963                       1.3998980952E+002         4.4999761869E+001         3.3750000000E+001         4.5304569053E+001         4.4999408104E+001         1.0000000000E+000         1.6000000000E+001         3.0871609375E+004         0.0000000000E+000         1.9763516237E+000         0.0000000000E+000         4.1844562893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:55.515              142.49925365              3419.982088               143.49925365              1653335935.515            0                         963                       1.4001937397E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0878852689E+004         0.0000000000E+000         1.9763516237E+000         0.0000000000E+000         4.1844562893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:56.944              142.49927020              3419.982485               143.49927020              1653335936.945            0                         963                       1.3997827316E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0869160985E+004         0.0000000000E+000         1.9761205988E+000         0.0000000000E+000         4.1844562893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:57.858              142.49928078              3419.982739               143.49928078              1653335937.859            0                         963                       1.3998942043E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0872012140E+004         0.0000000000E+000         1.9761205988E+000         0.0000000000E+000         4.1846421312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:58.365              142.49928663              3419.982879               143.49928663              1653335938.365            0                         963                       1.3997485469E+002         4.4999687195E+001         3.3750000000E+001         4.5304618835E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0868518029E+004         0.0000000000E+000         1.9761205988E+000         0.0000000000E+000         4.1846421312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:58:59.799              142.49930323              3419.983278               143.49930323              1653335939.799            0                         963                       1.3999497371E+002         4.4999687195E+001         3.3750000000E+001         4.5304553646E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0873657406E+004         0.0000000000E+000         1.9762698576E+000         0.0000000000E+000         4.1846421312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:59:00.709              142.49931376              3419.983530               143.49931376              1653335940.709            0                         963                       1.3999527660E+002         4.4999687195E+001         3.3750000000E+001         4.5304435730E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0873161484E+004         0.0000000000E+000         1.9762698576E+000         0.0000000000E+000         4.1845422663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:59:01.214              142.49931962              3419.983671               143.49931962              1653335941.215            0                         963                       1.4000946984E+002         4.4999687195E+001         3.3750000000E+001         4.5304435730E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0877281701E+004         0.0000000000E+000         1.9762698576E+000         0.0000000000E+000         4.1845422663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:59:02.640              142.49933611              3419.984067               143.49933611              1653335942.640            0                         963                       1.4001067106E+002         4.4999687195E+001         3.3769179894E+001         4.5304435730E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0877450324E+004         0.0000000000E+000         1.9760809090E+000         0.0000000000E+000         4.1845422663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:59:03.543              142.49934657              3419.984318               143.49934657              1653335943.544            0                         963                       1.4001484331E+002         4.4999687195E+001         3.3750000000E+001         4.5304435730E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0879504092E+004         0.0000000000E+000         1.9760809090E+000         0.0000000000E+000         4.1844873309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:59:04.045              142.49935237              3419.984457               143.49935237              1653335944.045            0                         963                       1.3997904968E+002         4.4999687195E+001         3.3750000000E+001         4.5304435730E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0868892578E+004         0.0000000000E+000         1.9760809090E+000         0.0000000000E+000         4.1844873309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:59:05.470              142.49936887              3419.984853               143.49936887              1653335945.470            0                         963                       1.4000635072E+002         4.4999809265E+001         3.3750000000E+001         4.5304496765E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.0876354311E+004         0.0000000000E+000         1.9761325977E+000         0.0000000000E+000         4.1844873309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:59:06.368              142.49937927              3419.985102               143.49937927              1653335946.369            0                         963                       1.4001683300E+002         4.4999809265E+001         3.3750000000E+001         4.5304496765E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.0877800443E+004         0.0000000000E+000         1.9761325977E+000         0.0000000000E+000         4.1843626904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                19:59:06.875              142.49938514              3419.985243               143.49938514              1653335946.876            0                         963                       1.3998077393E+002         4.4999809265E+001         3.3750000000E+001         4.5304496765E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0870650391E+004         0.0000000000E+000         1.9761325977E+000         0.0000000000E+000         4.1843626904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
