DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                17:58:37.487              142.41571167              3417.977080               143.41571167              1653328717.488            0                         963                       1.3997920074E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0871007006E+004         0.0000000000E+000         1.9983641103E+000         0.0000000000E+000         4.2226300421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:38.388              142.41572208              3417.977330               143.41572208              1653328718.388            0                         963                       1.4000538183E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0876934619E+004         0.0000000000E+000         1.9983641103E+000         0.0000000000E+000         4.2223415683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:38.891              142.41572792              3417.977470               143.41572792              1653328718.892            0                         963                       1.4000942054E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878123197E+004         0.0000000000E+000         1.9983641103E+000         0.0000000000E+000         4.2223415683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:40.319              142.41574443              3417.977866               143.41574443              1653328720.319            0                         963                       1.4001014007E+002         4.4999894036E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0880134952E+004         0.0000000000E+000         1.9986108075E+000         0.0000000000E+000         4.2223415683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:41.223              142.41575490              3417.978118               143.41575490              1653328721.223            0                         963                       1.3997726372E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0870890745E+004         0.0000000000E+000         1.9986108075E+000         0.0000000000E+000         4.2221917098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:41.724              142.41576071              3417.978257               143.41576071              1653328721.725            0                         963                       1.3998156210E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869341496E+004         0.0000000000E+000         1.9986108075E+000         0.0000000000E+000         4.2221917098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:43.148              142.41577719              3417.978652               143.41577719              1653328723.149            0                         963                       1.4002690796E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878407426E+004         0.0000000000E+000         1.9988397499E+000         0.0000000000E+000         4.2221917098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:44.065              142.41578779              3417.978907               143.41578779              1653328724.065            0                         963                       1.3999897640E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875073873E+004         0.0000000000E+000         1.9988397499E+000         0.0000000000E+000         4.2222038441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:44.573              142.41579368              3417.979048               143.41579368              1653328724.574            0                         963                       1.4000724792E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0876929688E+004         0.0000000000E+000         1.9988397499E+000         0.0000000000E+000         4.2222038441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:46.009              142.41581029              3417.979447               143.41581029              1653328726.009            0                         963                       1.3999390655E+002         4.5000053406E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0874175751E+004         0.0000000000E+000         1.9986168758E+000         0.0000000000E+000         4.2222038441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:46.917              142.41582081              3417.979699               143.41582081              1653328726.918            0                         963                       1.3998972333E+002         4.5000053406E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0872333412E+004         0.0000000000E+000         1.9986168758E+000         0.0000000000E+000         4.2220889845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:47.427              142.41582671              3417.979841               143.41582671              1653328727.428            0                         963                       1.4000282346E+002         4.5000053406E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875154447E+004         0.0000000000E+000         1.9986168758E+000         0.0000000000E+000         4.2220889845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:48.852              142.41584321              3417.980237               143.41584321              1653328728.853            0                         963                       1.3998632990E+002         4.5000053406E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872766927E+004         0.0000000000E+000         1.9984364651E+000         0.0000000000E+000         4.2220889845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:49.759              142.41585370              3417.980489               143.41585370              1653328729.760            0                         963                       1.3998416368E+002         4.5000020672E+001         3.3750000000E+001         4.5305019315E+001         4.4999823416E+001         1.0000000000E+000         1.6000000000E+001         3.0869968565E+004         0.0000000000E+000         1.9984364651E+000         0.0000000000E+000         4.2222166842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:50.265              142.41585955              3417.980629               143.41585955              1653328730.265            0                         963                       1.4001989746E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880683594E+004         0.0000000000E+000         1.9984364651E+000         0.0000000000E+000         4.2222166842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:51.690              142.41587604              3417.981025               143.41587604              1653328731.690            0                         963                       1.3998604693E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0872812014E+004         0.0000000000E+000         1.9986079763E+000         0.0000000000E+000         4.2222166842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:52.592              142.41588649              3417.981276               143.41588649              1653328732.593            0                         963                       1.4000385408E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876840848E+004         0.0000000000E+000         1.9986079763E+000         0.0000000000E+000         4.2218182746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:53.095              142.41589230              3417.981415               143.41589230              1653328733.095            0                         963                       1.4000511169E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0876468750E+004         0.0000000000E+000         1.9986079763E+000         0.0000000000E+000         4.2218182746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:54.523              142.41590884              3417.981812               143.41590884              1653328734.524            0                         963                       1.3999127629E+002         4.4999942839E+001         3.3750000000E+001         4.5304874480E+001         4.4999772996E+001         2.0000000000E+000         1.6000000000E+001         3.0873861574E+004         0.0000000000E+000         1.9986479137E+000         0.0000000000E+000         4.2218182746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:55.434              142.41591939              3417.982065               143.41591939              1653328735.435            0                         963                       1.3997461587E+002         4.4999992371E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0865070928E+004         0.0000000000E+000         1.9986479137E+000         0.0000000000E+000         4.2218338749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                17:58:55.944              142.41592528              3417.982207               143.41592528              1653328735.944            0                         963                       1.4002370746E+002         4.4999992371E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0880592849E+004         0.0000000000E+000         1.9986479137E+000         0.0000000000E+000         4.2218338749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
