DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                22:58:27.723              142.62393198              3422.974368               143.62393198              1653346707.723            0                         963                       1.4000172776E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0869920823E+004         0.0000000000E+000         1.9672201074E+000         0.0000000000E+000         4.5095059707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:29.154              142.62394855              3422.974765               143.62394855              1653346709.155            0                         963                       1.3999396303E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0866210375E+004         0.0000000000E+000         1.9674610687E+000         0.0000000000E+000         4.5095059707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:30.063              142.62395907              3422.975018               143.62395907              1653346710.064            0                         963                       1.4002938876E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875160264E+004         0.0000000000E+000         1.9674610687E+000         0.0000000000E+000         4.5086427980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:30.569              142.62396493              3422.975158               143.62396493              1653346710.570            0                         963                       1.4003536987E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0876867188E+004         0.0000000000E+000         1.9674610687E+000         0.0000000000E+000         4.5086427980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:31.994              142.62398142              3422.975554               143.62398142              1653346711.995            0                         963                       1.4001376956E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872631893E+004         0.0000000000E+000         1.9677023142E+000         0.0000000000E+000         4.5086427980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:32.894              142.62399183              3422.975804               143.62399183              1653346712.894            0                         963                       1.3999392257E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0866198149E+004         0.0000000000E+000         1.9677023142E+000         0.0000000000E+000         4.5083193450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:33.394              142.62399763              3422.975943               143.62399763              1653346713.395            0                         963                       1.4000236511E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0868097656E+004         0.0000000000E+000         1.9677023142E+000         0.0000000000E+000         4.5083193450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:34.819              142.62401412              3422.976339               143.62401412              1653346714.820            0                         963                       1.3999166741E+002         4.4999616472E+001         3.3750000000E+001         4.5304954529E+001         4.4999708670E+001         2.0000000000E+000         1.6000000000E+001         3.0866545769E+004         0.0000000000E+000         1.9679283735E+000         0.0000000000E+000         4.5083193450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:35.729              142.62402464              3422.976591               143.62402464              1653346715.729            0                         963                       1.3998632361E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0862651765E+004         0.0000000000E+000         1.9679283735E+000         0.0000000000E+000         4.5077020842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:36.234              142.62403050              3422.976732               143.62403050              1653346716.235            0                         963                       1.3998826599E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0862408203E+004         0.0000000000E+000         1.9679283735E+000         0.0000000000E+000         4.5077020842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:37.661              142.62404700              3422.977128               143.62404700              1653346717.661            0                         963                       1.3999287031E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0866926722E+004         0.0000000000E+000         1.9676598357E+000         0.0000000000E+000         4.5077020842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:38.573              142.62405757              3422.977382               143.62405757              1653346718.574            0                         963                       1.4000737480E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0868959858E+004         0.0000000000E+000         1.9676598357E+000         0.0000000000E+000         4.5069425691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:39.079              142.62406343              3422.977522               143.62406343              1653346719.080            0                         963                       1.4002024841E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0874310547E+004         0.0000000000E+000         1.9676598357E+000         0.0000000000E+000         4.5069425691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:40.519              142.62408009              3422.977922               143.62408009              1653346720.520            0                         963                       1.4001497662E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0872352370E+004         0.0000000000E+000         1.9679066304E+000         0.0000000000E+000         4.5069425691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:41.428              142.62409061              3422.978175               143.62409061              1653346721.429            0                         963                       1.3999339885E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0866917882E+004         0.0000000000E+000         1.9679066304E+000         0.0000000000E+000         4.5069656086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:41.934              142.62409647              3422.978315               143.62409647              1653346721.935            0                         963                       1.3999211121E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0865818359E+004         0.0000000000E+000         1.9679066304E+000         0.0000000000E+000         4.5069656086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:43.355              142.62411291              3422.978710               143.62411291              1653346723.355            0                         963                       1.3998979340E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0865518384E+004         0.0000000000E+000         1.9677685043E+000         0.0000000000E+000         4.5069656086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:44.253              142.62412331              3422.978959               143.62412331              1653346724.254            0                         963                       1.3998594836E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0864800650E+004         0.0000000000E+000         1.9677685043E+000         0.0000000000E+000         4.5061715328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:44.755              142.62412911              3422.979099               143.62412911              1653346724.755            0                         963                       1.3998744202E+002         4.4999504089E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0864333984E+004         0.0000000000E+000         1.9677685043E+000         0.0000000000E+000         4.5061715328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:46.177              142.62414557              3422.979494               143.62414557              1653346726.177            0                         963                       1.4000708072E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0869293258E+004         0.0000000000E+000         1.9676686881E+000         0.0000000000E+000         4.5061715328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:47.081              142.62415603              3422.979745               143.62415603              1653346727.081            0                         963                       1.3999701124E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0866879266E+004         0.0000000000E+000         1.9676686881E+000         0.0000000000E+000         4.5054330391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:47.585              142.62416187              3422.979885               143.62416187              1653346727.586            0                         963                       1.3999266052E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0865218750E+004         0.0000000000E+000         1.9676686881E+000         0.0000000000E+000         4.5054330391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:49.017              142.62417845              3422.980283               143.62417845              1653346729.018            0                         963                       1.4000586816E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0868911025E+004         0.0000000000E+000         1.9677968131E+000         0.0000000000E+000         4.5054330391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:49.930              142.62418900              3422.980536               143.62418900              1653346729.930            0                         963                       1.4000005615E+002         4.4999738282E+001         3.3750000000E+001         4.5304879331E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0867399538E+004         0.0000000000E+000         1.9677968131E+000         0.0000000000E+000         4.5049229916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:50.436              142.62419486              3422.980677               143.62419486              1653346730.436            0                         963                       1.4000741225E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869688852E+004         0.0000000000E+000         1.9677968131E+000         0.0000000000E+000         4.5049229916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:51.869              142.62421146              3422.981075               143.62421146              1653346731.870            0                         963                       1.3999958074E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0868768550E+004         0.0000000000E+000         1.9677381191E+000         0.0000000000E+000         4.5049229916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:52.779              142.62422198              3422.981328               143.62422198              1653346732.779            0                         963                       1.3999877053E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0868127493E+004         0.0000000000E+000         1.9677381191E+000         0.0000000000E+000         4.5045212340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:53.285              142.62422784              3422.981468               143.62422784              1653346733.285            0                         963                       1.4000407410E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0870449219E+004         0.0000000000E+000         1.9677381191E+000         0.0000000000E+000         4.5045212340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:54.709              142.62424432              3422.981864               143.62424432              1653346734.709            0                         963                       1.3999137337E+002         4.4999714967E+001         3.3750000000E+001         4.5304987791E+001         4.4999713514E+001         2.0000000000E+000         1.6000000000E+001         3.0867097067E+004         0.0000000000E+000         1.9673737474E+000         0.0000000000E+000         4.5045212340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:55.614              142.62425479              3422.982115               143.62425479              1653346735.614            0                         963                       1.4000876357E+002         4.4999809265E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0869677964E+004         0.0000000000E+000         1.9673737474E+000         0.0000000000E+000         4.5043430939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:56.115              142.62426059              3422.982254               143.62426059              1653346736.115            0                         963                       1.4001356506E+002         4.4999809265E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0871333984E+004         0.0000000000E+000         1.9673737474E+000         0.0000000000E+000         4.5043430939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:57.539              142.62427707              3422.982650               143.62427707              1653346737.539            0                         963                       1.4000678403E+002         4.4999809265E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0870248099E+004         0.0000000000E+000         1.9677691816E+000         0.0000000000E+000         4.5043430939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:58.440              142.62428750              3422.982900               143.62428750              1653346738.440            0                         963                       1.3999271107E+002         4.4999809265E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0867631918E+004         0.0000000000E+000         1.9677691816E+000         0.0000000000E+000         4.5034853932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:58:58.940              142.62429330              3422.983039               143.62429330              1653346738.941            0                         963                       1.3998176575E+002         4.4999809265E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0864030799E+004         0.0000000000E+000         1.9677691816E+000         0.0000000000E+000         4.5034853932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:00.374              142.62430988              3422.983437               143.62430988              1653346740.374            0                         963                       1.3998394823E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0866259653E+004         0.0000000000E+000         1.9672708903E+000         0.0000000000E+000         4.5034853932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:01.289              142.62432049              3422.983692               143.62432049              1653346741.290            0                         963                       1.3999120478E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0865783829E+004         0.0000000000E+000         1.9672708903E+000         0.0000000000E+000         4.5026781507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:01.796              142.62432634              3422.983832               143.62432634              1653346741.796            0                         963                       1.3999444580E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0866119141E+004         0.0000000000E+000         1.9672708903E+000         0.0000000000E+000         4.5026781507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:03.226              142.62434291              3422.984230               143.62434291              1653346743.227            0                         963                       1.4000743151E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0870361083E+004         0.0000000000E+000         1.9678212688E+000         0.0000000000E+000         4.5026781507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:04.138              142.62435346              3422.984483               143.62435346              1653346744.139            0                         963                       1.3999607293E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0869870932E+004         0.0000000000E+000         1.9678212688E+000         0.0000000000E+000         4.5021651509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:04.644              142.62435932              3422.984624               143.62435932              1653346744.645            0                         963                       1.3997073364E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0861031250E+004         0.0000000000E+000         1.9678212688E+000         0.0000000000E+000         4.5021651509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:06.065              142.62437575              3422.985018               143.62437575              1653346746.065            0                         963                       1.4000812664E+002         4.4999992371E+001         3.3750000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0874185516E+004         0.0000000000E+000         1.9673503579E+000         0.0000000000E+000         4.5021651509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:06.964              142.62438617              3422.985268               143.62438617              1653346746.965            0                         963                       1.3998958456E+002         4.4999992371E+001         3.3750000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0866423479E+004         0.0000000000E+000         1.9673503579E+000         0.0000000000E+000         4.5019346873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:07.466              142.62439197              3422.985407               143.62439197              1653346747.466            0                         963                       1.4001650531E+002         4.4999992371E+001         3.3750000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0872799579E+004         0.0000000000E+000         1.9673503579E+000         0.0000000000E+000         4.5019346873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:08.895              142.62440852              3422.985804               143.62440852              1653346748.896            0                         963                       1.3998291807E+002         4.4999992371E+001         3.3750000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0864512597E+004         0.0000000000E+000         1.9674725895E+000         0.0000000000E+000         4.5019346873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:09.805              142.62441905              3422.986057               143.62441905              1653346749.806            0                         963                       1.4000418832E+002         4.4999878825E+001         3.3750000000E+001         4.5304919749E+001         4.4999463172E+001         1.0000000000E+000         1.6000000000E+001         3.0869647772E+004         0.0000000000E+000         1.9674725895E+000         0.0000000000E+000         4.5011840017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:10.311              142.62442490              3422.986198               143.62442490              1653346750.311            0                         963                       1.3997520447E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0861296875E+004         0.0000000000E+000         1.9674725895E+000         0.0000000000E+000         4.5011840017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:11.743              142.62444147              3422.986595               143.62444147              1653346751.743            0                         963                       1.3999875397E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0869736768E+004         0.0000000000E+000         1.9675363165E+000         0.0000000000E+000         4.5011840017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:12.654              142.62445203              3422.986849               143.62445203              1653346752.655            0                         963                       1.3999758869E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0867647164E+004         0.0000000000E+000         1.9675363165E+000         0.0000000000E+000         4.5010596923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:13.161              142.62445788              3422.986989               143.62445788              1653346753.161            0                         963                       1.3998344421E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0864939453E+004         0.0000000000E+000         1.9675363165E+000         0.0000000000E+000         4.5010596923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:14.595              142.62447449              3422.987388               143.62447449              1653346754.596            0                         963                       1.4000744022E+002         4.4999817254E+001         3.3750000000E+001         4.5304922573E+001         4.4999390008E+001         2.0000000000E+000         1.6000000000E+001         3.0871857401E+004         0.0000000000E+000         1.9674961609E+000         0.0000000000E+000         4.5010596923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:15.512              142.62448509              3422.987642               143.62448509              1653346755.512            0                         963                       1.3998965378E+002         4.4999870300E+001         3.3734116022E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0865817561E+004         0.0000000000E+000         1.9674961609E+000         0.0000000000E+000         4.5002798558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:16.019              142.62449097              3422.987783               143.62449097              1653346756.020            0                         963                       1.3999652921E+002         4.4999870300E+001         3.3687500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0866819336E+004         0.0000000000E+000         1.9674961609E+000         0.0000000000E+000         4.5002798558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:17.441              142.62450743              3422.988178               143.62450743              1653346757.442            0                         963                       1.3998426585E+002         4.4999870300E+001         3.3687500000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0863442347E+004         0.0000000000E+000         1.9677372707E+000         0.0000000000E+000         4.5002798558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:18.345              142.62451788              3422.988429               143.62451788              1653346758.345            0                         963                       1.3998933700E+002         4.4999870300E+001         3.3729399441E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0862869304E+004         0.0000000000E+000         1.9677372707E+000         0.0000000000E+000         4.4989882106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:18.845              142.62452368              3422.988568               143.62452368              1653346758.846            0                         963                       1.4001632690E+002         4.4999870300E+001         3.3750000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0869701172E+004         0.0000000000E+000         1.9677372707E+000         0.0000000000E+000         4.4989882106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:20.266              142.62454012              3422.988963               143.62454012              1653346760.266            0                         963                       1.3999555630E+002         4.4999626160E+001         3.3704695767E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0868390811E+004         0.0000000000E+000         1.9675832529E+000         0.0000000000E+000         4.4989882106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:21.164              142.62455052              3422.989212               143.62455052              1653346761.165            0                         963                       1.3999195325E+002         4.4999626160E+001         3.3750000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0866329718E+004         0.0000000000E+000         1.9675832529E+000         0.0000000000E+000         4.4985531194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:21.665              142.62455632              3422.989352               143.62455632              1653346761.666            0                         963                       1.3997287750E+002         4.4999626160E+001         3.3750000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0859021785E+004         0.0000000000E+000         1.9675832529E+000         0.0000000000E+000         4.4985531194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                22:59:23.099              142.62457292              3422.989750               143.62457292              1653346763.100            0                         963                       1.3999400505E+002         4.4999626160E+001         3.3750000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0867998384E+004         0.0000000000E+000         1.9676258362E+000         0.0000000000E+000         4.4985531194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
