DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                11:57:34.608              142.16498389              3411.959613               143.16498389              1653307054.608            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877582031E+004         0.0000000000E+000         2.0669674798E+000         0.0000000000E+000         4.4886872370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:36.039              142.16500045              3411.960011               143.16500045              1653307056.039            0                         963                       1.4001224354E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885320149E+004         0.0000000000E+000         2.0670410731E+000         0.0000000000E+000         4.4886872370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:36.953              142.16501104              3411.960265               143.16501104              1653307056.954            0                         963                       1.4001201415E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884179364E+004         0.0000000000E+000         2.0670410731E+000         0.0000000000E+000         4.4885120322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:37.466              142.16501697              3411.960407               143.16501697              1653307057.466            0                         963                       1.3998325172E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877407302E+004         0.0000000000E+000         2.0670410731E+000         0.0000000000E+000         4.4885120322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:38.887              142.16503341              3411.960802               143.16503341              1653307058.887            0                         963                       1.3999862372E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882181434E+004         0.0000000000E+000         2.0668953318E+000         0.0000000000E+000         4.4885120322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:39.789              142.16504387              3411.961053               143.16504387              1653307059.790            0                         963                       1.3998559997E+002         4.4999812504E+001         3.3500000000E+001         4.5305473328E+001         4.5000225259E+001         1.0000000000E+000         1.6000000000E+001         3.0876290808E+004         0.0000000000E+000         2.0668953318E+000         0.0000000000E+000         4.4885075729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:40.292              142.16504969              3411.961192               143.16504969              1653307060.293            0                         963                       1.4000044133E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880099910E+004         0.0000000000E+000         2.0668953318E+000         0.0000000000E+000         4.4885075729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:41.711              142.16506611              3411.961587               143.16506611              1653307061.712            0                         963                       1.3999172191E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879513899E+004         0.0000000000E+000         2.0670065527E+000         0.0000000000E+000         4.4885075729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:42.611              142.16507653              3411.961837               143.16507653              1653307062.612            0                         963                       1.4001482344E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0883636839E+004         0.0000000000E+000         2.0670065527E+000         0.0000000000E+000         4.4886577676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:43.112              142.16508233              3411.961976               143.16508233              1653307063.113            0                         963                       1.4002313232E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888753906E+004         0.0000000000E+000         2.0670065527E+000         0.0000000000E+000         4.4886577676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:44.542              142.16509888              3411.962373               143.16509888              1653307064.543            0                         963                       1.4000043468E+002         4.4999803833E+001         3.3500000000E+001         4.5305473328E+001         4.5000214302E+001         2.0000000000E+000         1.6000000000E+001         3.0882674329E+004         0.0000000000E+000         2.0668594990E+000         0.0000000000E+000         4.4886577676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:45.451              142.16510940              3411.962626               143.16510940              1653307065.452            0                         963                       1.3999004815E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878219138E+004         0.0000000000E+000         2.0668594990E+000         0.0000000000E+000         4.4884857088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:45.957              142.16511525              3411.962766               143.16511525              1653307065.958            0                         963                       1.4002436829E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888013672E+004         0.0000000000E+000         2.0668594990E+000         0.0000000000E+000         4.4884857088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:47.382              142.16513175              3411.963162               143.16513175              1653307067.383            0                         963                       1.3998728144E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0876251156E+004         0.0000000000E+000         2.0671210450E+000         0.0000000000E+000         4.4884857088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:48.299              142.16514235              3411.963416               143.16514235              1653307068.299            0                         963                       1.3999568126E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878934576E+004         0.0000000000E+000         2.0671210450E+000         0.0000000000E+000         4.4887070906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:48.808              142.16514824              3411.963558               143.16514824              1653307068.808            0                         963                       1.4001129855E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882512695E+004         0.0000000000E+000         2.0671210450E+000         0.0000000000E+000         4.4887070906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:50.230              142.16516470              3411.963953               143.16516470              1653307070.230            0                         963                       1.3999577864E+002         4.4999716744E+001         3.3500000000E+001         4.5305382744E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878421606E+004         0.0000000000E+000         2.0671920074E+000         0.0000000000E+000         4.4887070906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:51.131              142.16517514              3411.964203               143.16517514              1653307071.132            0                         963                       1.4000080343E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880719950E+004         0.0000000000E+000         2.0671920074E+000         0.0000000000E+000         4.4886725528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:51.632              142.16518094              3411.964342               143.16518094              1653307071.633            0                         963                       1.3996955872E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871261719E+004         0.0000000000E+000         2.0671920074E+000         0.0000000000E+000         4.4886725528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:53.052              142.16519737              3411.964737               143.16519737              1653307073.053            0                         963                       1.3998346472E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0875973421E+004         0.0000000000E+000         2.0671517651E+000         0.0000000000E+000         4.4886725528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:53.951              142.16520778              3411.964987               143.16520778              1653307073.952            0                         963                       1.4000586304E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881106942E+004         0.0000000000E+000         2.0671517651E+000         0.0000000000E+000         4.4888236999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:54.453              142.16521359              3411.965126               143.16521359              1653307074.454            0                         963                       1.3998225168E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0874577073E+004         0.0000000000E+000         2.0671517651E+000         0.0000000000E+000         4.4888236999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:55.888              142.16523020              3411.965525               143.16523020              1653307075.889            0                         963                       1.3999249659E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0876374407E+004         0.0000000000E+000         2.0674458152E+000         0.0000000000E+000         4.4888236999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:56.802              142.16524076              3411.965778               143.16524076              1653307076.802            0                         963                       1.3999516979E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0877978807E+004         0.0000000000E+000         2.0674458152E+000         0.0000000000E+000         4.4889007473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:57.309              142.16524663              3411.965919               143.16524663              1653307077.309            0                         963                       1.3999383545E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0877367188E+004         0.0000000000E+000         2.0674458152E+000         0.0000000000E+000         4.4889007473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:58.743              142.16526323              3411.966318               143.16526323              1653307078.743            0                         963                       1.4000144391E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0879268273E+004         0.0000000000E+000         2.0672116126E+000         0.0000000000E+000         4.4889007473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:57:59.651              142.16527375              3411.966570               143.16527375              1653307079.652            0                         963                       1.3999583393E+002         4.5000015638E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879092282E+004         0.0000000000E+000         2.0672116126E+000         0.0000000000E+000         4.4888694600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:00.157              142.16527961              3411.966711               143.16527961              1653307080.158            0                         963                       1.3996879578E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0870482422E+004         0.0000000000E+000         2.0672116126E+000         0.0000000000E+000         4.4888694600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:01.578              142.16529604              3411.967105               143.16529604              1653307081.578            0                         963                       1.4000235405E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0880418547E+004         0.0000000000E+000         2.0672785252E+000         0.0000000000E+000         4.4888694600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:02.476              142.16530645              3411.967355               143.16530645              1653307082.477            0                         963                       1.3999549337E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0878244894E+004         0.0000000000E+000         2.0672785252E+000         0.0000000000E+000         4.4888920357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:02.977              142.16531225              3411.967494               143.16531225              1653307082.978            0                         963                       1.4000672737E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0881580153E+004         0.0000000000E+000         2.0672785252E+000         0.0000000000E+000         4.4888920357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:04.414              142.16532887              3411.967893               143.16532887              1653307084.414            0                         963                       1.4000072225E+002         4.5000044364E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0880601490E+004         0.0000000000E+000         2.0667827742E+000         0.0000000000E+000         4.4888920357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:05.316              142.16533932              3411.968144               143.16533932              1653307085.317            0                         963                       1.4001350002E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0884761151E+004         0.0000000000E+000         2.0667827742E+000         0.0000000000E+000         4.4887690208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:05.822              142.16534516              3411.968284               143.16534516              1653307085.822            0                         963                       1.4000283813E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0869425781E+004         0.0000000000E+000         2.0667827742E+000         0.0000000000E+000         4.4887690208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:07.253              142.16536172              3411.968681               143.16536172              1653307087.253            0                         963                       1.4000011528E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0880471501E+004         0.0000000000E+000         2.0670834964E+000         0.0000000000E+000         4.4887690208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:08.165              142.16537229              3411.968935               143.16537229              1653307088.166            0                         963                       1.3998754950E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0876218070E+004         0.0000000000E+000         2.0670834964E+000         0.0000000000E+000         4.4886035481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:08.673              142.16537816              3411.969076               143.16537816              1653307088.673            0                         963                       1.3997691345E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0871773438E+004         0.0000000000E+000         2.0670834964E+000         0.0000000000E+000         4.4886035481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:10.114              142.16539484              3411.969476               143.16539484              1653307090.114            0                         963                       1.4000578316E+002         4.4999939005E+001         3.3500000000E+001         4.5305545707E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0880058921E+004         0.0000000000E+000         2.0671059043E+000         0.0000000000E+000         4.4886035481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:11.030              142.16540545              3411.969731               143.16540545              1653307091.031            0                         963                       1.4000406895E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880062478E+004         0.0000000000E+000         2.0671059043E+000         0.0000000000E+000         4.4887183215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:11.536              142.16541131              3411.969871               143.16541131              1653307091.537            0                         963                       1.3999638367E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0878404297E+004         0.0000000000E+000         2.0671059043E+000         0.0000000000E+000         4.4887183215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:12.954              142.16542772              3411.970265               143.16542772              1653307092.955            0                         963                       1.3999233161E+002         4.4999931335E+001         3.3482473545E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0877402116E+004         0.0000000000E+000         2.0666922801E+000         0.0000000000E+000         4.4887183215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:13.861              142.16543821              3411.970517               143.16543821              1653307093.861            0                         963                       1.3999514054E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0875780628E+004         0.0000000000E+000         2.0666922801E+000         0.0000000000E+000         4.4889833087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:14.362              142.16544402              3411.970656               143.16544402              1653307094.363            0                         963                       1.3999617004E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0877697266E+004         0.0000000000E+000         2.0666922801E+000         0.0000000000E+000         4.4889833087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:15.782              142.16546045              3411.971051               143.16546045              1653307095.783            0                         963                       1.3999793256E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0876997241E+004         0.0000000000E+000         2.0672562900E+000         0.0000000000E+000         4.4889833087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:16.686              142.16547090              3411.971302               143.16547090              1653307096.686            0                         963                       1.4001576966E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0883312936E+004         0.0000000000E+000         2.0672562900E+000         0.0000000000E+000         4.4890982571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:17.193              142.16547677              3411.971443               143.16547677              1653307097.193            0                         963                       1.4001419772E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884429087E+004         0.0000000000E+000         2.0672562900E+000         0.0000000000E+000         4.4890982571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:18.619              142.16549329              3411.971839               143.16549329              1653307098.620            0                         963                       1.3997463949E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0870809197E+004         0.0000000000E+000         2.0670188236E+000         0.0000000000E+000         4.4890982571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:19.532              142.16550385              3411.972092               143.16550385              1653307099.533            0                         963                       1.3999829978E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880387787E+004         0.0000000000E+000         2.0670188236E+000         0.0000000000E+000         4.4890778933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:20.042              142.16550976              3411.972234               143.16550976              1653307100.043            0                         963                       1.3998523771E+002         4.4999912555E+001         3.3500000000E+001         4.5305480370E+001         4.5000376188E+001         3.0000000000E+000         1.6000000000E+001         3.0874702299E+004         0.0000000000E+000         2.0670188236E+000         0.0000000000E+000         4.4890778933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:21.476              142.16552634              3411.972632               143.16552634              1653307101.476            0                         963                       1.3998701445E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0875822010E+004         0.0000000000E+000         2.0669552032E+000         0.0000000000E+000         4.4890778933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:22.391              142.16553694              3411.972887               143.16553694              1653307102.392            0                         963                       1.3999543771E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0877745101E+004         0.0000000000E+000         2.0669552032E+000         0.0000000000E+000         4.4889564806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:22.898              142.16554280              3411.973027               143.16554280              1653307102.898            0                         963                       1.4001591492E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0881607422E+004         0.0000000000E+000         2.0669552032E+000         0.0000000000E+000         4.4889564806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:24.328              142.16555935              3411.973424               143.16555935              1653307104.328            0                         963                       1.3999969127E+002         4.4999870300E+001         3.3500000000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0880362217E+004         0.0000000000E+000         2.0671347760E+000         0.0000000000E+000         4.4889564806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:25.236              142.16556986              3411.973677               143.16556986              1653307105.236            0                         963                       1.3999070919E+002         4.5000012488E+001         3.3500000000E+001         4.5305375296E+001         4.5000213154E+001         1.0000000000E+000         1.6000000000E+001         3.0876488019E+004         0.0000000000E+000         2.0671347760E+000         0.0000000000E+000         4.4888144748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:25.737              142.16557567              3411.973816               143.16557567              1653307105.738            0                         963                       1.3999954224E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0878949219E+004         0.0000000000E+000         2.0671347760E+000         0.0000000000E+000         4.4888144748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                11:58:27.161              142.16559215              3411.974212               143.16559215              1653307107.162            0                         963                       1.3999202216E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0877985109E+004         0.0000000000E+000         2.0667539274E+000         0.0000000000E+000         4.4888144748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
