DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                18:58:06.150              142.45701563              3418.968375               143.45701563              1653332286.150            0                         963                       1.4001081848E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883533203E+004         0.0000000000E+000         1.9807002668E+000         0.0000000000E+000         4.1565062119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:07.571              142.45703207              3418.968770               143.45703207              1653332287.571            0                         963                       1.3999723348E+002         4.4999900818E+001         3.3906084656E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881655640E+004         0.0000000000E+000         1.9801784575E+000         0.0000000000E+000         4.1565062119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:08.474              142.45704253              3418.969021               143.45704253              1653332288.475            0                         963                       1.3999174431E+002         4.4999900818E+001         3.3901885475E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877517174E+004         0.0000000000E+000         1.9801784575E+000         0.0000000000E+000         4.1565246592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:08.980              142.45704838              3418.969161               143.45704838              1653332288.980            0                         963                       1.4000279588E+002         4.4999900818E+001         3.3923076923E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880187200E+004         0.0000000000E+000         1.9801784575E+000         0.0000000000E+000         4.1565246592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:10.417              142.45706502              3418.969561               143.45706502              1653332290.418            0                         963                       1.4000182530E+002         4.5000114441E+001         3.3891688482E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882801446E+004         0.0000000000E+000         1.9805381826E+000         0.0000000000E+000         4.1565246592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:11.334              142.45707563              3418.969815               143.45707563              1653332291.334            0                         963                       1.3999946046E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881390269E+004         0.0000000000E+000         1.9805381826E+000         0.0000000000E+000         4.1563878753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:11.839              142.45708148              3418.969956               143.45708148              1653332291.840            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883166016E+004         0.0000000000E+000         1.9805381826E+000         0.0000000000E+000         4.1563878753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:13.267              142.45709801              3418.970352               143.45709801              1653332293.268            0                         963                       1.4000411388E+002         4.5000114441E+001         3.3883507853E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879263130E+004         0.0000000000E+000         1.9809534412E+000         0.0000000000E+000         4.1563878753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:14.187              142.45710865              3418.970608               143.45710865              1653332294.187            0                         963                       1.4000458522E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881357875E+004         0.0000000000E+000         1.9809534412E+000         0.0000000000E+000         4.1564137376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:14.694              142.45711451              3418.970748               143.45711451              1653332294.694            0                         963                       1.4002744235E+002         4.5000102703E+001         3.3875000000E+001         4.5305111812E+001         4.5000121483E+001         3.0000000000E+000         1.6000000000E+001         3.0887942458E+004         0.0000000000E+000         1.9809534412E+000         0.0000000000E+000         4.1564137376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:16.114              142.45713095              3418.971143               143.45713095              1653332296.114            0                         963                       1.3999490066E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880460441E+004         0.0000000000E+000         1.9803593071E+000         0.0000000000E+000         4.1564137376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:17.013              142.45714137              3418.971393               143.45714137              1653332297.014            0                         963                       1.3999782652E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881043514E+004         0.0000000000E+000         1.9803593071E+000         0.0000000000E+000         4.1565051195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:17.515              142.45714716              3418.971532               143.45714716              1653332297.515            0                         963                       1.4002093506E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886613281E+004         0.0000000000E+000         1.9803593071E+000         0.0000000000E+000         4.1565051195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:18.937              142.45716363              3418.971927               143.45716363              1653332298.938            0                         963                       1.3998588780E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877960762E+004         0.0000000000E+000         1.9802962593E+000         0.0000000000E+000         4.1565051195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:19.838              142.45717406              3418.972177               143.45717406              1653332299.839            0                         963                       1.4001583879E+002         4.5000038232E+001         3.3875000000E+001         4.5305145306E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884299472E+004         0.0000000000E+000         1.9802962593E+000         0.0000000000E+000         4.1566747730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:20.342              142.45717988              3418.972317               143.45717988              1653332300.342            0                         963                       1.4003433228E+002         4.4999961853E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889542969E+004         0.0000000000E+000         1.9802962593E+000         0.0000000000E+000         4.1566747730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:21.775              142.45719647              3418.972715               143.45719647              1653332301.775            0                         963                       1.3999621686E+002         4.4999961853E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880393253E+004         0.0000000000E+000         1.9802593589E+000         0.0000000000E+000         4.1566747730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:22.684              142.45720699              3418.972968               143.45720699              1653332302.684            0                         963                       1.3999525966E+002         4.4999961853E+001         3.3882251381E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878724005E+004         0.0000000000E+000         1.9802593589E+000         0.0000000000E+000         4.1566265077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:23.190              142.45721285              3418.973108               143.45721285              1653332303.190            0                         963                       1.3998338318E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876128906E+004         0.0000000000E+000         1.9802593589E+000         0.0000000000E+000         4.1566265077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:24.624              142.45722944              3418.973507               143.45722944              1653332304.624            0                         963                       1.4000038299E+002         4.5000029759E+001         3.3876963351E+001         4.5305161441E+001         4.5000111086E+001         2.0000000000E+000         1.6000000000E+001         3.0880758058E+004         0.0000000000E+000         1.9805463868E+000         0.0000000000E+000         4.1566265077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:25.533              142.45723998              3418.973759               143.45723998              1653332305.534            0                         963                       1.3999650683E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0879571758E+004         0.0000000000E+000         1.9805463868E+000         0.0000000000E+000         4.1561252773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:26.039              142.45724583              3418.973900               143.45724583              1653332306.040            0                         963                       1.4003558350E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890175781E+004         0.0000000000E+000         1.9805463868E+000         0.0000000000E+000         4.1561252773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:27.463              142.45726231              3418.974296               143.45726231              1653332307.464            0                         963                       1.3998890097E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879460762E+004         0.0000000000E+000         1.9800297451E+000         0.0000000000E+000         4.1561252773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:28.364              142.45727273              3418.974546               143.45727273              1653332308.364            0                         963                       1.4000536453E+002         4.5000114441E+001         3.3901187151E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883237692E+004         0.0000000000E+000         1.9800297451E+000         0.0000000000E+000         4.1561734665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:28.865              142.45727853              3418.974685               143.45727853              1653332308.865            0                         963                       1.3999707031E+002         4.5000114441E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880218750E+004         0.0000000000E+000         1.9800297451E+000         0.0000000000E+000         4.1561734665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:30.288              142.45729500              3418.975080               143.45729500              1653332310.288            0                         963                       1.3999501522E+002         4.5000267029E+001         3.3929232804E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880855035E+004         0.0000000000E+000         1.9800932854E+000         0.0000000000E+000         4.1561734665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:31.188              142.45730543              3418.975330               143.45730543              1653332311.189            0                         963                       1.3999540387E+002         4.5000267029E+001         3.3919692737E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0880106243E+004         0.0000000000E+000         1.9800932854E+000         0.0000000000E+000         4.1560007937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:31.690              142.45731123              3418.975469               143.45731123              1653332311.690            0                         963                       1.4000930786E+002         4.5000267029E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884976563E+004         0.0000000000E+000         1.9800932854E+000         0.0000000000E+000         4.1560007937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:33.119              142.45732778              3418.975867               143.45732778              1653332313.120            0                         963                       1.3999554755E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881068789E+004         0.0000000000E+000         1.9801629905E+000         0.0000000000E+000         4.1560007937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:34.029              142.45733830              3418.976119               143.45733830              1653332314.029            0                         963                       1.4000379135E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881443608E+004         0.0000000000E+000         1.9801629905E+000         0.0000000000E+000         4.1564120411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:34.535              142.45734416              3418.976260               143.45734416              1653332314.535            0                         963                       1.4000524902E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884324219E+004         0.0000000000E+000         1.9801629905E+000         0.0000000000E+000         4.1564120411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:35.969              142.45736075              3418.976658               143.45736075              1653332315.969            0                         963                       1.4002422329E+002         4.5000419617E+001         3.3877290576E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887395983E+004         0.0000000000E+000         1.9804334817E+000         0.0000000000E+000         4.1564120411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:36.878              142.45737128              3418.976911               143.45737128              1653332316.879            0                         963                       1.3999272493E+002         4.5000419617E+001         3.3912292818E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878160167E+004         0.0000000000E+000         1.9804334817E+000         0.0000000000E+000         4.1562191153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:37.384              142.45737714              3418.977051               143.45737714              1653332317.385            0                         963                       1.3999558669E+002         4.5000419617E+001         3.3891826923E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878758489E+004         0.0000000000E+000         1.9804334817E+000         0.0000000000E+000         4.1562191153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:38.805              142.45739358              3418.977446               143.45739358              1653332318.805            0                         963                       1.4000146379E+002         4.5000419617E+001         3.3913690476E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0881090784E+004         0.0000000000E+000         1.9803970553E+000         0.0000000000E+000         4.1562191153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:39.711              142.45740407              3418.977698               143.45740407              1653332319.712            0                         963                       1.4001874086E+002         4.5000419617E+001         3.3886173184E+001         4.5305143942E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874093695E+004         0.0000000000E+000         1.9803970553E+000         0.0000000000E+000         4.1563146804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:40.216              142.45740991              3418.977838               143.45740991              1653332320.216            0                         963                       1.4003254700E+002         4.5000419617E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891664063E+004         0.0000000000E+000         1.9803970553E+000         0.0000000000E+000         4.1563146804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:41.638              142.45742637              3418.978233               143.45742637              1653332321.638            0                         963                       1.3999483179E+002         4.5000419617E+001         3.3921296296E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880634197E+004         0.0000000000E+000         1.9800263006E+000         0.0000000000E+000         4.1563146804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:42.542              142.45743684              3418.978484               143.45743684              1653332322.543            0                         963                       1.3999803673E+002         4.5000419617E+001         3.3898044693E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882953049E+004         0.0000000000E+000         1.9800263006E+000         0.0000000000E+000         4.1563683115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:43.046              142.45744266              3418.978624               143.45744266              1653332323.046            0                         963                       1.3998119765E+002         4.5000419617E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875756385E+004         0.0000000000E+000         1.9800263006E+000         0.0000000000E+000         4.1563683115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:44.486              142.45745934              3418.979024               143.45745934              1653332324.487            0                         963                       1.3997887952E+002         4.5000380950E+001         3.3875000000E+001         4.5305080114E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876246073E+004         0.0000000000E+000         1.9801309413E+000         0.0000000000E+000         4.1563683115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:45.404              142.45746995              3418.979279               143.45746995              1653332325.404            0                         963                       1.4000044621E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881734019E+004         0.0000000000E+000         1.9801309413E+000         0.0000000000E+000         4.1559778183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:45.910              142.45747581              3418.979419               143.45747581              1653332325.910            0                         963                       1.3999177551E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878363281E+004         0.0000000000E+000         1.9801309413E+000         0.0000000000E+000         4.1559778183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:47.342              142.45749240              3418.979817               143.45749240              1653332327.343            0                         963                       1.3999612914E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880865193E+004         0.0000000000E+000         1.9802704164E+000         0.0000000000E+000         4.1559778183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:48.263              142.45750304              3418.980073               143.45750304              1653332328.263            0                         963                       1.3999965293E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0880724674E+004         0.0000000000E+000         1.9802704164E+000         0.0000000000E+000         4.1563158462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:48.775              142.45750897              3418.980215               143.45750897              1653332328.775            0                         963                       1.4000421143E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881957031E+004         0.0000000000E+000         1.9802704164E+000         0.0000000000E+000         4.1563158462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:50.196              142.45752542              3418.980610               143.45752542              1653332330.196            0                         963                       1.3999210176E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880648262E+004         0.0000000000E+000         1.9799570904E+000         0.0000000000E+000         4.1563158462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:51.098              142.45753587              3418.980861               143.45753587              1653332331.099            0                         963                       1.4000789740E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884204096E+004         0.0000000000E+000         1.9799570904E+000         0.0000000000E+000         4.1560920511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:51.599              142.45754167              3418.981000               143.45754167              1653332331.600            0                         963                       1.4003221130E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889802734E+004         0.0000000000E+000         1.9799570904E+000         0.0000000000E+000         4.1560920511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:53.025              142.45755816              3418.981396               143.45755816              1653332333.025            0                         963                       1.4001448988E+002         4.4999992371E+001         3.3907407407E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886110915E+004         0.0000000000E+000         1.9800232468E+000         0.0000000000E+000         4.1560920511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:53.924              142.45756856              3418.981646               143.45756856              1653332333.924            0                         963                       1.3999317139E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880584126E+004         0.0000000000E+000         1.9800232468E+000         0.0000000000E+000         4.1558796676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:54.424              142.45757436              3418.981785               143.45757436              1653332334.425            0                         963                       1.4000479889E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883257587E+004         0.0000000000E+000         1.9800232468E+000         0.0000000000E+000         4.1558796676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:55.865              142.45759103              3418.982185               143.45759103              1653332335.865            0                         963                       1.3999536133E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879448288E+004         0.0000000000E+000         1.9803381907E+000         0.0000000000E+000         4.1558796676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:56.773              142.45760155              3418.982437               143.45760155              1653332336.774            0                         963                       1.3999610859E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0880734429E+004         0.0000000000E+000         1.9803381907E+000         0.0000000000E+000         4.1559613447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:57.279              142.45760741              3418.982578               143.45760741              1653332337.280            0                         963                       1.4001693726E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886943359E+004         0.0000000000E+000         1.9803381907E+000         0.0000000000E+000         4.1559613447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:58.719              142.45762406              3418.982978               143.45762406              1653332338.719            0                         963                       1.3999848858E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881045259E+004         0.0000000000E+000         1.9802058257E+000         0.0000000000E+000         4.1559613447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:58:59.635              142.45763468              3418.983232               143.45763468              1653332339.636            0                         963                       1.3999598045E+002         4.4999927458E+001         3.3875000000E+001         4.5305007808E+001         4.5000043964E+001         1.0000000000E+000         1.6000000000E+001         3.0880936076E+004         0.0000000000E+000         1.9802058257E+000         0.0000000000E+000         4.1559911446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:59:00.144              142.45764057              3418.983374               143.45764057              1653332340.145            0                         963                       1.3998881531E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878376953E+004         0.0000000000E+000         1.9802058257E+000         0.0000000000E+000         4.1559911446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                18:59:01.559              142.45765694              3418.983767               143.45765694              1653332341.560            0                         963                       1.3998771038E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878592221E+004         0.0000000000E+000         1.9800926848E+000         0.0000000000E+000         4.1559911446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
