DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                23:58:43.242              142.66577826              3423.978678               143.66577826              1653350323.242            0                         963                       1.4000382868E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0774601685E+004         0.0000000000E+000         1.8838864231E+000         0.0000000000E+000         4.8141414098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:44.155              142.66578884              3423.978932               143.66578884              1653350324.156            0                         963                       1.3999723656E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0771711348E+004         0.0000000000E+000         1.8838864231E+000         0.0000000000E+000         4.8042558141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:44.661              142.66579470              3423.979073               143.66579470              1653350324.662            0                         963                       1.4001643196E+002         4.5000188387E+001         3.3687500000E+001         4.5305424030E+001         4.5000289330E+001         3.0000000000E+000         5.0000000000E+000         3.0776970703E+004         0.0000000000E+000         1.8838864231E+000         0.0000000000E+000         4.8042558141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:46.084              142.66581116              3423.979468               143.66581116              1653350326.084            0                         963                       1.4000336985E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0773363374E+004         0.0000000000E+000         1.8842639642E+000         0.0000000000E+000         4.8042558141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:46.986              142.66582160              3423.979718               143.66582160              1653350326.986            0                         963                       1.3999751162E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0772064802E+004         0.0000000000E+000         1.8842639642E+000         0.0000000000E+000         4.7950590113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:47.486              142.66582740              3423.979857               143.66582740              1653350327.487            0                         963                       1.4000305176E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0773269531E+004         0.0000000000E+000         1.8842639642E+000         0.0000000000E+000         4.7950590113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:48.911              142.66584389              3423.980253               143.66584389              1653350328.912            0                         963                       1.3997424938E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         9.9470899471E+000         3.0765488788E+004         0.0000000000E+000         1.8843885408E+000         0.0000000000E+000         4.7950590113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:49.811              142.66585429              3423.980503               143.66585429              1653350329.811            0                         963                       1.3988916340E+002         4.5000114441E+001         3.3687500000E+001         4.5305385867E+001         4.5000491734E+001         1.0000000000E+000         1.6000000000E+001         3.0732840553E+004         0.0000000000E+000         1.8843885408E+000         0.0000000000E+000         4.7860345065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:50.312              142.66586009              3423.980642               143.66586009              1653350330.312            0                         963                       1.3976510620E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0684009766E+004         0.0000000000E+000         1.8843885408E+000         0.0000000000E+000         4.7860345065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:51.746              142.66587669              3423.981041               143.66587669              1653350331.746            0                         963                       1.4022593681E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0871237627E+004         0.0000000000E+000         1.8860990911E+000         0.0000000000E+000         4.7860345065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:52.671              142.66588740              3423.981298               143.66588740              1653350332.671            0                         963                       1.4006722264E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0857397035E+004         0.0000000000E+000         1.8860990911E+000         0.0000000000E+000         4.8548765822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:53.177              142.66589325              3423.981438               143.66589325              1653350333.177            0                         963                       1.4000401306E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0845734375E+004         0.0000000000E+000         1.8860990911E+000         0.0000000000E+000         4.8548765822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:54.607              142.66590980              3423.981835               143.66590980              1653350334.607            0                         963                       1.4000725168E+002         4.5000199443E+001         3.3687500000E+001         4.5305247242E+001         4.5000365132E+001         2.0000000000E+000         1.6000000000E+001         3.0851557694E+004         0.0000000000E+000         1.9294769180E+000         0.0000000000E+000         4.8548765822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:55.516              142.66592032              3423.982088               143.66592032              1653350335.516            0                         963                       1.4002165408E+002         4.5000328064E+001         3.3687154696E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857252989E+004         0.0000000000E+000         1.9294769180E+000         0.0000000000E+000         4.4577944411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:56.022              142.66592618              3423.982228               143.66592618              1653350336.022            0                         963                       1.3999430847E+002         4.5000328064E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0850837891E+004         0.0000000000E+000         1.9294769180E+000         0.0000000000E+000         4.4577944411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:57.447              142.66594269              3423.982624               143.66594269              1653350337.448            0                         963                       1.3998937528E+002         4.5000328064E+001         3.3687500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0850971892E+004         0.0000000000E+000         1.9453910802E+000         0.0000000000E+000         4.4577944411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:58.355              142.66595319              3423.982877               143.66595319              1653350338.356            0                         963                       1.3999550070E+002         4.5000328064E+001         3.3636871508E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0853165786E+004         0.0000000000E+000         1.9453910802E+000         0.0000000000E+000         4.1768686958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:58:58.858              142.66595900              3423.983016               143.66595900              1653350338.858            0                         963                       1.4000662231E+002         4.5000328064E+001         3.3687500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856800781E+004         0.0000000000E+000         1.9453910802E+000         0.0000000000E+000         4.1768686958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:00.279              142.66597545              3423.983411               143.66597545              1653350340.279            0                         963                       1.3999586987E+002         4.5000405569E+001         3.3687500000E+001         4.5305475750E+001         4.5000288181E+001         2.0000000000E+000         1.6000000000E+001         3.0851935103E+004         0.0000000000E+000         1.9486045889E+000         0.0000000000E+000         4.1768686958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:01.180              142.66598589              3423.983661               143.66598589              1653350341.181            0                         963                       1.4000338396E+002         4.5000419617E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0853967659E+004         0.0000000000E+000         1.9486045889E+000         0.0000000000E+000         4.1576346066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:01.683              142.66599170              3423.983801               143.66599170              1653350341.683            0                         963                       1.3999220335E+002         4.5000419617E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0851677509E+004         0.0000000000E+000         1.9486045889E+000         0.0000000000E+000         4.1576346066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:03.121              142.66600834              3423.984200               143.66600834              1653350343.121            0                         963                       1.3999637176E+002         4.5000419617E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0851770186E+004         0.0000000000E+000         1.9499790319E+000         0.0000000000E+000         4.1576346066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:04.036              142.66601894              3423.984454               143.66601894              1653350344.036            0                         963                       1.4001716588E+002         4.5000419617E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857710031E+004         0.0000000000E+000         1.9499790319E+000         0.0000000000E+000         4.1513414068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:04.542              142.66602479              3423.984595               143.66602479              1653350344.542            0                         963                       1.3999720764E+002         4.5000419617E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0853005859E+004         0.0000000000E+000         1.9499790319E+000         0.0000000000E+000         4.1513414068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:05.970              142.66604133              3423.984992               143.66604133              1653350345.971            0                         963                       1.3999406385E+002         4.5000389099E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852190097E+004         0.0000000000E+000         1.9505648527E+000         0.0000000000E+000         4.1513414068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:06.885              142.66605192              3423.985246               143.66605192              1653350346.886            0                         963                       1.4000652823E+002         4.5000389099E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0854497022E+004         0.0000000000E+000         1.9505648527E+000         0.0000000000E+000         4.1496325132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:07.391              142.66605778              3423.985387               143.66605778              1653350347.392            0                         963                       1.4000754019E+002         4.5000389099E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0856282602E+004         0.0000000000E+000         1.9505648527E+000         0.0000000000E+000         4.1496325132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:08.812              142.66607421              3423.985781               143.66607421              1653350348.812            0                         963                       1.3999524838E+002         4.5000389099E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852746455E+004         0.0000000000E+000         1.9513200428E+000         0.0000000000E+000         4.1496325132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:09.713              142.66608464              3423.986031               143.66608464              1653350349.713            0                         963                       1.3999616715E+002         4.5000337270E+001         3.3687500000E+001         4.5305379900E+001         4.5000180079E+001         1.0000000000E+000         1.6000000000E+001         3.0853817312E+004         0.0000000000E+000         1.9513200428E+000         0.0000000000E+000         4.1484577152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:10.217              142.66609049              3423.986172               143.66609049              1653350350.218            0                         963                       1.3998923434E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0850637320E+004         0.0000000000E+000         1.9513200428E+000         0.0000000000E+000         4.1484577152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:11.647              142.66610703              3423.986569               143.66610703              1653350351.647            0                         963                       1.4001044186E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0859632482E+004         0.0000000000E+000         1.9514808261E+000         0.0000000000E+000         4.1484577152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:12.555              142.66611753              3423.986821               143.66611753              1653350352.555            0                         963                       1.3998462323E+002         4.5000144958E+001         3.3685754190E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849973977E+004         0.0000000000E+000         1.9514808261E+000         0.0000000000E+000         4.1484148095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:13.056              142.66612334              3423.986960               143.66612334              1653350353.057            0                         963                       1.4003080984E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0863375300E+004         0.0000000000E+000         1.9514808261E+000         0.0000000000E+000         4.1484148095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:14.490              142.66613994              3423.987359               143.66613994              1653350354.491            0                         963                       1.3999468762E+002         4.5000186501E+001         3.3687500000E+001         4.5305326172E+001         4.5000117157E+001         2.0000000000E+000         1.6000000000E+001         3.0852840570E+004         0.0000000000E+000         1.9518167003E+000         0.0000000000E+000         4.1484148095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:15.401              142.66615047              3423.987611               143.66615047              1653350355.401            0                         963                       1.3999952622E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0853267772E+004         0.0000000000E+000         1.9518167003E+000         0.0000000000E+000         4.1482925853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:15.907              142.66615633              3423.987752               143.66615633              1653350355.907            0                         963                       1.3999816895E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853378906E+004         0.0000000000E+000         1.9518167003E+000         0.0000000000E+000         4.1482925853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:17.335              142.66617287              3423.988149               143.66617287              1653350357.336            0                         963                       1.3997369161E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0846053154E+004         0.0000000000E+000         1.9517712080E+000         0.0000000000E+000         4.1482925853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:18.246              142.66618340              3423.988402               143.66618340              1653350358.246            0                         963                       1.4000754779E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0856110530E+004         0.0000000000E+000         1.9517712080E+000         0.0000000000E+000         4.1483953807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:18.752              142.66618926              3423.988542               143.66618926              1653350358.752            0                         963                       1.4000261219E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0855603290E+004         0.0000000000E+000         1.9517712080E+000         0.0000000000E+000         4.1483953807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:20.173              142.66620571              3423.988937               143.66620571              1653350360.173            0                         963                       1.3962784056E+002         4.5000168694E+001         3.3687500000E+001         4.5305332043E+001         4.5000098617E+001         2.0000000000E+000         6.0000000000E+000         3.0692930762E+004         0.0000000000E+000         1.9491799733E+000         0.0000000000E+000         4.1483953807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:21.082              142.66621623              3423.989189               143.66621623              1653350361.082            0                         963                       1.3989050489E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0711617886E+004         0.0000000000E+000         1.9491799733E+000         0.0000000000E+000         4.1508585100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:21.586              142.66622207              3423.989330               143.66622207              1653350361.587            0                         963                       1.3990257263E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0704132813E+004         0.0000000000E+000         1.9491799733E+000         0.0000000000E+000         4.1508585100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:23.017              142.66623863              3423.989727               143.66623863              1653350363.018            0                         963                       1.3998308583E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0710855851E+004         0.0000000000E+000         1.9144407768E+000         0.0000000000E+000         4.1508585100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:23.924              142.66624913              3423.989979               143.66624913              1653350363.925            0                         963                       1.3997884475E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0705427920E+004         0.0000000000E+000         1.9144407768E+000         0.0000000000E+000         4.7856042422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:24.430              142.66625498              3423.990119               143.66625498              1653350364.430            0                         963                       1.3997883606E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0703250000E+004         0.0000000000E+000         1.9144407768E+000         0.0000000000E+000         4.7856042422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:25.864              142.66627157              3423.990518               143.66627157              1653350365.864            0                         963                       1.3998977557E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0705140901E+004         0.0000000000E+000         1.3195530096E+000         0.0000000000E+000         4.7856042422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:26.802              142.66628243              3423.990778               143.66628243              1653350366.802            0                         963                       1.4000018985E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0706730933E+004         0.0000000000E+000         1.3195530096E+000         0.0000000000E+000         1.5704574482E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:27.342              142.66628869              3423.990929               143.66628869              1653350367.343            0                         963                       1.4000270081E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0708300781E+004         0.0000000000E+000         1.3195530096E+000         0.0000000000E+000         1.5704574482E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                23:59:28.799              142.66630556              3423.991333               143.66630556              1653350368.800            0                         963                       1.3999455461E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0705238649E+004         0.0000000000E+000         8.4170534761E-001         0.0000000000E+000         1.5704574482E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
