DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                15:57:51.793              142.33184947              3415.964387               143.33184947              1653321471.794            0                         963                       1.3999238586E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875726563E+004         0.0000000000E+000         2.1011663207E+000         0.0000000000E+000         4.5624954196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:57:53.226              142.33186604              3415.964785               143.33186604              1653321473.226            0                         963                       1.4000037923E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878699096E+004         0.0000000000E+000         2.1010094808E+000         0.0000000000E+000         4.5624954196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:57:54.141              142.33187663              3415.965039               143.33187663              1653321474.141            0                         963                       1.3999606905E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877284315E+004         0.0000000000E+000         2.1010094808E+000         0.0000000000E+000         4.5621908033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:57:54.648              142.33188251              3415.965180               143.33188251              1653321474.649            0                         963                       1.3999734497E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878150391E+004         0.0000000000E+000         2.1010094808E+000         0.0000000000E+000         4.5621908033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:57:56.076              142.33189904              3415.965577               143.33189904              1653321476.077            0                         963                       1.3998791057E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876100090E+004         0.0000000000E+000         2.1008825616E+000         0.0000000000E+000         4.5621908033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:57:56.987              142.33190958              3415.965830               143.33190958              1653321476.988            0                         963                       1.3998464823E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0872441385E+004         0.0000000000E+000         2.1008825616E+000         0.0000000000E+000         4.5620011186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:57:57.493              142.33191544              3415.965971               143.33191544              1653321477.494            0                         963                       1.4002738953E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884132813E+004         0.0000000000E+000         2.1008825616E+000         0.0000000000E+000         4.5620011186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:57:58.918              142.33193193              3415.966366               143.33193193              1653321478.919            0                         963                       1.3999716614E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877940311E+004         0.0000000000E+000         2.1010013045E+000         0.0000000000E+000         4.5620011186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:57:59.818              142.33194234              3415.966616               143.33194234              1653321479.818            0                         963                       1.3999448135E+002         4.4999849160E+001         3.3500000000E+001         4.5304841835E+001         4.4999932529E+001         1.0000000000E+000         1.6000000000E+001         3.0876965924E+004         0.0000000000E+000         2.1010013045E+000         0.0000000000E+000         4.5619460583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:00.319              142.33194815              3415.966756               143.33194815              1653321480.320            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876875000E+004         0.0000000000E+000         2.1010013045E+000         0.0000000000E+000         4.5619460583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:01.743              142.33196463              3415.967151               143.33196463              1653321481.744            0                         963                       1.4000035814E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879328104E+004         0.0000000000E+000         2.1009208866E+000         0.0000000000E+000         4.5619460583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:02.642              142.33197503              3415.967401               143.33197503              1653321482.643            0                         963                       1.3997837378E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0872386719E+004         0.0000000000E+000         2.1009208866E+000         0.0000000000E+000         4.5615101158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:03.144              142.33198084              3415.967540               143.33198084              1653321483.145            0                         963                       1.3998901367E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877087891E+004         0.0000000000E+000         2.1009208866E+000         0.0000000000E+000         4.5615101158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:04.578              142.33199744              3415.967939               143.33199744              1653321484.579            0                         963                       1.3999409333E+002         4.4999864229E+001         3.3500000000E+001         4.5304872083E+001         4.4999909925E+001         2.0000000000E+000         1.6000000000E+001         3.0876788991E+004         0.0000000000E+000         2.1010955205E+000         0.0000000000E+000         4.5615101158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:05.487              142.33200796              3415.968191               143.33200796              1653321485.488            0                         963                       1.3998317520E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871989209E+004         0.0000000000E+000         2.1010955205E+000         0.0000000000E+000         4.5614902369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:05.993              142.33201382              3415.968332               143.33201382              1653321485.994            0                         963                       1.4001727471E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880634766E+004         0.0000000000E+000         2.1010955205E+000         0.0000000000E+000         4.5614902369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:07.424              142.33203037              3415.968729               143.33203037              1653321487.424            0                         963                       1.4000016186E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879281219E+004         0.0000000000E+000         2.1008883538E+000         0.0000000000E+000         4.5614902369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:08.334              142.33204090              3415.968982               143.33204090              1653321488.334            0                         963                       1.3999133798E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874245802E+004         0.0000000000E+000         2.1008883538E+000         0.0000000000E+000         4.5607286612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:08.845              142.33204682              3415.969124               143.33204682              1653321488.845            0                         963                       1.3997636414E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869242188E+004         0.0000000000E+000         2.1008883538E+000         0.0000000000E+000         4.5607286612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:10.273              142.33206336              3415.969521               143.33206336              1653321490.274            0                         963                       1.4001745743E+002         4.4999626160E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884127098E+004         0.0000000000E+000         2.1009274180E+000         0.0000000000E+000         4.5607286612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:11.177              142.33207382              3415.969772               143.33207382              1653321491.178            0                         963                       1.3998092438E+002         4.4999626160E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0873796155E+004         0.0000000000E+000         2.1009274180E+000         0.0000000000E+000         4.5607707406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:11.678              142.33207962              3415.969911               143.33207962              1653321491.679            0                         963                       1.4000923157E+002         4.4999626160E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881855469E+004         0.0000000000E+000         2.1009274180E+000         0.0000000000E+000         4.5607707406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:13.098              142.33209605              3415.970305               143.33209605              1653321493.099            0                         963                       1.3999439760E+002         4.4999626160E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877749628E+004         0.0000000000E+000         2.1011272068E+000         0.0000000000E+000         4.5607707406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:13.999              142.33210647              3415.970555               143.33210647              1653321493.999            0                         963                       1.4001024385E+002         4.4999626160E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881582402E+004         0.0000000000E+000         2.1011272068E+000         0.0000000000E+000         4.5606302899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:14.502              142.33211229              3415.970695               143.33211229              1653321494.502            0                         963                       1.3996291997E+002         4.4999626160E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866913161E+004         0.0000000000E+000         2.1011272068E+000         0.0000000000E+000         4.5606302899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:15.937              142.33212891              3415.971094               143.33212891              1653321495.938            0                         963                       1.3999306804E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876225254E+004         0.0000000000E+000         2.1011497835E+000         0.0000000000E+000         4.5606302899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:16.852              142.33213950              3415.971348               143.33213950              1653321496.853            0                         963                       1.3999351265E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0874915217E+004         0.0000000000E+000         2.1011497835E+000         0.0000000000E+000         4.5602442593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:17.358              142.33214536              3415.971489               143.33214536              1653321497.359            0                         963                       1.3999603271E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0873550781E+004         0.0000000000E+000         2.1011497835E+000         0.0000000000E+000         4.5602442593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:18.783              142.33216185              3415.971884               143.33216185              1653321498.784            0                         963                       1.3999722170E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876828043E+004         0.0000000000E+000         2.1013358454E+000         0.0000000000E+000         4.5602442593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:19.694              142.33217238              3415.972137               143.33217238              1653321499.694            0                         963                       1.4001610654E+002         4.4999626160E+001         3.3500000000E+001         4.5304882028E+001         4.4999912283E+001         1.0000000000E+000         1.6000000000E+001         3.0882424227E+004         0.0000000000E+000         2.1013358454E+000         0.0000000000E+000         4.5604174364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:20.203              142.33217829              3415.972279               143.33217829              1653321500.204            0                         963                       1.4000513869E+002         4.4999626160E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881303185E+004         0.0000000000E+000         2.1013358454E+000         0.0000000000E+000         4.5604174364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:21.624              142.33219472              3415.972673               143.33219472              1653321501.624            0                         963                       1.3999916965E+002         4.4999626160E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879435816E+004         0.0000000000E+000         2.1008075548E+000         0.0000000000E+000         4.5604174364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:22.529              142.33220521              3415.972925               143.33220521              1653321502.530            0                         963                       1.3999685047E+002         4.4999626160E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878745090E+004         0.0000000000E+000         2.1008075548E+000         0.0000000000E+000         4.5598794430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:23.033              142.33221104              3415.973065               143.33221104              1653321503.034            0                         963                       1.4000291443E+002         4.4999626160E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0876638672E+004         0.0000000000E+000         2.1008075548E+000         0.0000000000E+000         4.5598794430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:24.464              142.33222760              3415.973462               143.33222760              1653321504.465            0                         963                       1.4001293534E+002         4.4999626160E+001         3.3500000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882552021E+004         0.0000000000E+000         2.1013066850E+000         0.0000000000E+000         4.5598794430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:25.372              142.33223811              3415.973715               143.33223811              1653321505.373            0                         963                       1.4000096949E+002         4.4999894680E+001         3.3500000000E+001         4.5304712434E+001         4.4999902864E+001         1.0000000000E+000         1.6000000000E+001         3.0878981080E+004         0.0000000000E+000         2.1013066850E+000         0.0000000000E+000         4.5600101269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:25.878              142.33224397              3415.973855               143.33224397              1653321505.879            0                         963                       1.4000393677E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881521484E+004         0.0000000000E+000         2.1013066850E+000         0.0000000000E+000         4.5600101269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:27.313              142.33226058              3415.974254               143.33226058              1653321507.314            0                         963                       1.4000758737E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881794073E+004         0.0000000000E+000         2.1011886204E+000         0.0000000000E+000         4.5600101269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:28.223              142.33227110              3415.974506               143.33227110              1653321508.223            0                         963                       1.3998976439E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875229239E+004         0.0000000000E+000         2.1011886204E+000         0.0000000000E+000         4.5592544191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:28.729              142.33227696              3415.974647               143.33227696              1653321508.729            0                         963                       1.4001161663E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881489784E+004         0.0000000000E+000         2.1011886204E+000         0.0000000000E+000         4.5592544191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:30.161              142.33229353              3415.975045               143.33229353              1653321510.161            0                         963                       1.3999871786E+002         4.4999900818E+001         3.3500000000E+001         4.5304818238E+001         4.4999965528E+001         2.0000000000E+000         1.6000000000E+001         3.0879083402E+004         0.0000000000E+000         2.1007844839E+000         0.0000000000E+000         4.5592544191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:31.072              142.33230409              3415.975298               143.33230409              1653321511.073            0                         963                       1.3998761298E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874328330E+004         0.0000000000E+000         2.1007844839E+000         0.0000000000E+000         4.5594155912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:31.578              142.33230994              3415.975439               143.33230994              1653321511.579            0                         963                       1.3997348022E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868140625E+004         0.0000000000E+000         2.1007844839E+000         0.0000000000E+000         4.5594155912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:33.003              142.33232644              3415.975834               143.33232644              1653321513.004            0                         963                       1.3998915165E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0873011202E+004         0.0000000000E+000         2.1014190201E+000         0.0000000000E+000         4.5594155912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:33.904              142.33233685              3415.976084               143.33233685              1653321513.904            0                         963                       1.4001690733E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881096030E+004         0.0000000000E+000         2.1014190201E+000         0.0000000000E+000         4.5592885320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:34.404              142.33234265              3415.976224               143.33234265              1653321514.405            0                         963                       1.4001164246E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882126953E+004         0.0000000000E+000         2.1014190201E+000         0.0000000000E+000         4.5592885320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:35.825              142.33235909              3415.976618               143.33235909              1653321515.825            0                         963                       1.4000552037E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879551071E+004         0.0000000000E+000         2.1011411625E+000         0.0000000000E+000         4.5592885320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:36.729              142.33236955              3415.976869               143.33236955              1653321516.729            0                         963                       1.4000293583E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0878004877E+004         0.0000000000E+000         2.1011411625E+000         0.0000000000E+000         4.5590886199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:37.234              142.33237541              3415.977010               143.33237541              1653321517.235            0                         963                       1.3998791504E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0873740234E+004         0.0000000000E+000         2.1011411625E+000         0.0000000000E+000         4.5590886199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:38.663              142.33239193              3415.977406               143.33239193              1653321518.663            0                         963                       1.3999556161E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877258569E+004         0.0000000000E+000         2.1012814934E+000         0.0000000000E+000         4.5590886199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:39.575              142.33240249              3415.977660               143.33240249              1653321519.575            0                         963                       1.4001515341E+002         4.4999884295E+001         3.3500000000E+001         4.5304963971E+001         4.4999903178E+001         1.0000000000E+000         1.6000000000E+001         3.0879942604E+004         0.0000000000E+000         2.1012814934E+000         0.0000000000E+000         4.5591434615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:40.085              142.33240839              3415.977801               143.33240839              1653321520.085            0                         963                       1.4001707458E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882806641E+004         0.0000000000E+000         2.1012814934E+000         0.0000000000E+000         4.5591434615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:41.515              142.33242494              3415.978199               143.33242494              1653321521.515            0                         963                       1.4001466985E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882802233E+004         0.0000000000E+000         2.1015352477E+000         0.0000000000E+000         4.5591434615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:42.424              142.33243546              3415.978451               143.33243546              1653321522.424            0                         963                       1.3998191656E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0870804569E+004         0.0000000000E+000         2.1015352477E+000         0.0000000000E+000         4.5587034296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:42.930              142.33244132              3415.978592               143.33244132              1653321522.930            0                         963                       1.4001256150E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882983323E+004         0.0000000000E+000         2.1015352477E+000         0.0000000000E+000         4.5587034296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:44.351              142.33245778              3415.978987               143.33245778              1653321524.352            0                         963                       1.3998378814E+002         4.4999689617E+001         3.3500000000E+001         4.5305073370E+001         4.4999930528E+001         2.0000000000E+000         1.6000000000E+001         3.0873652819E+004         0.0000000000E+000         2.1010824983E+000         0.0000000000E+000         4.5587034296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:45.259              142.33246828              3415.979239               143.33246828              1653321525.259            0                         963                       1.4000756367E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0879762548E+004         0.0000000000E+000         2.1010824983E+000         0.0000000000E+000         4.5585137520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                15:58:45.759              142.33247407              3415.979378               143.33247407              1653321525.760            0                         963                       1.4001636623E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885104342E+004         0.0000000000E+000         2.1010824983E+000         0.0000000000E+000         4.5585137520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
