DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                02:56:46.556              141.78942774              3402.946266               142.78942774              1653274606.557            0                         963                       1.3999039176E+002         4.4999961853E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0891281812E+004         0.0000000000E+000         2.0100980574E+000         0.0000000000E+000         4.1693371085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:47.467              141.78943829              3402.946519               142.78943829              1653274607.468            0                         963                       1.3999280055E+002         4.4999961853E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0891295612E+004         0.0000000000E+000         2.0100980574E+000         0.0000000000E+000         4.1694359926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:47.973              141.78944414              3402.946659               142.78944414              1653274607.974            0                         963                       1.4000764465E+002         4.4999961853E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0895171875E+004         0.0000000000E+000         2.0100980574E+000         0.0000000000E+000         4.1694359926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:49.411              141.78946079              3402.947059               142.78946079              1653274609.412            0                         963                       1.3999519923E+002         4.4999961853E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0892046435E+004         0.0000000000E+000         2.0104983438E+000         0.0000000000E+000         4.1694359926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:50.322              141.78947132              3402.947312               142.78947132              1653274610.322            0                         963                       1.3999850582E+002         4.4999875864E+001         3.3625000000E+001         4.5305686951E+001         4.5000536123E+001         1.0000000000E+000         1.6000000000E+001         3.0892630471E+004         0.0000000000E+000         2.0104983438E+000         0.0000000000E+000         4.1696900512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:50.828              141.78947718              3402.947452               142.78947718              1653274610.828            0                         963                       1.3999713135E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0892375000E+004         0.0000000000E+000         2.0104983438E+000         0.0000000000E+000         4.1696900512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:52.260              141.78949376              3402.947850               142.78949376              1653274612.261            0                         963                       1.3999597451E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0893956132E+004         0.0000000000E+000         2.0105467201E+000         0.0000000000E+000         4.1696900512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:53.164              141.78950422              3402.948101               142.78950422              1653274613.165            0                         963                       1.3999540506E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0892741129E+004         0.0000000000E+000         2.0105467201E+000         0.0000000000E+000         4.1691938532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:53.667              141.78951005              3402.948241               142.78951005              1653274613.668            0                         963                       1.3999572989E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0892374099E+004         0.0000000000E+000         2.0105467201E+000         0.0000000000E+000         4.1691938532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:55.095              141.78952657              3402.948638               142.78952657              1653274615.096            0                         963                       1.3999370087E+002         4.4999952972E+001         3.3625000000E+001         4.5305707619E+001         4.5000376343E+001         2.0000000000E+000         1.6000000000E+001         3.0892441282E+004         0.0000000000E+000         2.0104303875E+000         0.0000000000E+000         4.1691938532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:55.996              141.78953700              3402.948888               142.78953700              1653274615.997            0                         963                       1.3999913749E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0892113554E+004         0.0000000000E+000         2.0104303875E+000         0.0000000000E+000         4.1694868935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:56.499              141.78954281              3402.949028               142.78954281              1653274616.499            0                         963                       1.4001109314E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895611328E+004         0.0000000000E+000         2.0104303875E+000         0.0000000000E+000         4.1694868935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:57.927              141.78955935              3402.949424               142.78955935              1653274617.928            0                         963                       1.3999841948E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0895341429E+004         0.0000000000E+000         2.0104545732E+000         0.0000000000E+000         4.1694868935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:58.836              141.78956987              3402.949677               142.78956987              1653274618.837            0                         963                       1.4001020332E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0896856213E+004         0.0000000000E+000         2.0104545732E+000         0.0000000000E+000         4.1696323991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:56:59.342              141.78957573              3402.949817               142.78957573              1653274619.343            0                         963                       1.4001213074E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899853516E+004         0.0000000000E+000         2.0104545732E+000         0.0000000000E+000         4.1696323991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:00.776              141.78959231              3402.950216               142.78959231              1653274620.776            0                         963                       1.4000243062E+002         4.4999900818E+001         3.3586714660E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0896000153E+004         0.0000000000E+000         2.0104337455E+000         0.0000000000E+000         4.1696323991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:01.687              141.78960286              3402.950469               142.78960286              1653274621.687            0                         963                       1.3998708002E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0889716657E+004         0.0000000000E+000         2.0104337455E+000         0.0000000000E+000         4.1696177852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:02.197              141.78960877              3402.950611               142.78960877              1653274622.198            0                         963                       1.4000326538E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0893576097E+004         0.0000000000E+000         2.0104337455E+000         0.0000000000E+000         4.1696177852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:03.618              141.78962521              3402.951005               142.78962521              1653274623.618            0                         963                       1.3999515166E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0893734230E+004         0.0000000000E+000         2.0107643657E+000         0.0000000000E+000         4.1696177852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:04.517              141.78963562              3402.951255               142.78963562              1653274624.518            0                         963                       1.3999998355E+002         4.4999900136E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0894327754E+004         0.0000000000E+000         2.0107643657E+000         0.0000000000E+000         4.1698334005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:05.019              141.78964142              3402.951394               142.78964142              1653274625.019            0                         963                       1.4001927185E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0899333984E+004         0.0000000000E+000         2.0107643657E+000         0.0000000000E+000         4.1698334005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:06.438              141.78965786              3402.951789               142.78965786              1653274626.439            0                         963                       1.3999728854E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0890934410E+004         0.0000000000E+000         2.0114147701E+000         0.0000000000E+000         4.1698334005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:07.338              141.78966826              3402.952038               142.78966826              1653274627.338            0                         963                       1.3999334052E+002         4.4999870300E+001         3.3583449721E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0890035560E+004         0.0000000000E+000         2.0114147701E+000         0.0000000000E+000         4.1697848880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:07.845              141.78967413              3402.952179               142.78967413              1653274627.845            0                         963                       1.3999795532E+002         4.4999870300E+001         3.3562500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0890751953E+004         0.0000000000E+000         2.0114147701E+000         0.0000000000E+000         4.1697848880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:09.273              141.78969067              3402.952576               142.78969067              1653274629.274            0                         963                       1.4000161352E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000425209E+001         2.0000000000E+000         1.6000000000E+001         3.0894645922E+004         0.0000000000E+000         2.0112773023E+000         0.0000000000E+000         4.1697848880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:10.184              141.78970122              3402.952829               142.78970122              1653274630.185            0                         963                       1.4000919945E+002         4.5000138383E+001         3.3605662983E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892935234E+004         0.0000000000E+000         2.0112773023E+000         0.0000000000E+000         4.1698049170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:10.694              141.78970711              3402.952971               142.78970711              1653274630.694            0                         963                       1.4002322799E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897099760E+004         0.0000000000E+000         2.0112773023E+000         0.0000000000E+000         4.1698049170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:12.118              141.78972360              3402.953366               142.78972360              1653274632.119            0                         963                       1.4002698097E+002         4.5000175476E+001         3.3569371728E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900891924E+004         0.0000000000E+000         2.0113109337E+000         0.0000000000E+000         4.1698049170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:13.028              141.78973412              3402.953619               142.78973412              1653274633.028            0                         963                       1.4000868562E+002         4.5000175476E+001         3.3607044199E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896466354E+004         0.0000000000E+000         2.0113109337E+000         0.0000000000E+000         4.1697001968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:13.533              141.78973998              3402.953759               142.78973998              1653274633.534            0                         963                       1.4001020813E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897652344E+004         0.0000000000E+000         2.0113109337E+000         0.0000000000E+000         4.1697001968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:14.959              141.78975647              3402.954155               142.78975647              1653274634.959            0                         963                       1.4001111276E+002         4.4999989464E+001         3.3625000000E+001         4.5305686951E+001         4.5000254434E+001         2.0000000000E+000         1.6000000000E+001         3.0896574270E+004         0.0000000000E+000         2.0114125625E+000         0.0000000000E+000         4.1697001968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:15.858              141.78976689              3402.954405               142.78976689              1653274635.859            0                         963                       1.3999854215E+002         4.4999809265E+001         3.3564245810E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0890807284E+004         0.0000000000E+000         2.0114125625E+000         0.0000000000E+000         4.1701024539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:16.359              141.78977269              3402.954544               142.78977269              1653274636.360            0                         963                       1.4001246643E+002         4.4999809265E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0896031250E+004         0.0000000000E+000         2.0114125625E+000         0.0000000000E+000         4.1701024539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:17.775              141.78978906              3402.954938               142.78978906              1653274637.775            0                         963                       1.3999727368E+002         4.4999809265E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0892194331E+004         0.0000000000E+000         2.0117381536E+000         0.0000000000E+000         4.1701024539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:18.677              141.78979951              3402.955188               142.78979951              1653274638.678            0                         963                       1.3999814320E+002         4.4999809265E+001         3.3597416201E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0890077579E+004         0.0000000000E+000         2.0117381536E+000         0.0000000000E+000         4.1698863248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:19.180              141.78980532              3402.955328               142.78980532              1653274639.180            0                         963                       1.4000415039E+002         4.4999809265E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0892873047E+004         0.0000000000E+000         2.0117381536E+000         0.0000000000E+000         4.1698863248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:20.609              141.78982187              3402.955725               142.78982187              1653274640.610            0                         963                       1.4000554805E+002         4.4999717712E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0895021157E+004         0.0000000000E+000         2.0119110115E+000         0.0000000000E+000         4.1698863248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:21.519              141.78983240              3402.955978               142.78983240              1653274641.519            0                         963                       1.3998155196E+002         4.4999717712E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886160113E+004         0.0000000000E+000         2.0119110115E+000         0.0000000000E+000         4.1702609949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:22.026              141.78983826              3402.956118               142.78983826              1653274642.026            0                         963                       1.4004795837E+002         4.4999717712E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904591797E+004         0.0000000000E+000         2.0119110115E+000         0.0000000000E+000         4.1702609949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:23.467              141.78985495              3402.956519               142.78985495              1653274643.468            0                         963                       1.3999036867E+002         4.4999717712E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0890094006E+004         0.0000000000E+000         2.0116010984E+000         0.0000000000E+000         4.1702609949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:24.384              141.78986556              3402.956773               142.78986556              1653274644.384            0                         963                       1.3999799764E+002         4.4999717712E+001         3.3591160221E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891661376E+004         0.0000000000E+000         2.0116010984E+000         0.0000000000E+000         4.1700963200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:24.894              141.78987146              3402.956915               142.78987146              1653274644.894            0                         963                       1.3998936991E+002         4.4999788138E+001         3.3625000000E+001         4.5305658781E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888702148E+004         0.0000000000E+000         2.0116010984E+000         0.0000000000E+000         4.1700963200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:26.309              141.78988784              3402.957308               142.78988784              1653274646.309            0                         963                       1.3999562315E+002         4.4999809265E+001         3.3592261905E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0890514106E+004         0.0000000000E+000         2.0118518273E+000         0.0000000000E+000         4.1700963200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:27.210              141.78989828              3402.957559               142.78989828              1653274647.211            0                         963                       1.3999779370E+002         4.4999809265E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891655224E+004         0.0000000000E+000         2.0118518273E+000         0.0000000000E+000         4.1700741935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:27.714              141.78990411              3402.957699               142.78990411              1653274647.715            0                         963                       1.3999214994E+002         4.4999809265E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889930138E+004         0.0000000000E+000         2.0118518273E+000         0.0000000000E+000         4.1700741935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:29.132              141.78992052              3402.958092               142.78992052              1653274649.133            0                         963                       1.3999308817E+002         4.4999809265E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0890341632E+004         0.0000000000E+000         2.0122101822E+000         0.0000000000E+000         4.1700741935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:30.033              141.78993095              3402.958343               142.78993095              1653274650.034            0                         963                       1.4000558199E+002         4.4999862458E+001         3.3625000000E+001         4.5305686951E+001         4.5000342897E+001         1.0000000000E+000         1.6000000000E+001         3.0893898067E+004         0.0000000000E+000         2.0122101822E+000         0.0000000000E+000         4.1701107045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:30.535              141.78993675              3402.958482               142.78993675              1653274650.535            0                         963                       1.4001481628E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0896814453E+004         0.0000000000E+000         2.0122101822E+000         0.0000000000E+000         4.1701107045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:31.961              141.78995326              3402.958878               142.78995326              1653274651.962            0                         963                       1.3999633238E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0890922754E+004         0.0000000000E+000         2.0121784099E+000         0.0000000000E+000         4.1701107045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:32.874              141.78996382              3402.959132               142.78996382              1653274652.874            0                         963                       1.4001128248E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0896129813E+004         0.0000000000E+000         2.0121784099E+000         0.0000000000E+000         4.1701733612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:33.380              141.78996968              3402.959272               142.78996968              1653274653.380            0                         963                       1.3999887085E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0893642728E+004         0.0000000000E+000         2.0121784099E+000         0.0000000000E+000         4.1701733612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:34.809              141.78998623              3402.959669               142.78998623              1653274654.810            0                         963                       1.3999021161E+002         4.4999816775E+001         3.3584424084E+001         4.5305686951E+001         4.5000379992E+001         2.0000000000E+000         1.6000000000E+001         3.0891041292E+004         0.0000000000E+000         2.0121291259E+000         0.0000000000E+000         4.1701733612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:35.719              141.78999675              3402.959922               142.78999675              1653274655.719            0                         963                       1.3999251114E+002         4.4999717712E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0890417645E+004         0.0000000000E+000         2.0121291259E+000         0.0000000000E+000         4.1701382235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:36.224              141.79000260              3402.960062               142.79000260              1653274656.225            0                         963                       1.4002670288E+002         4.4999717712E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0901154297E+004         0.0000000000E+000         2.0121291259E+000         0.0000000000E+000         4.1701382235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:37.644              141.79001904              3402.960457               142.79001904              1653274657.645            0                         963                       1.4000493246E+002         4.4999717712E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0893225942E+004         0.0000000000E+000         2.0126404283E+000         0.0000000000E+000         4.1701382235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:38.545              141.79002946              3402.960707               142.79002946              1653274658.545            0                         963                       1.4000686680E+002         4.4999717712E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0893411815E+004         0.0000000000E+000         2.0126404283E+000         0.0000000000E+000         4.1705236237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:39.048              141.79003528              3402.960847               142.79003528              1653274659.048            0                         963                       1.3999644470E+002         4.4999717712E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0892919922E+004         0.0000000000E+000         2.0126404283E+000         0.0000000000E+000         4.1705236237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                02:57:40.470              141.79005175              3402.961242               142.79005175              1653274660.471            0                         963                       1.4000458442E+002         4.5000022888E+001         3.3625000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0893845703E+004         0.0000000000E+000         2.0126098755E+000         0.0000000000E+000         4.1705236237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
