DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                14:58:14.372              142.29044413              3414.970659               143.29044413              1653317894.373            0                         963                       1.3999864053E+002         4.5000114441E+001         3.4053176796E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895478753E+004         0.0000000000E+000         2.0401830000E+000         0.0000000000E+000         4.3628174086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:14.878              142.29044999              3414.970800               143.29044999              1653317894.879            0                         963                       1.3999417114E+002         4.5000114441E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894644531E+004         0.0000000000E+000         2.0401830000E+000         0.0000000000E+000         4.3628174086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:16.303              142.29046648              3414.971196               143.29046648              1653317896.304            0                         963                       1.3998579742E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892626749E+004         0.0000000000E+000         2.0400315502E+000         0.0000000000E+000         4.3628174086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:17.213              142.29047700              3414.971448               143.29047700              1653317897.213            0                         963                       1.4000141553E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895704808E+004         0.0000000000E+000         2.0400315502E+000         0.0000000000E+000         4.3628794860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:17.719              142.29048286              3414.971589               143.29048286              1653317897.719            0                         963                       1.3999740366E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894342398E+004         0.0000000000E+000         2.0400315502E+000         0.0000000000E+000         4.3628794860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:19.145              142.29049937              3414.971985               143.29049937              1653317899.146            0                         963                       1.4001634515E+002         4.5000114441E+001         3.4033730159E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900073237E+004         0.0000000000E+000         2.0401626102E+000         0.0000000000E+000         4.3628794860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:20.052              142.29050986              3414.972237               143.29050986              1653317900.052            0                         963                       1.3998062645E+002         4.5000034652E+001         3.4040851955E+001         4.5304803134E+001         4.4999971230E+001         1.0000000000E+000         1.6000000000E+001         3.0889112507E+004         0.0000000000E+000         2.0401626102E+000         0.0000000000E+000         4.3628894834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:20.553              142.29051567              3414.972376               143.29051567              1653317900.554            0                         963                       1.3997210693E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886619141E+004         0.0000000000E+000         2.0401626102E+000         0.0000000000E+000         4.3628894834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:21.979              142.29053216              3414.972772               143.29053216              1653317901.979            0                         963                       1.3998994591E+002         4.4999992371E+001         3.4044312169E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893751839E+004         0.0000000000E+000         2.0401650571E+000         0.0000000000E+000         4.3628894834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:22.878              142.29054257              3414.973022               143.29054257              1653317902.878            0                         963                       1.4000363807E+002         4.4999992371E+001         3.4028282123E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896889905E+004         0.0000000000E+000         2.0401650571E+000         0.0000000000E+000         4.3633155460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:23.380              142.29054838              3414.973161               143.29054838              1653317903.380            0                         963                       1.3999899292E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896605469E+004         0.0000000000E+000         2.0401650571E+000         0.0000000000E+000         4.3633155460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:24.809              142.29056492              3414.973558               143.29056492              1653317904.809            0                         963                       1.3998339524E+002         4.5000114441E+001         3.4062500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893395216E+004         0.0000000000E+000         2.0399818301E+000         0.0000000000E+000         4.3633155460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:25.723              142.29057551              3414.973812               143.29057551              1653317905.724            0                         963                       1.3999389792E+002         4.5000114441E+001         3.4009323204E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894900347E+004         0.0000000000E+000         2.0399818301E+000         0.0000000000E+000         4.3630802400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:26.230              142.29058137              3414.973953               143.29058137              1653317906.230            0                         963                       1.3997973633E+002         4.5000114441E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890130859E+004         0.0000000000E+000         2.0399818301E+000         0.0000000000E+000         4.3630802400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:27.660              142.29059792              3414.974350               143.29059792              1653317907.660            0                         963                       1.3998728719E+002         4.5000114441E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892527068E+004         0.0000000000E+000         2.0403355926E+000         0.0000000000E+000         4.3630802400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:28.572              142.29060848              3414.974604               143.29060848              1653317908.573            0                         963                       1.4000073976E+002         4.5000114441E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894638294E+004         0.0000000000E+000         2.0403355926E+000         0.0000000000E+000         4.3631817959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:29.084              142.29061440              3414.974746               143.29061440              1653317909.084            0                         963                       1.3999411011E+002         4.5000114441E+001         3.4000000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892869141E+004         0.0000000000E+000         2.0403355926E+000         0.0000000000E+000         4.3631817959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:30.503              142.29063083              3414.975140               143.29063083              1653317910.504            0                         963                       1.3998425479E+002         4.5000175476E+001         3.4002314815E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892808439E+004         0.0000000000E+000         2.0399287740E+000         0.0000000000E+000         4.3631817959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:31.408              142.29064131              3414.975391               143.29064131              1653317911.409            0                         963                       1.4000541815E+002         4.5000175476E+001         3.4051326816E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898579118E+004         0.0000000000E+000         2.0399287740E+000         0.0000000000E+000         4.3634857479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:31.914              142.29064715              3414.975532               143.29064715              1653317911.914            0                         963                       1.3998578468E+002         4.5000175476E+001         3.4000000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892503756E+004         0.0000000000E+000         2.0399287740E+000         0.0000000000E+000         4.3634857479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:33.348              142.29066375              3414.975930               143.29066375              1653317913.348            0                         963                       1.4001252892E+002         4.5000175476E+001         3.4000000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899387886E+004         0.0000000000E+000         2.0403680685E+000         0.0000000000E+000         4.3634857479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:34.253              142.29067422              3414.976181               143.29067422              1653317914.253            0                         963                       1.3998532215E+002         4.5000285953E+001         3.4041899441E+001         4.5304918897E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892048424E+004         0.0000000000E+000         2.0403680685E+000         0.0000000000E+000         4.3635751440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:34.753              142.29068002              3414.976321               143.29068002              1653317914.754            0                         963                       1.3996604919E+002         4.5000419617E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887582031E+004         0.0000000000E+000         2.0403680685E+000         0.0000000000E+000         4.3635751440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:36.190              142.29069666              3414.976720               143.29069666              1653317916.191            0                         963                       1.4000873602E+002         4.5000419617E+001         3.4031086387E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899841654E+004         0.0000000000E+000         2.0403692036E+000         0.0000000000E+000         4.3635751440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:37.118              142.29070738              3414.976977               143.29070738              1653317917.118            0                         963                       1.3999740322E+002         4.5000419617E+001         3.4052486188E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895558734E+004         0.0000000000E+000         2.0403692036E+000         0.0000000000E+000         4.3633590272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:37.624              142.29071324              3414.977118               143.29071324              1653317917.624            0                         963                       1.4000964355E+002         4.5000419617E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898753906E+004         0.0000000000E+000         2.0403692036E+000         0.0000000000E+000         4.3633590272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:39.058              142.29072984              3414.977516               143.29072984              1653317919.058            0                         963                       1.3999430000E+002         4.5000419617E+001         3.4041230366E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896890809E+004         0.0000000000E+000         2.0399766684E+000         0.0000000000E+000         4.3633590272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:39.967              142.29074037              3414.977769               143.29074037              1653317919.968            0                         963                       1.3999487768E+002         4.5000419617E+001         3.4044544199E+001         4.5304851511E+001         4.4999959324E+001         1.0000000000E+000         1.6000000000E+001         3.0896403552E+004         0.0000000000E+000         2.0399766684E+000         0.0000000000E+000         4.3632483233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:40.473              142.29074623              3414.977909               143.29074623              1653317920.474            0                         963                       1.3999452209E+002         4.5000419617E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896074219E+004         0.0000000000E+000         2.0399766684E+000         0.0000000000E+000         4.3632483233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                14:58:41.891              142.29076264              3414.978303               143.29076264              1653317921.892            0                         963                       1.4001273834E+002         4.5000419617E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900460793E+004         0.0000000000E+000         2.0403437367E+000         0.0000000000E+000         4.3632483233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
