DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                05:57:04.664              141.91463731              3405.951296               142.91463731              1653285424.664            0                         963                       1.4000336280E+002         4.5000114441E+001         3.3687500000E+001         4.5305177542E+001         4.4999896123E+001         3.0000000000E+000         1.6000000000E+001         3.0887140475E+004         0.0000000000E+000         2.0743114549E+000         0.0000000000E+000         4.4516375242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:06.088              141.91465381              3405.951691               142.91465381              1653285426.089            0                         963                       1.3998382544E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883313451E+004         0.0000000000E+000         2.0749939968E+000         0.0000000000E+000         4.4516375242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:06.987              141.91466421              3405.951941               142.91466421              1653285426.988            0                         963                       1.3999384474E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887020164E+004         0.0000000000E+000         2.0749939968E+000         0.0000000000E+000         4.4517051259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:07.489              141.91467001              3405.952080               142.91467001              1653285427.489            0                         963                       1.4000367209E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888745192E+004         0.0000000000E+000         2.0749939968E+000         0.0000000000E+000         4.4517051259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:08.908              141.91468645              3405.952475               142.91468645              1653285428.909            0                         963                       1.3998936075E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886233817E+004         0.0000000000E+000         2.0745293839E+000         0.0000000000E+000         4.4517051259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:09.812              141.91469690              3405.952726               142.91469690              1653285429.812            0                         963                       1.4000030074E+002         4.5000057668E+001         3.3687500000E+001         4.5305144965E+001         4.4999911218E+001         1.0000000000E+000         1.6000000000E+001         3.0888151842E+004         0.0000000000E+000         2.0745293839E+000         0.0000000000E+000         4.4520293858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:10.315              141.91470272              3405.952865               142.91470272              1653285430.315            0                         963                       1.3999485779E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887597656E+004         0.0000000000E+000         2.0745293839E+000         0.0000000000E+000         4.4520293858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:11.746              141.91471929              3405.953263               142.91471929              1653285431.747            0                         963                       1.3999984629E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888412324E+004         0.0000000000E+000         2.0746815637E+000         0.0000000000E+000         4.4520293858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:12.664              141.91472991              3405.953518               142.91472991              1653285432.664            0                         963                       1.3999605168E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886059921E+004         0.0000000000E+000         2.0746815637E+000         0.0000000000E+000         4.4521692320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:13.170              141.91473576              3405.953658               142.91473576              1653285433.170            0                         963                       1.3999136353E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885814453E+004         0.0000000000E+000         2.0746815637E+000         0.0000000000E+000         4.4521692320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:14.595              141.91475226              3405.954054               142.91475226              1653285434.595            0                         963                       1.3999932118E+002         4.4999974316E+001         3.3719568063E+001         4.5305204581E+001         4.4999931655E+001         2.0000000000E+000         1.6000000000E+001         3.0888140288E+004         0.0000000000E+000         2.0752261497E+000         0.0000000000E+000         4.4521692320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:15.503              141.91476278              3405.954307               142.91476278              1653285435.504            0                         963                       1.3999946518E+002         4.4999900818E+001         3.3738604972E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889075265E+004         0.0000000000E+000         2.0752261497E+000         0.0000000000E+000         4.4523423996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:16.009              141.91476863              3405.954447               142.91476863              1653285436.010            0                         963                       1.3995939108E+002         4.4999900818E+001         3.3694711538E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0877634615E+004         0.0000000000E+000         2.0752261497E+000         0.0000000000E+000         4.4523423996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:17.430              141.91478507              3405.954842               142.91478507              1653285437.430            0                         963                       1.3999526461E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0887560216E+004         0.0000000000E+000         2.0750354436E+000         0.0000000000E+000         4.4523423996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:18.328              141.91479547              3405.955091               142.91479547              1653285438.329            0                         963                       1.4000183651E+002         4.4999900818E+001         3.3696927374E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890336854E+004         0.0000000000E+000         2.0750354436E+000         0.0000000000E+000         4.4522553859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:18.829              141.91480127              3405.955231               142.91480127              1653285438.830            0                         963                       1.3999156189E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886910156E+004         0.0000000000E+000         2.0750354436E+000         0.0000000000E+000         4.4522553859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:20.253              141.91481775              3405.955626               142.91481775              1653285440.254            0                         963                       1.4002531926E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894834801E+004         0.0000000000E+000         2.0753263301E+000         0.0000000000E+000         4.4522553859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:21.158              141.91482823              3405.955877               142.91482823              1653285441.159            0                         963                       1.3999426073E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885754321E+004         0.0000000000E+000         2.0753263301E+000         0.0000000000E+000         4.4525831172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:21.661              141.91483404              3405.956017               142.91483404              1653285441.661            0                         963                       1.4001989394E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892793419E+004         0.0000000000E+000         2.0753263301E+000         0.0000000000E+000         4.4525831172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:23.099              141.91485069              3405.956417               142.91485069              1653285443.100            0                         963                       1.3998459597E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883854845E+004         0.0000000000E+000         2.0759603019E+000         0.0000000000E+000         4.4525831172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:24.013              141.91486127              3405.956671               142.91486127              1653285444.014            0                         963                       1.4000886856E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889541847E+004         0.0000000000E+000         2.0759603019E+000         0.0000000000E+000         4.4530529127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:24.519              141.91486713              3405.956811               142.91486713              1653285444.520            0                         963                       1.4000077820E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890457031E+004         0.0000000000E+000         2.0759603019E+000         0.0000000000E+000         4.4530529127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:25.950              141.91488368              3405.957208               142.91488368              1653285445.950            0                         963                       1.4000923125E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891942940E+004         0.0000000000E+000         2.0758260323E+000         0.0000000000E+000         4.4530529127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:26.858              141.91489420              3405.957461               142.91489420              1653285446.859            0                         963                       1.4001979259E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894266121E+004         0.0000000000E+000         2.0758260323E+000         0.0000000000E+000         4.4533110391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:27.365              141.91490007              3405.957602               142.91490007              1653285447.366            0                         963                       1.4004203796E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900488281E+004         0.0000000000E+000         2.0758260323E+000         0.0000000000E+000         4.4533110391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:28.793              141.91491660              3405.957998               142.91491660              1653285448.794            0                         963                       1.3999225491E+002         4.4999931335E+001         3.3691468254E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888687614E+004         0.0000000000E+000         2.0754178225E+000         0.0000000000E+000         4.4533110391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:29.697              141.91492705              3405.958249               142.91492705              1653285449.697            0                         963                       1.4000771106E+002         4.5000008908E+001         3.3702513966E+001         4.5305135588E+001         4.4999915821E+001         1.0000000000E+000         1.6000000000E+001         3.0891299919E+004         0.0000000000E+000         2.0754178225E+000         0.0000000000E+000         4.4535447379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:30.204              141.91493293              3405.958390               142.91493293              1653285450.205            0                         963                       1.4001797485E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894695313E+004         0.0000000000E+000         2.0754178225E+000         0.0000000000E+000         4.4535447379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:31.630              141.91494942              3405.958786               142.91494942              1653285451.630            0                         963                       1.4000399885E+002         4.5000083923E+001         3.3729497354E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890783823E+004         0.0000000000E+000         2.0759600453E+000         0.0000000000E+000         4.4535447379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:32.533              141.91495988              3405.959037               142.91495988              1653285452.534            0                         963                       1.3999895644E+002         4.5000083923E+001         3.3695879888E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889831431E+004         0.0000000000E+000         2.0759600453E+000         0.0000000000E+000         4.4536579432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:33.035              141.91496568              3405.959176               142.91496568              1653285453.035            0                         963                       1.3999356079E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886937500E+004         0.0000000000E+000         2.0759600453E+000         0.0000000000E+000         4.4536579432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:34.466              141.91498225              3405.959574               142.91498225              1653285454.466            0                         963                       1.3999040222E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885578125E+004         0.0000000000E+000         2.0764589179E+000         0.0000000000E+000         4.4536579432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:35.378              141.91499280              3405.959827               142.91499280              1653285455.378            0                         963                       1.4001192816E+002         4.4999967248E+001         3.3687500000E+001         4.5305219745E+001         4.5000134168E+001         1.0000000000E+000         1.6000000000E+001         3.0895052357E+004         0.0000000000E+000         2.0764589179E+000         0.0000000000E+000         4.4539363794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:35.884              141.91499866              3405.959968               142.91499866              1653285455.884            0                         963                       1.3996763611E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882699219E+004         0.0000000000E+000         2.0764589179E+000         0.0000000000E+000         4.4539363794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:37.315              141.91501522              3405.960365               142.91501522              1653285457.315            0                         963                       1.3998956427E+002         4.4999961853E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0885704188E+004         0.0000000000E+000         2.0763343927E+000         0.0000000000E+000         4.4539363794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:38.230              141.91502581              3405.960619               142.91502581              1653285458.230            0                         963                       1.4001027734E+002         4.4999961853E+001         3.3719613260E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891516326E+004         0.0000000000E+000         2.0763343927E+000         0.0000000000E+000         4.4545090809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:38.742              141.91503174              3405.960762               142.91503174              1653285458.742            0                         963                       1.4001441897E+002         4.4999961853E+001         3.3689903846E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893074444E+004         0.0000000000E+000         2.0763343927E+000         0.0000000000E+000         4.4545090809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:40.167              141.91504823              3405.961158               142.91504823              1653285460.167            0                         963                       1.3998426229E+002         4.5000098456E+001         3.3703373016E+001         4.5305206420E+001         4.5000099424E+001         2.0000000000E+000         1.6000000000E+001         3.0886041460E+004         0.0000000000E+000         2.0761614242E+000         0.0000000000E+000         4.4545090809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:41.069              141.91505868              3405.961408               142.91505868              1653285461.070            0                         963                       1.4001319970E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892913910E+004         0.0000000000E+000         2.0761614242E+000         0.0000000000E+000         4.4547576425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:41.571              141.91506448              3405.961548               142.91506448              1653285461.571            0                         963                       1.3999919128E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889609375E+004         0.0000000000E+000         2.0761614242E+000         0.0000000000E+000         4.4547576425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:42.989              141.91508089              3405.961941               142.91508089              1653285462.989            0                         963                       1.3998785691E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886930266E+004         0.0000000000E+000         2.0764145812E+000         0.0000000000E+000         4.4547576425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:43.888              141.91509131              3405.962191               142.91509131              1653285463.889            0                         963                       1.3998404510E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885366380E+004         0.0000000000E+000         2.0764145812E+000         0.0000000000E+000         4.4551743498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:44.390              141.91509711              3405.962331               142.91509711              1653285464.390            0                         963                       1.3999548340E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889650391E+004         0.0000000000E+000         2.0764145812E+000         0.0000000000E+000         4.4551743498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:45.823              141.91511370              3405.962729               142.91511370              1653285465.824            0                         963                       1.3998047658E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884128599E+004         0.0000000000E+000         2.0766815062E+000         0.0000000000E+000         4.4551743498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:46.737              141.91512428              3405.962983               142.91512428              1653285466.738            0                         963                       1.4000566978E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890081708E+004         0.0000000000E+000         2.0766815062E+000         0.0000000000E+000         4.4554543743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:47.243              141.91513014              3405.963123               142.91513014              1653285467.244            0                         963                       1.3997408236E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883040565E+004         0.0000000000E+000         2.0766815062E+000         0.0000000000E+000         4.4554543743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:48.673              141.91514668              3405.963520               142.91514668              1653285468.673            0                         963                       1.3999985612E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891058624E+004         0.0000000000E+000         2.0769271666E+000         0.0000000000E+000         4.4554543743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:49.581              141.91515719              3405.963773               142.91515719              1653285469.581            0                         963                       1.3999805918E+002         4.5000070941E+001         3.3687500000E+001         4.5305254141E+001         4.5000068243E+001         1.0000000000E+000         1.6000000000E+001         3.0888459578E+004         0.0000000000E+000         2.0769271666E+000         0.0000000000E+000         4.4557073107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:50.086              141.91516304              3405.963913               142.91516304              1653285470.087            0                         963                       1.4001844788E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0894011719E+004         0.0000000000E+000         2.0769271666E+000         0.0000000000E+000         4.4557073107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:51.509              141.91517950              3405.964308               142.91517950              1653285471.509            0                         963                       1.3999253886E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0888759518E+004         0.0000000000E+000         2.0766895898E+000         0.0000000000E+000         4.4557073107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:52.413              141.91518997              3405.964559               142.91518997              1653285472.413            0                         963                       1.3999639893E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887074404E+004         0.0000000000E+000         2.0766895898E+000         0.0000000000E+000         4.4552255512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:52.915              141.91519579              3405.964699               142.91519579              1653285472.916            0                         963                       1.4002289757E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895755859E+004         0.0000000000E+000         2.0766895898E+000         0.0000000000E+000         4.4552255512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:54.349              141.91521238              3405.965097               142.91521238              1653285474.350            0                         963                       1.3998348038E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0886029700E+004         0.0000000000E+000         2.0772209923E+000         0.0000000000E+000         4.4552255512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:55.253              141.91522285              3405.965348               142.91522285              1653285475.254            0                         963                       1.3999874162E+002         4.4999870300E+001         3.3687500000E+001         4.5305243849E+001         4.5000247082E+001         1.0000000000E+000         1.6000000000E+001         3.0890935012E+004         0.0000000000E+000         2.0772209923E+000         0.0000000000E+000         4.4559623905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                05:57:55.755              141.91522865              3405.965488               142.91522865              1653285475.755            0                         963                       1.3997409058E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883765625E+004         0.0000000000E+000         2.0772209923E+000         0.0000000000E+000         4.4559623905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
