DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                01:56:41.453              141.74770200              3401.944848               142.74770200              1653271001.453            0                         963                       1.3997875780E+002         4.4999748230E+001         3.4062500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900817410E+004         0.0000000000E+000         1.9699688963E+000         0.0000000000E+000         4.1231970874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:41.956              141.74770782              3401.944988               142.74770782              1653271001.956            0                         963                       1.4000922218E+002         4.4999748230E+001         3.4062500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908556340E+004         0.0000000000E+000         1.9699688963E+000         0.0000000000E+000         4.1231970874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:43.381              141.74772433              3401.945384               142.74772433              1653271003.382            0                         963                       1.3998751548E+002         4.4999748230E+001         3.4062500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905341704E+004         0.0000000000E+000         1.9695829205E+000         0.0000000000E+000         4.1231970874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:44.282              141.74773476              3401.945634               142.74773476              1653271004.283            0                         963                       1.4000153858E+002         4.4999749594E+001         3.4062500000E+001         4.5305198158E+001         4.4999900988E+001         1.0000000000E+000         1.6000000000E+001         3.0907099522E+004         0.0000000000E+000         1.9695829205E+000         0.0000000000E+000         4.1236194875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:44.783              141.74774056              3401.945773               142.74774056              1653271004.784            0                         963                       1.4001103210E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910576172E+004         0.0000000000E+000         1.9695829205E+000         0.0000000000E+000         4.1236194875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:46.224              141.74775723              3401.946174               142.74775723              1653271006.225            0                         963                       1.4001023298E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911496186E+004         0.0000000000E+000         1.9697983658E+000         0.0000000000E+000         4.1236194875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:47.138              141.74776780              3401.946427               142.74776780              1653271007.138            0                         963                       1.3999261003E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905290012E+004         0.0000000000E+000         1.9697983658E+000         0.0000000000E+000         4.1232802813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:47.644              141.74777366              3401.946568               142.74777366              1653271007.644            0                         963                       1.3998328224E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903135667E+004         0.0000000000E+000         1.9697983658E+000         0.0000000000E+000         4.1232802813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:49.078              141.74779025              3401.946966               142.74779025              1653271009.078            0                         963                       1.3997371582E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899050863E+004         0.0000000000E+000         1.9698899080E+000         0.0000000000E+000         4.1232802813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:49.990              141.74780081              3401.947219               142.74780081              1653271009.990            0                         963                       1.3999322147E+002         4.4999895254E+001         3.4062500000E+001         4.5305107117E+001         4.4999915149E+001         1.0000000000E+000         1.6000000000E+001         3.0904568176E+004         0.0000000000E+000         1.9698899080E+000         0.0000000000E+000         4.1232857805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:50.500              141.74780672              3401.947361               142.74780672              1653271010.501            0                         963                       1.3999761963E+002         4.4999809265E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906544922E+004         0.0000000000E+000         1.9698899080E+000         0.0000000000E+000         4.1232857805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:51.923              141.74782318              3401.947756               142.74782318              1653271011.923            0                         963                       1.4001693387E+002         4.4999809265E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909173177E+004         0.0000000000E+000         1.9702712565E+000         0.0000000000E+000         4.1232857805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:52.822              141.74783360              3401.948006               142.74783360              1653271012.823            0                         963                       1.4000414630E+002         4.4999809265E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908374847E+004         0.0000000000E+000         1.9702712565E+000         0.0000000000E+000         4.1235681942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:53.328              141.74783944              3401.948147               142.74783944              1653271013.328            0                         963                       1.4002636719E+002         4.4999809265E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912205078E+004         0.0000000000E+000         1.9702712565E+000         0.0000000000E+000         4.1235681942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:54.746              141.74785586              3401.948541               142.74785586              1653271014.746            0                         963                       1.3999385967E+002         4.4999792472E+001         3.4062500000E+001         4.5305107117E+001         4.4999816854E+001         2.0000000000E+000         1.6000000000E+001         3.0904343171E+004         0.0000000000E+000         1.9697786728E+000         0.0000000000E+000         4.1235681942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:55.648              141.74786630              3401.948791               142.74786630              1653271015.648            0                         963                       1.3999981459E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905892938E+004         0.0000000000E+000         1.9697786728E+000         0.0000000000E+000         4.1240481722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:56.150              141.74787211              3401.948931               142.74787211              1653271016.150            0                         963                       1.3999891663E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0905373047E+004         0.0000000000E+000         1.9697786728E+000         0.0000000000E+000         4.1240481722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:57.579              141.74788866              3401.949328               142.74788866              1653271017.580            0                         963                       1.4000941659E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909760379E+004         0.0000000000E+000         1.9698902285E+000         0.0000000000E+000         4.1240481722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:58.497              141.74789928              3401.949583               142.74789928              1653271018.498            0                         963                       1.3999492624E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904832981E+004         0.0000000000E+000         1.9698902285E+000         0.0000000000E+000         4.1235433154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:56:59.005              141.74790515              3401.949724               142.74790515              1653271019.005            0                         963                       1.4000706247E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906666917E+004         0.0000000000E+000         1.9698902285E+000         0.0000000000E+000         4.1235433154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:00.434              141.74792169              3401.950121               142.74792169              1653271020.434            0                         963                       1.3999767491E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907193717E+004         0.0000000000E+000         1.9695582995E+000         0.0000000000E+000         4.1235433154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:01.342              141.74793221              3401.950373               142.74793221              1653271021.343            0                         963                       1.3999404216E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904966657E+004         0.0000000000E+000         1.9695582995E+000         0.0000000000E+000         4.1237335916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:01.848              141.74793807              3401.950514               142.74793807              1653271021.849            0                         963                       1.3997869873E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900656250E+004         0.0000000000E+000         1.9695582995E+000         0.0000000000E+000         4.1237335916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:03.273              141.74795456              3401.950909               142.74795456              1653271023.274            0                         963                       1.4001382785E+002         4.4999870300E+001         3.4072751323E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912282459E+004         0.0000000000E+000         1.9697709214E+000         0.0000000000E+000         4.1237335916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:04.177              141.74796502              3401.951161               142.74796502              1653271024.178            0                         963                       1.3998988342E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901842866E+004         0.0000000000E+000         1.9697709214E+000         0.0000000000E+000         4.1236537377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:04.680              141.74797083              3401.951300               142.74797083              1653271024.680            0                         963                       1.4000869281E+002         4.4999828045E+001         3.4062500000E+001         4.5305108290E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906992939E+004         0.0000000000E+000         1.9697709214E+000         0.0000000000E+000         4.1236537377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:06.099              141.74798727              3401.951694               142.74798727              1653271026.100            0                         963                       1.4000333949E+002         4.4999748230E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905768973E+004         0.0000000000E+000         1.9699199714E+000         0.0000000000E+000         4.1236537377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:06.999              141.74799767              3401.951944               142.74799767              1653271026.999            0                         963                       1.4000614878E+002         4.4999748230E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906249509E+004         0.0000000000E+000         1.9699199714E+000         0.0000000000E+000         4.1235218244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:07.500              141.74800347              3401.952083               142.74800347              1653271027.500            0                         963                       1.4004548645E+002         4.4999748230E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918314453E+004         0.0000000000E+000         1.9699199714E+000         0.0000000000E+000         4.1235218244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:08.930              141.74802002              3401.952481               142.74802002              1653271028.930            0                         963                       1.4000426136E+002         4.4999748230E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907397180E+004         0.0000000000E+000         1.9697579950E+000         0.0000000000E+000         4.1235218244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:09.838              141.74803054              3401.952733               142.74803054              1653271029.839            0                         963                       1.3999855294E+002         4.4999691747E+001         3.4062500000E+001         4.5305134262E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905650660E+004         0.0000000000E+000         1.9697579950E+000         0.0000000000E+000         4.1238365918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:10.345              141.74803640              3401.952874               142.74803640              1653271030.345            0                         963                       1.3999704097E+002         4.4999595642E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904968299E+004         0.0000000000E+000         1.9697579950E+000         0.0000000000E+000         4.1238365918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:11.775              141.74805295              3401.953271               142.74805295              1653271031.775            0                         963                       1.4000870039E+002         4.4999595642E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910851542E+004         0.0000000000E+000         1.9699517747E+000         0.0000000000E+000         4.1238365918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:12.684              141.74806348              3401.953524               142.74806348              1653271032.685            0                         963                       1.4000327508E+002         4.4999595642E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906298278E+004         0.0000000000E+000         1.9699517747E+000         0.0000000000E+000         4.1239976452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:13.197              141.74806941              3401.953666               142.74806941              1653271033.197            0                         963                       1.3998826599E+002         4.4999595642E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902871094E+004         0.0000000000E+000         1.9699517747E+000         0.0000000000E+000         4.1239976452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:14.627              141.74808596              3401.954063               142.74808596              1653271034.627            0                         963                       1.3999525750E+002         4.4999607268E+001         3.4062500000E+001         4.5305076599E+001         4.5000000121E+001         2.0000000000E+000         1.6000000000E+001         3.0903785993E+004         0.0000000000E+000         1.9700471903E+000         0.0000000000E+000         4.1239976452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:15.530              141.74809642              3401.954314               142.74809642              1653271035.531            0                         963                       1.3999488669E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904214135E+004         0.0000000000E+000         1.9700471903E+000         0.0000000000E+000         4.1240212299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:16.035              141.74810226              3401.954454               142.74810226              1653271036.035            0                         963                       1.3998757935E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902671875E+004         0.0000000000E+000         1.9700471903E+000         0.0000000000E+000         4.1240212299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:17.457              141.74811873              3401.954849               142.74811873              1653271037.458            0                         963                       1.3999589393E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906107887E+004         0.0000000000E+000         1.9697344372E+000         0.0000000000E+000         4.1240212299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:18.364              141.74812921              3401.955101               142.74812921              1653271038.364            0                         963                       1.4001569533E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910885082E+004         0.0000000000E+000         1.9697344372E+000         0.0000000000E+000         4.1238667222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:18.865              141.74813501              3401.955240               142.74813501              1653271038.865            0                         963                       1.4003599548E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916765625E+004         0.0000000000E+000         1.9697344372E+000         0.0000000000E+000         4.1238667222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:20.302              141.74815164              3401.955639               142.74815164              1653271040.302            0                         963                       1.3999474842E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905060148E+004         0.0000000000E+000         1.9699391268E+000         0.0000000000E+000         4.1238667222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:21.217              141.74816223              3401.955894               142.74816223              1653271041.217            0                         963                       1.4000522255E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907576722E+004         0.0000000000E+000         1.9699391268E+000         0.0000000000E+000         4.1239564214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:21.724              141.74816811              3401.956035               142.74816811              1653271041.725            0                         963                       1.4000437340E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908208534E+004         0.0000000000E+000         1.9699391268E+000         0.0000000000E+000         4.1239564214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:23.164              141.74818478              3401.956435               142.74818478              1653271043.165            0                         963                       1.4001047216E+002         4.4999900818E+001         3.4083115183E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909226532E+004         0.0000000000E+000         1.9700688777E+000         0.0000000000E+000         4.1239564214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:24.082              141.74819541              3401.956690               142.74819541              1653271044.083            0                         963                       1.4000501483E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906984861E+004         0.0000000000E+000         1.9700688777E+000         0.0000000000E+000         4.1238839915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:24.589              141.74820127              3401.956831               142.74820127              1653271044.590            0                         963                       1.3996961975E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896820313E+004         0.0000000000E+000         1.9700688777E+000         0.0000000000E+000         4.1238839915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:26.013              141.74821775              3401.957226               142.74821775              1653271046.014            0                         963                       1.4000291596E+002         4.4999992371E+001         3.4096560847E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907204675E+004         0.0000000000E+000         1.9699793394E+000         0.0000000000E+000         4.1238839915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:26.914              141.74822817              3401.957476               142.74822817              1653271046.914            0                         963                       1.3999474927E+002         4.4999992371E+001         3.4077513966E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903559903E+004         0.0000000000E+000         1.9699793394E+000         0.0000000000E+000         4.1238372522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:27.414              141.74823397              3401.957615               142.74823397              1653271047.415            0                         963                       1.4001643548E+002         4.4999992371E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908885592E+004         0.0000000000E+000         1.9699793394E+000         0.0000000000E+000         4.1238372522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:28.835              141.74825041              3401.958010               142.74825041              1653271048.835            0                         963                       1.4001226976E+002         4.4999992371E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908521402E+004         0.0000000000E+000         1.9702835404E+000         0.0000000000E+000         4.1238372522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:29.743              141.74826093              3401.958262               142.74826093              1653271049.744            0                         963                       1.4000352930E+002         4.5000021695E+001         3.4079958101E+001         4.5305198669E+001         4.5000191332E+001         1.0000000000E+000         1.6000000000E+001         3.0908076990E+004         0.0000000000E+000         1.9702835404E+000         0.0000000000E+000         4.1240035717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:30.244              141.74826672              3401.958401               142.74826672              1653271050.245            0                         963                       1.4003701782E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917968750E+004         0.0000000000E+000         1.9702835404E+000         0.0000000000E+000         4.1240035717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:31.678              141.74828332              3401.958800               142.74828332              1653271051.679            0                         963                       1.3999638926E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905254479E+004         0.0000000000E+000         1.9697803141E+000         0.0000000000E+000         4.1240035717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:32.588              141.74829385              3401.959052               142.74829385              1653271052.589            0                         963                       1.3998260970E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900859019E+004         0.0000000000E+000         1.9697803141E+000         0.0000000000E+000         4.1237831926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:33.095              141.74829971              3401.959193               142.74829971              1653271053.095            0                         963                       1.4000422140E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907418495E+004         0.0000000000E+000         1.9697803141E+000         0.0000000000E+000         4.1237831926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:34.528              141.74831630              3401.959591               142.74831630              1653271054.528            0                         963                       1.3999946914E+002         4.5000046216E+001         3.4093259162E+001         4.5305218162E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906683604E+004         0.0000000000E+000         1.9700467375E+000         0.0000000000E+000         4.1237831926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                01:57:35.448              141.74832696              3401.959847               142.74832696              1653271055.449            0                         963                       1.3999220251E+002         4.4999900818E+001         3.4110151934E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905216128E+004         0.0000000000E+000         1.9700467375E+000         0.0000000000E+000         4.1240381575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
