DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                13:57:55.687              142.24856120              3413.965469               143.24856120              1653314275.688            0                         963                       1.4000308345E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898039513E+004         0.0000000000E+000         2.0564894325E+000         0.0000000000E+000         4.4251983838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:57:57.111              142.24857767              3413.965864               143.24857767              1653314277.111            0                         963                       1.3999663459E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898132606E+004         0.0000000000E+000         2.0566533773E+000         0.0000000000E+000         4.4251983838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:57:58.017              142.24858817              3413.966116               143.24858817              1653314278.018            0                         963                       1.3999669259E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898613652E+004         0.0000000000E+000         2.0566533773E+000         0.0000000000E+000         4.4249301625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:57:58.519              142.24859398              3413.966256               143.24859398              1653314278.520            0                         963                       1.4000834656E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902718750E+004         0.0000000000E+000         2.0566533773E+000         0.0000000000E+000         4.4249301625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:57:59.953              142.24861058              3413.966654               143.24861058              1653314279.954            0                         963                       1.4000618668E+002         4.5000044139E+001         3.4000000000E+001         4.5304889499E+001         4.4999960575E+001         2.0000000000E+000         1.6000000000E+001         3.0899834424E+004         0.0000000000E+000         2.0567079592E+000         0.0000000000E+000         4.4249301625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:00.867              142.24862115              3413.966908               143.24862115              1653314280.867            0                         963                       1.4000808530E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900892373E+004         0.0000000000E+000         2.0567079592E+000         0.0000000000E+000         4.4248336735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:01.372              142.24862700              3413.967048               143.24862700              1653314281.373            0                         963                       1.3998449003E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893448017E+004         0.0000000000E+000         2.0567079592E+000         0.0000000000E+000         4.4248336735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:02.802              142.24864355              3413.967445               143.24864355              1653314282.803            0                         963                       1.4000491964E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898758140E+004         0.0000000000E+000         2.0568062362E+000         0.0000000000E+000         4.4248336735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:03.713              142.24865409              3413.967698               143.24865409              1653314283.713            0                         963                       1.4000784445E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899456481E+004         0.0000000000E+000         2.0568062362E+000         0.0000000000E+000         4.4251139306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:04.223              142.24865999              3413.967840               143.24865999              1653314284.223            0                         963                       1.4002203369E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903431641E+004         0.0000000000E+000         2.0568062362E+000         0.0000000000E+000         4.4251139306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:05.657              142.24867659              3413.968238               143.24867659              1653314285.657            0                         963                       1.3999479554E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895980717E+004         0.0000000000E+000         2.0568763724E+000         0.0000000000E+000         4.4251139306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:06.562              142.24868706              3413.968489               143.24868706              1653314286.562            0                         963                       1.3999261978E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895772445E+004         0.0000000000E+000         2.0568763724E+000         0.0000000000E+000         4.4251590267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:07.062              142.24869286              3413.968629               143.24869286              1653314287.063            0                         963                       1.3999744122E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897079102E+004         0.0000000000E+000         2.0568763724E+000         0.0000000000E+000         4.4251590267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:08.486              142.24870933              3413.969024               143.24870933              1653314288.486            0                         963                       1.3998812689E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894933397E+004         0.0000000000E+000         2.0567835508E+000         0.0000000000E+000         4.4251590267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:09.397              142.24871987              3413.969277               143.24871987              1653314289.397            0                         963                       1.3998496643E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892894008E+004         0.0000000000E+000         2.0567835508E+000         0.0000000000E+000         4.4252378346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:09.903              142.24872573              3413.969418               143.24872573              1653314289.903            0                         963                       1.4001727178E+002         4.5000109746E+001         3.4000000000E+001         4.5304954529E+001         4.5000031104E+001         3.0000000000E+000         1.6000000000E+001         3.0901947191E+004         0.0000000000E+000         2.0567835508E+000         0.0000000000E+000         4.4252378346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:11.338              142.24874234              3413.969816               143.24874234              1653314291.338            0                         963                       1.3999380837E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896252884E+004         0.0000000000E+000         2.0567139447E+000         0.0000000000E+000         4.4252378346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:12.246              142.24875286              3413.970069               143.24875286              1653314292.247            0                         963                       1.4000812375E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898163836E+004         0.0000000000E+000         2.0567139447E+000         0.0000000000E+000         4.4251955992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:12.753              142.24875872              3413.970209               143.24875872              1653314292.753            0                         963                       1.4001611328E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902001953E+004         0.0000000000E+000         2.0567139447E+000         0.0000000000E+000         4.4251955992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:14.181              142.24877525              3413.970606               143.24877525              1653314294.182            0                         963                       1.4000170155E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899449219E+004         0.0000000000E+000         2.0567734520E+000         0.0000000000E+000         4.4251955992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:15.095              142.24878583              3413.970860               143.24878583              1653314295.096            0                         963                       1.4002758873E+002         4.5000150691E+001         3.4000000000E+001         4.5304932273E+001         4.5000036882E+001         1.0000000000E+000         1.6000000000E+001         3.0904762690E+004         0.0000000000E+000         2.0567734520E+000         0.0000000000E+000         4.4253664987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:15.602              142.24879170              3413.971001               143.24879170              1653314295.603            0                         963                       1.4004652170E+002         4.5000175476E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911324219E+004         0.0000000000E+000         2.0567734520E+000         0.0000000000E+000         4.4253664987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:17.022              142.24880813              3413.971395               143.24880813              1653314297.022            0                         963                       1.3999080266E+002         4.5000175476E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896596861E+004         0.0000000000E+000         2.0566516768E+000         0.0000000000E+000         4.4253664987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:17.931              142.24881866              3413.971648               143.24881866              1653314297.932            0                         963                       1.3998143815E+002         4.5000175476E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892348987E+004         0.0000000000E+000         2.0566516768E+000         0.0000000000E+000         4.4248648623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:18.433              142.24882446              3413.971787               143.24882446              1653314298.433            0                         963                       1.4000322899E+002         4.5000175476E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898596605E+004         0.0000000000E+000         2.0566516768E+000         0.0000000000E+000         4.4248648623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:19.852              142.24884089              3413.972181               143.24884089              1653314299.853            0                         963                       1.3999798931E+002         4.5000175476E+001         3.4000000000E+001         4.5304991828E+001         4.5000094096E+001         2.0000000000E+000         1.6000000000E+001         3.0896732877E+004         0.0000000000E+000         2.0567081894E+000         0.0000000000E+000         4.4248648623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:20.753              142.24885131              3413.972431               143.24885131              1653314300.753            0                         963                       1.4000033714E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898781086E+004         0.0000000000E+000         2.0567081894E+000         0.0000000000E+000         4.4250796825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:21.253              142.24885711              3413.972571               143.24885711              1653314301.254            0                         963                       1.4001509094E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903583984E+004         0.0000000000E+000         2.0567081894E+000         0.0000000000E+000         4.4250796825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:22.678              142.24887360              3413.972966               143.24887360              1653314302.679            0                         963                       1.3999884792E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898337328E+004         0.0000000000E+000         2.0563573325E+000         0.0000000000E+000         4.4250796825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:23.588              142.24888412              3413.973219               143.24888412              1653314303.588            0                         963                       1.4001876494E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903731289E+004         0.0000000000E+000         2.0563573325E+000         0.0000000000E+000         4.4248598637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:24.094              142.24888998              3413.973359               143.24888998              1653314304.094            0                         963                       1.3999362183E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897066406E+004         0.0000000000E+000         2.0563573325E+000         0.0000000000E+000         4.4248598637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:25.525              142.24890654              3413.973757               143.24890654              1653314305.525            0                         963                       1.4001943482E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904755399E+004         0.0000000000E+000         2.0564493463E+000         0.0000000000E+000         4.4248598637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:26.441              142.24891715              3413.974012               143.24891715              1653314306.442            0                         963                       1.3998744134E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894363422E+004         0.0000000000E+000         2.0564493463E+000         0.0000000000E+000         4.4248272300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:26.948              142.24892302              3413.974152               143.24892302              1653314306.949            0                         963                       1.4002691650E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904658203E+004         0.0000000000E+000         2.0564493463E+000         0.0000000000E+000         4.4248272300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:28.368              142.24893946              3413.974547               143.24893946              1653314308.369            0                         963                       1.4001909940E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904501850E+004         0.0000000000E+000         2.0562835861E+000         0.0000000000E+000         4.4248272300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:29.273              142.24894992              3413.974798               143.24894992              1653314309.273            0                         963                       1.3999392913E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896967408E+004         0.0000000000E+000         2.0562835861E+000         0.0000000000E+000         4.4247181890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:29.773              142.24895572              3413.974937               143.24895572              1653314309.774            0                         963                       1.3997381592E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890708984E+004         0.0000000000E+000         2.0562835861E+000         0.0000000000E+000         4.4247181890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:31.190              142.24897212              3413.975331               143.24897212              1653314311.191            0                         963                       1.3998862090E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896676133E+004         0.0000000000E+000         2.0558490709E+000         0.0000000000E+000         4.4247181890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:32.095              142.24898259              3413.975582               143.24898259              1653314312.096            0                         963                       1.3998873867E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894708832E+004         0.0000000000E+000         2.0558490709E+000         0.0000000000E+000         4.4247991739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:32.598              142.24898841              3413.975722               143.24898841              1653314312.599            0                         963                       1.3999362887E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895698768E+004         0.0000000000E+000         2.0558490709E+000         0.0000000000E+000         4.4247991739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:34.026              142.24900494              3413.976119               143.24900494              1653314314.027            0                         963                       1.3998940185E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895426886E+004         0.0000000000E+000         2.0561723736E+000         0.0000000000E+000         4.4247991739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:34.940              142.24901551              3413.976372               143.24901551              1653314314.940            0                         963                       1.4000958353E+002         4.5000082743E+001         3.4000000000E+001         4.5304986227E+001         4.5000021708E+001         1.0000000000E+000         1.6000000000E+001         3.0901209567E+004         0.0000000000E+000         2.0561723736E+000         0.0000000000E+000         4.4248894923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:35.453              142.24902146              3413.976515               143.24902146              1653314315.454            0                         963                       1.3996792603E+002         4.5000053406E+001         3.4000000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890845928E+004         0.0000000000E+000         2.0561723736E+000         0.0000000000E+000         4.4248894923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                13:58:36.882              142.24903800              3413.976912               143.24903800              1653314316.883            0                         963                       1.3998336281E+002         4.5000053406E+001         3.4000000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893629919E+004         0.0000000000E+000         2.0563623934E+000         0.0000000000E+000         4.4248894923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
