DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                16:57:56.611              142.37357189              3416.965725               143.37357189              1653325076.611            0                         963                       1.4000157705E+002         4.5000205994E+001         3.3353936464E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0865574305E+004         0.0000000000E+000         2.0439631656E+000         0.0000000000E+000         4.4758001579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:57:57.118              142.37357777              3416.965866               143.37357777              1653325077.119            0                         963                       1.3998826599E+002         4.5000205994E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862289063E+004         0.0000000000E+000         2.0439631656E+000         0.0000000000E+000         4.4758001579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:57:58.549              142.37359433              3416.966264               143.37359433              1653325078.550            0                         963                       1.4000736241E+002         4.5000205994E+001         3.3371400524E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0867839844E+004         0.0000000000E+000         2.0440779766E+000         0.0000000000E+000         4.4758001579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:57:59.470              142.37360499              3416.966520               143.37360499              1653325079.471            0                         963                       1.3999016567E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0863794264E+004         0.0000000000E+000         2.0440779766E+000         0.0000000000E+000         4.4757046699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:57:59.979              142.37361087              3416.966661               143.37361087              1653325079.979            0                         963                       1.4000549551E+002         4.5000227121E+001         3.3355769231E+001         4.5305125897E+001         4.4999882038E+001         3.0000000000E+000         1.6000000000E+001         3.0869371995E+004         0.0000000000E+000         2.0440779766E+000         0.0000000000E+000         4.4757046699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:01.411              142.37362744              3416.967059               143.37362744              1653325081.411            0                         963                       1.3999775397E+002         4.5000236511E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0865086568E+004         0.0000000000E+000         2.0441409998E+000         0.0000000000E+000         4.4757046699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:02.312              142.37363787              3416.967309               143.37363787              1653325082.312            0                         963                       1.4001100449E+002         4.5000236511E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0869103036E+004         0.0000000000E+000         2.0441409998E+000         0.0000000000E+000         4.4752837274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:02.813              142.37364368              3416.967448               143.37364368              1653325082.814            0                         963                       1.3999761963E+002         4.5000236511E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0865414063E+004         0.0000000000E+000         2.0441409998E+000         0.0000000000E+000         4.4752837274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:04.229              142.37366006              3416.967841               143.37366006              1653325084.229            0                         963                       1.4002035232E+002         4.5000236511E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0872888021E+004         0.0000000000E+000         2.0437942813E+000         0.0000000000E+000         4.4752837274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:05.128              142.37367046              3416.968091               143.37367046              1653325085.128            0                         963                       1.3998734867E+002         4.5000295501E+001         3.3375000000E+001         4.5305166106E+001         4.5000048291E+001         1.0000000000E+000         1.6000000000E+001         3.0863132278E+004         0.0000000000E+000         2.0437942813E+000         0.0000000000E+000         4.4752775728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:05.628              142.37367626              3416.968230               143.37367626              1653325085.629            0                         963                       1.3998083496E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859720703E+004         0.0000000000E+000         2.0437942813E+000         0.0000000000E+000         4.4752775728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:07.063              142.37369287              3416.968629               143.37369287              1653325087.064            0                         963                       1.3998470390E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865067010E+004         0.0000000000E+000         2.0435754542E+000         0.0000000000E+000         4.4752775728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:07.973              142.37370339              3416.968881               143.37370339              1653325087.973            0                         963                       1.3999563177E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0864285275E+004         0.0000000000E+000         2.0435754542E+000         0.0000000000E+000         4.4753360089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:08.479              142.37370925              3416.969022               143.37370925              1653325088.479            0                         963                       1.4000624613E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0866764498E+004         0.0000000000E+000         2.0435754542E+000         0.0000000000E+000         4.4753360089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:09.923              142.37372596              3416.969423               143.37372596              1653325089.923            0                         963                       1.4000926232E+002         4.5000228043E+001         3.3345876963E+001         4.5305140351E+001         4.5000067306E+001         2.0000000000E+000         1.6000000000E+001         3.0869971286E+004         0.0000000000E+000         2.0437155646E+000         0.0000000000E+000         4.4753360089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:10.832              142.37373649              3416.969676               143.37373649              1653325090.833            0                         963                       1.3997989043E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861382985E+004         0.0000000000E+000         2.0437155646E+000         0.0000000000E+000         4.4748313699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:11.338              142.37374235              3416.969816               143.37374235              1653325091.339            0                         963                       1.3998599243E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0859980469E+004         0.0000000000E+000         2.0437155646E+000         0.0000000000E+000         4.4748313699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:12.762              142.37375882              3416.970212               143.37375882              1653325092.762            0                         963                       1.3999344187E+002         4.5000144958E+001         3.3341931217E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0865827154E+004         0.0000000000E+000         2.0433038985E+000         0.0000000000E+000         4.4748313699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:13.663              142.37376925              3416.970462               143.37376925              1653325093.663            0                         963                       1.3999438400E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0863240758E+004         0.0000000000E+000         2.0433038985E+000         0.0000000000E+000         4.4749554221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:14.164              142.37377505              3416.970601               143.37377505              1653325094.164            0                         963                       1.3998771667E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0862291016E+004         0.0000000000E+000         2.0433038985E+000         0.0000000000E+000         4.4749554221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:15.592              142.37379159              3416.970998               143.37379159              1653325095.593            0                         963                       1.3999359518E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0863563554E+004         0.0000000000E+000         2.0436953160E+000         0.0000000000E+000         4.4749554221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:16.497              142.37380206              3416.971249               143.37380206              1653325096.498            0                         963                       1.4000777244E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867299646E+004         0.0000000000E+000         2.0436953160E+000         0.0000000000E+000         4.4745862411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:17.000              142.37380787              3416.971389               143.37380787              1653325097.000            0                         963                       1.3999573752E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0864510066E+004         0.0000000000E+000         2.0436953160E+000         0.0000000000E+000         4.4745862411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:18.427              142.37382440              3416.971786               143.37382440              1653325098.428            0                         963                       1.3999597432E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865299554E+004         0.0000000000E+000         2.0437913455E+000         0.0000000000E+000         4.4745862411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:19.342              142.37383499              3416.972040               143.37383499              1653325099.343            0                         963                       1.3998516095E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0864052292E+004         0.0000000000E+000         2.0437913455E+000         0.0000000000E+000         4.4743017333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:19.848              142.37384084              3416.972180               143.37384084              1653325099.849            0                         963                       1.3998193359E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0863673828E+004         0.0000000000E+000         2.0437913455E+000         0.0000000000E+000         4.4743017333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:21.283              142.37385745              3416.972579               143.37385745              1653325101.284            0                         963                       1.3999608456E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0867014020E+004         0.0000000000E+000         2.0431857499E+000         0.0000000000E+000         4.4743017333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:22.196              142.37386801              3416.972832               143.37386801              1653325102.196            0                         963                       1.3999007142E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0864696068E+004         0.0000000000E+000         2.0431857499E+000         0.0000000000E+000         4.4741444674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:22.703              142.37387389              3416.972973               143.37387389              1653325102.704            0                         963                       1.3998490788E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0862767278E+004         0.0000000000E+000         2.0431857499E+000         0.0000000000E+000         4.4741444674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:24.124              142.37389032              3416.973368               143.37389032              1653325104.124            0                         963                       1.4000211362E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0867907934E+004         0.0000000000E+000         2.0432136468E+000         0.0000000000E+000         4.4741444674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:25.023              142.37390073              3416.973618               143.37390073              1653325105.023            0                         963                       1.3998899534E+002         4.5000175476E+001         3.3375000000E+001         4.5305141556E+001         4.5000223213E+001         1.0000000000E+000         1.6000000000E+001         3.0863387166E+004         0.0000000000E+000         2.0432136468E+000         0.0000000000E+000         4.4735963822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:25.525              142.37390654              3416.973757               143.37390654              1653325105.525            0                         963                       1.3997705078E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860812500E+004         0.0000000000E+000         2.0432136468E+000         0.0000000000E+000         4.4735963822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:26.944              142.37392297              3416.974151               143.37392297              1653325106.945            0                         963                       1.3999961546E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0866345352E+004         0.0000000000E+000         2.0433403131E+000         0.0000000000E+000         4.4735963822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:27.844              142.37393338              3416.974401               143.37393338              1653325107.844            0                         963                       1.4000347798E+002         4.5000175476E+001         3.3362779330E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0868168809E+004         0.0000000000E+000         2.0433403131E+000         0.0000000000E+000         4.4734987872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:28.345              142.37393918              3416.974540               143.37393918              1653325108.345            0                         963                       1.3999789429E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867216797E+004         0.0000000000E+000         2.0433403131E+000         0.0000000000E+000         4.4734987872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:29.776              142.37395575              3416.974938               143.37395575              1653325109.777            0                         963                       1.4000300574E+002         4.5000157261E+001         3.3356348168E+001         4.5305149937E+001         4.5000209189E+001         2.0000000000E+000         1.6000000000E+001         3.0869293725E+004         0.0000000000E+000         2.0428603689E+000         0.0000000000E+000         4.4734987872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:30.690              142.37396633              3416.975192               143.37396633              1653325110.691            0                         963                       1.3999894504E+002         4.5000114441E+001         3.3359806630E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865817367E+004         0.0000000000E+000         2.0428603689E+000         0.0000000000E+000         4.4730370418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:31.200              142.37397222              3416.975333               143.37397222              1653325111.200            0                         963                       1.4000476426E+002         4.5000114441E+001         3.3375000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0869081130E+004         0.0000000000E+000         2.0428603689E+000         0.0000000000E+000         4.4730370418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:32.627              142.37398874              3416.975730               143.37398874              1653325112.627            0                         963                       1.4000347493E+002         4.5000114441E+001         3.3375000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0867202235E+004         0.0000000000E+000         2.0432773387E+000         0.0000000000E+000         4.4730370418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:33.543              142.37399935              3416.975984               143.37399935              1653325113.544            0                         963                       1.3998728058E+002         4.5000114441E+001         3.3375000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863276124E+004         0.0000000000E+000         2.0432773387E+000         0.0000000000E+000         4.4731598088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:34.055              142.37400527              3416.976126               143.37400527              1653325114.055            0                         963                       1.4000129348E+002         4.5000114441E+001         3.3375000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865158654E+004         0.0000000000E+000         2.0432773387E+000         0.0000000000E+000         4.4731598088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:35.479              142.37402175              3416.976522               143.37402175              1653325115.479            0                         963                       1.3999365033E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0867205398E+004         0.0000000000E+000         2.0429853007E+000         0.0000000000E+000         4.4731598088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:36.384              142.37403222              3416.976773               143.37403222              1653325116.384            0                         963                       1.3998453483E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0862058059E+004         0.0000000000E+000         2.0429853007E+000         0.0000000000E+000         4.4725859652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:36.888              142.37403807              3416.976914               143.37403807              1653325116.889            0                         963                       1.4001811394E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0869710637E+004         0.0000000000E+000         2.0429853007E+000         0.0000000000E+000         4.4725859652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:38.305              142.37405447              3416.977307               143.37405447              1653325118.306            0                         963                       1.4000332932E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0867942150E+004         0.0000000000E+000         2.0430724920E+000         0.0000000000E+000         4.4725859652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:39.209              142.37406492              3416.977558               143.37406492              1653325119.209            0                         963                       1.3998597555E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861305419E+004         0.0000000000E+000         2.0430724920E+000         0.0000000000E+000         4.4728766776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:39.710              142.37407072              3416.977697               143.37407072              1653325119.710            0                         963                       1.4001419067E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870607422E+004         0.0000000000E+000         2.0430724920E+000         0.0000000000E+000         4.4728766776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:41.144              142.37408733              3416.978096               143.37408733              1653325121.145            0                         963                       1.4000233939E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866704352E+004         0.0000000000E+000         2.0433847743E+000         0.0000000000E+000         4.4728766776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:42.059              142.37409791              3416.978350               143.37409791              1653325122.059            0                         963                       1.4000715072E+002         4.4999900818E+001         3.3353591160E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867451355E+004         0.0000000000E+000         2.0433847743E+000         0.0000000000E+000         4.4729733522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:42.565              142.37410376              3416.978490               143.37410376              1653325122.565            0                         963                       1.4002120972E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872076172E+004         0.0000000000E+000         2.0433847743E+000         0.0000000000E+000         4.4729733522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:43.990              142.37412025              3416.978886               143.37412025              1653325123.990            0                         963                       1.3999579209E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0865725980E+004         0.0000000000E+000         2.0432514698E+000         0.0000000000E+000         4.4729733522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:44.907              142.37413087              3416.979141               143.37413087              1653325124.907            0                         963                       1.3998861214E+002         4.4999847539E+001         3.3363259669E+001         4.5305200355E+001         4.5000150522E+001         1.0000000000E+000         1.6000000000E+001         3.0862299832E+004         0.0000000000E+000         2.0432514698E+000         0.0000000000E+000         4.4721252298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:45.414              142.37413675              3416.979282               143.37413675              1653325125.415            0                         963                       1.4000800030E+002         4.4999778748E+001         3.3312500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0866899189E+004         0.0000000000E+000         2.0432514698E+000         0.0000000000E+000         4.4721252298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:46.839              142.37415324              3416.979678               143.37415324              1653325126.840            0                         963                       1.3999643421E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864829096E+004         0.0000000000E+000         2.0434821088E+000         0.0000000000E+000         4.4721252298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:47.743              142.37416370              3416.979929               143.37416370              1653325127.744            0                         963                       1.3998550193E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860623931E+004         0.0000000000E+000         2.0434821088E+000         0.0000000000E+000         4.4723406910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:48.244              142.37416950              3416.980068               143.37416950              1653325128.245            0                         963                       1.4002119857E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0868388146E+004         0.0000000000E+000         2.0434821088E+000         0.0000000000E+000         4.4723406910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:49.668              142.37418598              3416.980464               143.37418598              1653325129.669            0                         963                       1.4001424089E+002         4.4999820568E+001         3.3375000000E+001         4.5305302817E+001         4.5000230537E+001         2.0000000000E+000         1.6000000000E+001         3.0868480830E+004         0.0000000000E+000         2.0434197866E+000         0.0000000000E+000         4.4723406910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:50.571              142.37419642              3416.980714               143.37419642              1653325130.571            0                         963                       1.3999632110E+002         4.4999992371E+001         3.3375000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0864934696E+004         0.0000000000E+000         2.0434197866E+000         0.0000000000E+000         4.4719368183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                16:58:51.075              142.37420226              3416.980854               143.37420226              1653325131.075            0                         963                       1.4000407410E+002         4.4999992371E+001         3.3375000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0867093750E+004         0.0000000000E+000         2.0434197866E+000         0.0000000000E+000         4.4719368183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
