DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                08:07:05.575              142.00492565              3408.118216               143.00492565              1653293225.576            0                         963                       1.3997626651E+002         4.5000175476E+001         3.4000000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894336653E+004         0.0000000000E+000         2.1378682490E+000         0.0000000000E+000         4.6037747586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:06.489              142.00493622              3408.118469               143.00493622              1653293226.489            0                         963                       1.4000385912E+002         4.5000175476E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901239533E+004         0.0000000000E+000         2.1378682490E+000         0.0000000000E+000         4.6039127056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:06.994              142.00494207              3408.118610               143.00494207              1653293226.995            0                         963                       1.3997432415E+002         4.5000175476E+001         3.4009615385E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890980168E+004         0.0000000000E+000         2.1378682490E+000         0.0000000000E+000         4.6039127056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:08.431              142.00495870              3408.119009               143.00495870              1653293228.432            0                         963                       1.4000991861E+002         4.5000175476E+001         3.4000000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903060199E+004         0.0000000000E+000         2.1381311116E+000         0.0000000000E+000         4.6039127056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:09.344              142.00496926              3408.119262               143.00496926              1653293229.344            0                         963                       1.3999294462E+002         4.5000175476E+001         3.4000000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899116777E+004         0.0000000000E+000         2.1381311116E+000         0.0000000000E+000         4.6035806179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:09.849              142.00497512              3408.119403               143.00497512              1653293229.850            0                         963                       1.4002162170E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905646484E+004         0.0000000000E+000         2.1381311116E+000         0.0000000000E+000         4.6035806179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:11.273              142.00499159              3408.119798               143.00499159              1653293231.273            0                         963                       1.4000540742E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903450190E+004         0.0000000000E+000         2.1378593073E+000         0.0000000000E+000         4.6035806179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:12.177              142.00500205              3408.120049               143.00500205              1653293232.177            0                         963                       1.3999228127E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899640789E+004         0.0000000000E+000         2.1378593073E+000         0.0000000000E+000         4.6034962418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:12.684              142.00500793              3408.120190               143.00500793              1653293232.685            0                         963                       1.3999159828E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898249099E+004         0.0000000000E+000         2.1378593073E+000         0.0000000000E+000         4.6034962418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:14.105              142.00502436              3408.120585               143.00502436              1653293234.105            0                         963                       1.3999374462E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899720052E+004         0.0000000000E+000         2.1376910777E+000         0.0000000000E+000         4.6034962418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:15.009              142.00503483              3408.120836               143.00503483              1653293235.009            0                         963                       1.3999788883E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999905251E+001         1.0000000000E+000         1.6000000000E+001         3.0899748527E+004         0.0000000000E+000         2.1376910777E+000         0.0000000000E+000         4.6037442592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:15.513              142.00504067              3408.120976               143.00504067              1653293235.514            0                         963                       1.4002346802E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906025391E+004         0.0000000000E+000         2.1376910777E+000         0.0000000000E+000         4.6037442592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:16.947              142.00505726              3408.121374               143.00505726              1653293236.947            0                         963                       1.3999222657E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899306671E+004         0.0000000000E+000         2.1377358213E+000         0.0000000000E+000         4.6037442592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:17.861              142.00506785              3408.121628               143.00506785              1653293237.862            0                         963                       1.4000078393E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901779049E+004         0.0000000000E+000         2.1377358213E+000         0.0000000000E+000         4.6037033762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:18.372              142.00507376              3408.121770               143.00507376              1653293238.373            0                         963                       1.3999345633E+002         4.5000083923E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899830228E+004         0.0000000000E+000         2.1377358213E+000         0.0000000000E+000         4.6037033762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:19.805              142.00509034              3408.122168               143.00509034              1653293239.805            0                         963                       1.4000364893E+002         4.5000083923E+001         3.4000000000E+001         4.5304998947E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901973771E+004         0.0000000000E+000         2.1381823636E+000         0.0000000000E+000         4.6037033762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:20.719              142.00510091              3408.122422               143.00510091              1653293240.719            0                         963                       1.3999208769E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899338290E+004         0.0000000000E+000         2.1381823636E+000         0.0000000000E+000         4.6034778163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:21.226              142.00510678              3408.122563               143.00510678              1653293241.226            0                         963                       1.3999711257E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899400240E+004         0.0000000000E+000         2.1381823636E+000         0.0000000000E+000         4.6034778163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:22.653              142.00512330              3408.122959               143.00512330              1653293242.653            0                         963                       1.3998950849E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897349609E+004         0.0000000000E+000         2.1379152700E+000         0.0000000000E+000         4.6034778163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:23.553              142.00513373              3408.123209               143.00513373              1653293243.554            0                         963                       1.3999507516E+002         4.5000083923E+001         3.4001047486E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898834890E+004         0.0000000000E+000         2.1379152700E+000         0.0000000000E+000         4.6035102724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:24.055              142.00513953              3408.123349               143.00513953              1653293244.055            0                         963                       1.4001487732E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904681641E+004         0.0000000000E+000         2.1379152700E+000         0.0000000000E+000         4.6035102724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:25.477              142.00515600              3408.123744               143.00515600              1653293245.478            0                         963                       1.3999919540E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902543072E+004         0.0000000000E+000         2.1377810482E+000         0.0000000000E+000         4.6035102724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:26.384              142.00516648              3408.123996               143.00516648              1653293246.384            0                         963                       1.3999389043E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899352665E+004         0.0000000000E+000         2.1377810482E+000         0.0000000000E+000         4.6033158907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:26.884              142.00517228              3408.124135               143.00517228              1653293246.885            0                         963                       1.4002677917E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908744141E+004         0.0000000000E+000         2.1377810482E+000         0.0000000000E+000         4.6033158907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:28.315              142.00518884              3408.124532               143.00518884              1653293248.316            0                         963                       1.4000276663E+002         4.4999992371E+001         3.4022905759E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901308052E+004         0.0000000000E+000         2.1380419767E+000         0.0000000000E+000         4.6033158907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:29.229              142.00519941              3408.124786               143.00519941              1653293249.229            0                         963                       1.3999496190E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899126705E+004         0.0000000000E+000         2.1380419767E+000         0.0000000000E+000         4.6034687637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:29.734              142.00520527              3408.124926               143.00520527              1653293249.735            0                         963                       1.3999360539E+002         4.5000052232E+001         3.4040865385E+001         4.5304902884E+001         4.4999899644E+001         3.0000000000E+000         1.6000000000E+001         3.0898817383E+004         0.0000000000E+000         2.1380419767E+000         0.0000000000E+000         4.6034687637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:31.164              142.00522182              3408.125324               143.00522182              1653293251.165            0                         963                       1.3999408742E+002         4.5000083923E+001         3.4029450262E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899688339E+004         0.0000000000E+000         2.1377936349E+000         0.0000000000E+000         4.6034687637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:32.073              142.00523234              3408.125576               143.00523234              1653293252.074            0                         963                       1.4000262982E+002         4.5000083923E+001         3.4062500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900947406E+004         0.0000000000E+000         2.1377936349E+000         0.0000000000E+000         4.6033346744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:32.579              142.00523819              3408.125717               143.00523819              1653293252.580            0                         963                       1.4003089905E+002         4.5000083923E+001         3.4062500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909650391E+004         0.0000000000E+000         2.1377936349E+000         0.0000000000E+000         4.6033346744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:34.000              142.00525463              3408.126111               143.00525463              1653293254.000            0                         963                       1.3999633886E+002         4.5000083923E+001         3.4062500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901220972E+004         0.0000000000E+000         2.1377264733E+000         0.0000000000E+000         4.6033346744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:34.900              142.00526505              3408.126361               143.00526505              1653293254.900            0                         963                       1.4000906705E+002         4.5000017944E+001         3.4062500000E+001         4.5304989991E+001         4.4999975322E+001         1.0000000000E+000         1.6000000000E+001         3.0903648896E+004         0.0000000000E+000         2.1377264733E+000         0.0000000000E+000         4.6032124404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:35.404              142.00527089              3408.126501               143.00527089              1653293255.405            0                         963                       1.4003025700E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911142728E+004         0.0000000000E+000         2.1377264733E+000         0.0000000000E+000         4.6032124404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:36.828              142.00528736              3408.126897               143.00528736              1653293256.828            0                         963                       1.3999140648E+002         4.4999992371E+001         3.4027777778E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898443277E+004         0.0000000000E+000         2.1381957245E+000         0.0000000000E+000         4.6032124404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:37.729              142.00529779              3408.127147               143.00529779              1653293257.729            0                         963                       1.3999946185E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900366304E+004         0.0000000000E+000         2.1381957245E+000         0.0000000000E+000         4.6035431358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:38.230              142.00530360              3408.127286               143.00530360              1653293258.231            0                         963                       1.4000491333E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901615234E+004         0.0000000000E+000         2.1381957245E+000         0.0000000000E+000         4.6035431358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:39.655              142.00532009              3408.127682               143.00532009              1653293259.656            0                         963                       1.3999229088E+002         4.5000021131E+001         3.4019306283E+001         4.5304975300E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900189259E+004         0.0000000000E+000         2.1380988665E+000         0.0000000000E+000         4.6035431358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:40.569              142.00533066              3408.127936               143.00533066              1653293260.569            0                         963                       1.3999819811E+002         4.5000144958E+001         3.4020027624E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902988022E+004         0.0000000000E+000         2.1380988665E+000         0.0000000000E+000         4.6032596124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:41.075              142.00533653              3408.128077               143.00533653              1653293261.076            0                         963                       1.4001522827E+002         4.5000144958E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905386719E+004         0.0000000000E+000         2.1380988665E+000         0.0000000000E+000         4.6032596124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:42.505              142.00535307              3408.128474               143.00535307              1653293262.505            0                         963                       1.3998789395E+002         4.5000144958E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897661629E+004         0.0000000000E+000         2.1377196223E+000         0.0000000000E+000         4.6032596124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:43.414              142.00536359              3408.128726               143.00536359              1653293263.414            0                         963                       1.4001523249E+002         4.5000144958E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906326528E+004         0.0000000000E+000         2.1377196223E+000         0.0000000000E+000         4.6030710488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:43.921              142.00536946              3408.128867               143.00536946              1653293263.921            0                         963                       1.3996766369E+002         4.5000144958E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891795147E+004         0.0000000000E+000         2.1377196223E+000         0.0000000000E+000         4.6030710488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:45.344              142.00538593              3408.129262               143.00538593              1653293265.344            0                         963                       1.3999564632E+002         4.5000175476E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902730396E+004         0.0000000000E+000         2.1377220827E+000         0.0000000000E+000         4.6030710488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:46.244              142.00539635              3408.129512               143.00539635              1653293266.245            0                         963                       1.4000618100E+002         4.5000175476E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904387537E+004         0.0000000000E+000         2.1377220827E+000         0.0000000000E+000         4.6030045125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:46.746              142.00540215              3408.129652               143.00540215              1653293266.746            0                         963                       1.3996713902E+002         4.5000175476E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893843900E+004         0.0000000000E+000         2.1377220827E+000         0.0000000000E+000         4.6030045125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:48.170              142.00541863              3408.130047               143.00541863              1653293268.170            0                         963                       1.3999120601E+002         4.5000175476E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900157965E+004         0.0000000000E+000         2.1377251933E+000         0.0000000000E+000         4.6030045125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:49.069              142.00542905              3408.130297               143.00542905              1653293269.070            0                         963                       1.4001117830E+002         4.5000175476E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905292860E+004         0.0000000000E+000         2.1377251933E+000         0.0000000000E+000         4.6031761210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:49.571              142.00543485              3408.130436               143.00543485              1653293269.571            0                         963                       1.3998165894E+002         4.5000175476E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898238281E+004         0.0000000000E+000         2.1377251933E+000         0.0000000000E+000         4.6031761210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:51.000              142.00545140              3408.130834               143.00545140              1653293271.001            0                         963                       1.3999653530E+002         4.5000236511E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901169891E+004         0.0000000000E+000         2.1376672245E+000         0.0000000000E+000         4.6031761210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:51.910              142.00546192              3408.131086               143.00546192              1653293271.910            0                         963                       1.4001118444E+002         4.5000236511E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905165627E+004         0.0000000000E+000         2.1376672245E+000         0.0000000000E+000         4.6029571312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:52.420              142.00546782              3408.131228               143.00546782              1653293272.420            0                         963                       1.3999205956E+002         4.5000236511E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901318510E+004         0.0000000000E+000         2.1376672245E+000         0.0000000000E+000         4.6029571312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:53.861              142.00548450              3408.131628               143.00548450              1653293273.861            0                         963                       1.4001750535E+002         4.5000236511E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906431180E+004         0.0000000000E+000         2.1382169786E+000         0.0000000000E+000         4.6029571312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:54.770              142.00549503              3408.131881               143.00549503              1653293274.771            0                         963                       1.3996222674E+002         4.5000204813E+001         3.4000000000E+001         4.5304999715E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891630622E+004         0.0000000000E+000         2.1382169786E+000         0.0000000000E+000         4.6030298636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:55.285              142.00550098              3408.132024               143.00550098              1653293275.285            0                         963                       1.4002883911E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907271484E+004         0.0000000000E+000         2.1382169786E+000         0.0000000000E+000         4.6030298636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:56.703              142.00551741              3408.132418               143.00551741              1653293276.704            0                         963                       1.3998480919E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897789156E+004         0.0000000000E+000         2.1381305510E+000         0.0000000000E+000         4.6030298636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:57.605              142.00552784              3408.132668               143.00552784              1653293277.605            0                         963                       1.3997974818E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896246465E+004         0.0000000000E+000         2.1381305510E+000         0.0000000000E+000         4.6029447693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:58.105              142.00553363              3408.132807               143.00553363              1653293278.106            0                         963                       1.3999974060E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900232422E+004         0.0000000000E+000         2.1381305510E+000         0.0000000000E+000         4.6029447693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:07:59.529              142.00555012              3408.133203               143.00555012              1653293279.530            0                         963                       1.3999570356E+002         4.5000123160E+001         3.4028108466E+001         4.5304949685E+001         4.4999936180E+001         2.0000000000E+000         1.6000000000E+001         3.0901673311E+004         0.0000000000E+000         2.1378192496E+000         0.0000000000E+000         4.6029447693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:00.436              142.00556060              3408.133454               143.00556060              1653293280.436            0                         963                       1.4000769768E+002         4.5000389099E+001         3.4000000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904361339E+004         0.0000000000E+000         2.1378192496E+000         0.0000000000E+000         4.6029749348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:00.940              142.00556645              3408.133595               143.00556645              1653293280.941            0                         963                       1.4000071716E+002         4.5000389099E+001         3.4000000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902509766E+004         0.0000000000E+000         2.1378192496E+000         0.0000000000E+000         4.6029749348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:02.365              142.00558294              3408.133991               143.00558294              1653293282.366            0                         963                       1.3999764735E+002         4.5000389099E+001         3.4000000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898951182E+004         0.0000000000E+000         2.1381839147E+000         0.0000000000E+000         4.6029749348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:03.275              142.00559346              3408.134243               143.00559346              1653293283.275            0                         963                       1.3999545954E+002         4.5000389099E+001         3.4000000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0900121202E+004         0.0000000000E+000         2.1381839147E+000         0.0000000000E+000         4.6028750737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:03.783              142.00559935              3408.134384               143.00559935              1653293283.784            0                         963                       1.3998187256E+002         4.5000389099E+001         3.4000000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895759766E+004         0.0000000000E+000         2.1381839147E+000         0.0000000000E+000         4.6028750737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:05.220              142.00561598              3408.134784               143.00561598              1653293285.221            0                         963                       1.3999719670E+002         4.5000244340E+001         3.4000000000E+001         4.5304850194E+001         4.4999963291E+001         2.0000000000E+000         1.6000000000E+001         3.0902717543E+004         0.0000000000E+000         2.1379406922E+000         0.0000000000E+000         4.6028750737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:06.130              142.00562650              3408.135036               143.00562650              1653293286.130            0                         963                       1.4000228865E+002         4.5000205994E+001         3.4000000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902388337E+004         0.0000000000E+000         2.1379406922E+000         0.0000000000E+000         4.6029286699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:06.637              142.00563237              3408.135177               143.00563237              1653293286.637            0                         963                       1.4000181580E+002         4.5000205994E+001         3.4000000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902712891E+004         0.0000000000E+000         2.1379406922E+000         0.0000000000E+000         4.6029286699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:08.069              142.00564895              3408.135575               143.00564895              1653293288.069            0                         963                       1.3999487305E+002         4.5000205994E+001         3.4000000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899277457E+004         0.0000000000E+000         2.1381353435E+000         0.0000000000E+000         4.6029286699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:08.974              142.00565943              3408.135826               143.00565943              1653293288.975            0                         963                       1.4001536253E+002         4.5000205994E+001         3.4000000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905920467E+004         0.0000000000E+000         2.1381353435E+000         0.0000000000E+000         4.6028885722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:09.476              142.00566523              3408.135966               143.00566523              1653293289.476            0                         963                       1.3999238117E+002         4.5000205994E+001         3.4000000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900298828E+004         0.0000000000E+000         2.1381353435E+000         0.0000000000E+000         4.6028885722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:08:10.901              142.00568174              3408.136362               143.00568174              1653293290.902            0                         963                       1.3999648014E+002         4.5000205994E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900689474E+004         0.0000000000E+000         2.1382056532E+000         0.0000000000E+000         4.6028885722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
