DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                08:57:26.381              142.03988867              3408.957328               143.03988867              1653296246.381            0                         963                       1.4001515198E+002         4.4999748230E+001         3.4000000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0905681641E+004         0.0000000000E+000         2.0980118941E+000         0.0000000000E+000         4.5646086072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:27.825              142.03990539              3408.957729               143.03990539              1653296247.826            0                         963                       1.3999405187E+002         4.4999748230E+001         3.4000000000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0898514582E+004         0.0000000000E+000         2.0978700195E+000         0.0000000000E+000         4.5646086072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:28.737              142.03991595              3408.957983               143.03991595              1653296248.738            0                         963                       1.3998426431E+002         4.4999748230E+001         3.4000000000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0896093405E+004         0.0000000000E+000         2.0978700195E+000         0.0000000000E+000         4.5644898662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:29.243              142.03992181              3408.958123               143.03992181              1653296249.244            0                         963                       1.3999578740E+002         4.4999748230E+001         3.4000000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0898083083E+004         0.0000000000E+000         2.0978700195E+000         0.0000000000E+000         4.5644898662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:30.674              142.03993836              3408.958521               143.03993836              1653296250.674            0                         963                       1.3999697421E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899226072E+004         0.0000000000E+000         2.0980460794E+000         0.0000000000E+000         4.5644898662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:31.582              142.03994888              3408.958773               143.03994888              1653296251.583            0                         963                       1.4001160376E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0901697589E+004         0.0000000000E+000         2.0980460794E+000         0.0000000000E+000         4.5647373911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:32.088              142.03995473              3408.958914               143.03995473              1653296252.089            0                         963                       1.3999583435E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899509766E+004         0.0000000000E+000         2.0980460794E+000         0.0000000000E+000         4.5647373911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:33.513              142.03997123              3408.959309               143.03997123              1653296253.514            0                         963                       1.4000405335E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901753689E+004         0.0000000000E+000         2.0980277945E+000         0.0000000000E+000         4.5647373911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:34.417              142.03998169              3408.959561               143.03998169              1653296254.418            0                         963                       1.4001060170E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0902695062E+004         0.0000000000E+000         2.0980277945E+000         0.0000000000E+000         4.5648209751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:34.920              142.03998750              3408.959700               143.03998750              1653296254.920            0                         963                       1.4002064514E+002         4.4999992371E+001         3.4000000000E+001         4.5304881756E+001         4.4999724755E+001         3.0000000000E+000         1.6000000000E+001         3.0906289363E+004         0.0000000000E+000         2.0980277945E+000         0.0000000000E+000         4.5648209751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:36.344              142.04000398              3408.960096               143.04000398              1653296256.344            0                         963                       1.3999064515E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0897439412E+004         0.0000000000E+000         2.0981538782E+000         0.0000000000E+000         4.5648209751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:37.250              142.04001448              3408.960347               143.04001448              1653296257.251            0                         963                       1.4002212098E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906306750E+004         0.0000000000E+000         2.0981538782E+000         0.0000000000E+000         4.5646850487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:37.755              142.04002031              3408.960488               143.04002031              1653296257.755            0                         963                       1.4001604168E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906064603E+004         0.0000000000E+000         2.0981538782E+000         0.0000000000E+000         4.5646850487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:39.180              142.04003681              3408.960883               143.04003681              1653296259.180            0                         963                       1.3999918513E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900600693E+004         0.0000000000E+000         2.0981135622E+000         0.0000000000E+000         4.5646850487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:40.088              142.04004733              3408.961136               143.04004733              1653296260.089            0                         963                       1.3999218514E+002         4.5000054080E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0897765161E+004         0.0000000000E+000         2.0981135622E+000         0.0000000000E+000         4.5645898702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:40.595              142.04005318              3408.961276               143.04005318              1653296260.595            0                         963                       1.4000442505E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0901052734E+004         0.0000000000E+000         2.0981135622E+000         0.0000000000E+000         4.5645898702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:42.025              142.04006973              3408.961674               143.04006973              1653296262.025            0                         963                       1.4000686358E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900501953E+004         0.0000000000E+000         2.0987372647E+000         0.0000000000E+000         4.5645898702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:42.937              142.04008030              3408.961927               143.04008030              1653296262.938            0                         963                       1.4000884217E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903214110E+004         0.0000000000E+000         2.0987372647E+000         0.0000000000E+000         4.5645871527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:43.444              142.04008617              3408.962068               143.04008617              1653296263.445            0                         963                       1.4002629089E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0907113281E+004         0.0000000000E+000         2.0987372647E+000         0.0000000000E+000         4.5645871527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:44.868              142.04010265              3408.962464               143.04010265              1653296264.869            0                         963                       1.3998997126E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999710769E+001         2.0000000000E+000         1.6000000000E+001         3.0898237196E+004         0.0000000000E+000         2.0979763640E+000         0.0000000000E+000         4.5645871527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:45.769              142.04011307              3408.962714               143.04011307              1653296265.769            0                         963                       1.4000990696E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0900525783E+004         0.0000000000E+000         2.0979763640E+000         0.0000000000E+000         4.5646907724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:46.269              142.04011887              3408.962853               143.04011887              1653296266.270            0                         963                       1.4000071951E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899254357E+004         0.0000000000E+000         2.0979763640E+000         0.0000000000E+000         4.5646907724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:47.694              142.04013535              3408.963248               143.04013535              1653296267.694            0                         963                       1.3999621800E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0897230210E+004         0.0000000000E+000         2.0985963118E+000         0.0000000000E+000         4.5646907724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:48.598              142.04014581              3408.963499               143.04014581              1653296268.598            0                         963                       1.4000289278E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898849162E+004         0.0000000000E+000         2.0985963118E+000         0.0000000000E+000         4.5646712637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:49.099              142.04015162              3408.963639               143.04015162              1653296269.100            0                         963                       1.4000379944E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900017578E+004         0.0000000000E+000         2.0985963118E+000         0.0000000000E+000         4.5646712637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:50.532              142.04016819              3408.964037               143.04016819              1653296270.532            0                         963                       1.4000887031E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902168705E+004         0.0000000000E+000         2.0983091775E+000         0.0000000000E+000         4.5646712637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:51.444              142.04017876              3408.964290               143.04017876              1653296271.445            0                         963                       1.3998830317E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0894686885E+004         0.0000000000E+000         2.0983091775E+000         0.0000000000E+000         4.5646738809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:51.954              142.04018466              3408.964432               143.04018466              1653296271.955            0                         963                       1.4000030576E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900005859E+004         0.0000000000E+000         2.0983091775E+000         0.0000000000E+000         4.5646738809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:53.394              142.04020132              3408.964832               143.04020132              1653296273.394            0                         963                       1.4000641660E+002         4.4999992371E+001         3.4000000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902546681E+004         0.0000000000E+000         2.0983449001E+000         0.0000000000E+000         4.5646738809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:54.316              142.04021200              3408.965088               143.04021200              1653296274.317            0                         963                       1.3997981051E+002         4.4999988830E+001         3.4000000000E+001         4.5304860616E+001         4.4999630881E+001         1.0000000000E+000         1.6000000000E+001         3.0895364824E+004         0.0000000000E+000         2.0983449001E+000         0.0000000000E+000         4.5645975124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:54.823              142.04021787              3408.965229               143.04021787              1653296274.824            0                         963                       1.3999989319E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899630859E+004         0.0000000000E+000         2.0983449001E+000         0.0000000000E+000         4.5645975124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:56.246              142.04023433              3408.965624               143.04023433              1653296276.246            0                         963                       1.4000795031E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900847574E+004         0.0000000000E+000         2.0981297826E+000         0.0000000000E+000         4.5645975124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:57.148              142.04024478              3408.965875               143.04024478              1653296277.149            0                         963                       1.3999838896E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898672246E+004         0.0000000000E+000         2.0981297826E+000         0.0000000000E+000         4.5646038736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:57.650              142.04025058              3408.966014               143.04025058              1653296277.650            0                         963                       1.4000840759E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899589844E+004         0.0000000000E+000         2.0981297826E+000         0.0000000000E+000         4.5646038736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:59.073              142.04026706              3408.966409               143.04026706              1653296279.074            0                         963                       1.3999993315E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899779101E+004         0.0000000000E+000         2.0983311040E+000         0.0000000000E+000         4.5646038736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:57:59.973              142.04027748              3408.966659               143.04027748              1653296279.974            0                         963                       1.3999410013E+002         4.4999805344E+001         3.4000000000E+001         4.5304730335E+001         4.4999891441E+001         1.0000000000E+000         1.6000000000E+001         3.0897770950E+004         0.0000000000E+000         2.0983311040E+000         0.0000000000E+000         4.5644328017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:00.474              142.04028328              3408.966799               143.04028328              1653296280.475            0                         963                       1.3999989319E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900115234E+004         0.0000000000E+000         2.0983311040E+000         0.0000000000E+000         4.5644328017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:01.904              142.04029983              3408.967196               143.04029983              1653296281.905            0                         963                       1.3999352939E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898704536E+004         0.0000000000E+000         2.0979936611E+000         0.0000000000E+000         4.5644328017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:02.813              142.04031035              3408.967448               143.04031035              1653296282.814            0                         963                       1.3998626153E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894526124E+004         0.0000000000E+000         2.0979936611E+000         0.0000000000E+000         4.5643692007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:03.319              142.04031620              3408.967589               143.04031620              1653296283.320            0                         963                       1.3998887634E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896570313E+004         0.0000000000E+000         2.0979936611E+000         0.0000000000E+000         4.5643692007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:04.750              142.04033275              3408.967986               143.04033275              1653296284.750            0                         963                       1.3998695469E+002         4.4999730814E+001         3.4000000000E+001         4.5304758322E+001         4.4999963291E+001         2.0000000000E+000         1.6000000000E+001         3.0895255174E+004         0.0000000000E+000         2.0979952874E+000         0.0000000000E+000         4.5643692007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:05.658              142.04034328              3408.968239               143.04034328              1653296285.659            0                         963                       1.3999241031E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896285491E+004         0.0000000000E+000         2.0979952874E+000         0.0000000000E+000         4.5642811080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:06.164              142.04034913              3408.968379               143.04034913              1653296286.165            0                         963                       1.4001515198E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902140625E+004         0.0000000000E+000         2.0979952874E+000         0.0000000000E+000         4.5642811080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:07.585              142.04036557              3408.968774               143.04036557              1653296287.585            0                         963                       1.4001547096E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904067708E+004         0.0000000000E+000         2.0980740069E+000         0.0000000000E+000         4.5642811080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:08.483              142.04037597              3408.969023               143.04037597              1653296288.484            0                         963                       1.3998767243E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896387854E+004         0.0000000000E+000         2.0980740069E+000         0.0000000000E+000         4.5645218987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:08.984              142.04038177              3408.969162               143.04038177              1653296288.985            0                         963                       1.4001460149E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903568810E+004         0.0000000000E+000         2.0980740069E+000         0.0000000000E+000         4.5645218987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:10.404              142.04039821              3408.969557               143.04039821              1653296290.405            0                         963                       1.4000055125E+002         4.4999870300E+001         3.4000000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899663380E+004         0.0000000000E+000         2.0981341933E+000         0.0000000000E+000         4.5645218987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:11.305              142.04040862              3408.969807               143.04040862              1653296291.305            0                         963                       1.3999940226E+002         4.4999870300E+001         3.4000000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898801905E+004         0.0000000000E+000         2.0981341933E+000         0.0000000000E+000         4.5642923440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                08:58:11.805              142.04041442              3408.969946               143.04041442              1653296291.806            0                         963                       1.3999913025E+002         4.4999870300E+001         3.4000000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898744141E+004         0.0000000000E+000         2.0981341933E+000         0.0000000000E+000         4.5642923440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
