DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                09:57:41.740              142.08173311              3409.961595               143.08173311              1653299861.741            0                         963                       1.3999870671E+002         4.4999809265E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895694978E+004         0.0000000000E+000         2.0474701294E+000         0.0000000000E+000         4.5532467637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:42.246              142.08173897              3409.961735               143.08173897              1653299862.247            0                         963                       1.3998571777E+002         4.4999809265E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892332031E+004         0.0000000000E+000         2.0474701294E+000         0.0000000000E+000         4.5532467637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:43.687              142.08175564              3409.962135               143.08175564              1653299863.687            0                         963                       1.4000241504E+002         4.4999809265E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897126503E+004         0.0000000000E+000         2.0481762776E+000         0.0000000000E+000         4.5532467637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:44.601              142.08176622              3409.962389               143.08176622              1653299864.601            0                         963                       1.4001789561E+002         4.4999839614E+001         3.3937500000E+001         4.5304862976E+001         4.4999819550E+001         1.0000000000E+000         1.6000000000E+001         3.0901045483E+004         0.0000000000E+000         2.0481762776E+000         0.0000000000E+000         4.5530103381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:45.107              142.08177207              3409.962530               143.08177207              1653299865.107            0                         963                       1.4004534912E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910238281E+004         0.0000000000E+000         2.0481762776E+000         0.0000000000E+000         4.5530103381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:46.528              142.08178852              3409.962924               143.08178852              1653299866.528            0                         963                       1.4000635258E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897814649E+004         0.0000000000E+000         2.0479555812E+000         0.0000000000E+000         4.5530103381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:47.430              142.08179897              3409.963175               143.08179897              1653299867.431            0                         963                       1.3999431546E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895194254E+004         0.0000000000E+000         2.0479555812E+000         0.0000000000E+000         4.5530700402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:47.931              142.08180477              3409.963314               143.08180477              1653299867.932            0                         963                       1.4002629089E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904072266E+004         0.0000000000E+000         2.0479555812E+000         0.0000000000E+000         4.5530700402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:49.348              142.08182116              3409.963708               143.08182116              1653299869.348            0                         963                       1.3999284435E+002         4.4999903563E+001         3.3937500000E+001         4.5304868466E+001         4.4999765023E+001         2.0000000000E+000         1.6000000000E+001         3.0894867229E+004         0.0000000000E+000         2.0477933683E+000         0.0000000000E+000         4.5530700402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:50.250              142.08183161              3409.963959               143.08183161              1653299870.251            0                         963                       1.3999270289E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0894146419E+004         0.0000000000E+000         2.0477933683E+000         0.0000000000E+000         4.5531571114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:50.756              142.08183745              3409.964099               143.08183745              1653299870.756            0                         963                       1.3999740659E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0894954627E+004         0.0000000000E+000         2.0477933683E+000         0.0000000000E+000         4.5531571114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:52.184              142.08185398              3409.964496               143.08185398              1653299872.184            0                         963                       1.3998871601E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0892328330E+004         0.0000000000E+000         2.0479303415E+000         0.0000000000E+000         4.5531571114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:53.098              142.08186456              3409.964749               143.08186456              1653299873.098            0                         963                       1.4001524311E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0900385920E+004         0.0000000000E+000         2.0479303415E+000         0.0000000000E+000         4.5531124733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:53.607              142.08187045              3409.964891               143.08187045              1653299873.607            0                         963                       1.4003070068E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905941406E+004         0.0000000000E+000         2.0479303415E+000         0.0000000000E+000         4.5531124733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:55.042              142.08188707              3409.965290               143.08188707              1653299875.043            0                         963                       1.4001741595E+002         4.4999906091E+001         3.3937500000E+001         4.5304873521E+001         4.4999802874E+001         2.0000000000E+000         1.6000000000E+001         3.0901369959E+004         0.0000000000E+000         2.0478558331E+000         0.0000000000E+000         4.5531124733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:55.960              142.08189770              3409.965545               143.08189770              1653299875.961            0                         963                       1.3999780105E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896054364E+004         0.0000000000E+000         2.0478558331E+000         0.0000000000E+000         4.5530473352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:56.467              142.08190356              3409.965686               143.08190356              1653299876.468            0                         963                       1.3999736727E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896299129E+004         0.0000000000E+000         2.0478558331E+000         0.0000000000E+000         4.5530473352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:57.891              142.08192003              3409.966081               143.08192003              1653299877.891            0                         963                       1.3998359882E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891775494E+004         0.0000000000E+000         2.0476286233E+000         0.0000000000E+000         4.5530473352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:58.792              142.08193047              3409.966331               143.08193047              1653299878.793            0                         963                       1.4000863554E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899339407E+004         0.0000000000E+000         2.0476286233E+000         0.0000000000E+000         4.5528763414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:57:59.296              142.08193631              3409.966471               143.08193631              1653299879.297            0                         963                       1.3996975708E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887683594E+004         0.0000000000E+000         2.0476286233E+000         0.0000000000E+000         4.5528763414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:00.717              142.08195274              3409.966866               143.08195274              1653299880.717            0                         963                       1.4000051549E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0897369750E+004         0.0000000000E+000         2.0474758684E+000         0.0000000000E+000         4.5528763414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:01.617              142.08196316              3409.967116               143.08196316              1653299881.617            0                         963                       1.3998739027E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0891920075E+004         0.0000000000E+000         2.0474758684E+000         0.0000000000E+000         4.5531206146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:02.118              142.08196896              3409.967255               143.08196896              1653299882.118            0                         963                       1.3998503113E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890740234E+004         0.0000000000E+000         2.0474758684E+000         0.0000000000E+000         4.5531206146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:03.552              142.08198556              3409.967653               143.08198556              1653299883.552            0                         963                       1.3997943427E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891717748E+004         0.0000000000E+000         2.0474045102E+000         0.0000000000E+000         4.5531206146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:04.467              142.08199615              3409.967908               143.08199615              1653299884.467            0                         963                       1.3999103104E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0894377946E+004         0.0000000000E+000         2.0474045102E+000         0.0000000000E+000         4.5530471876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:04.973              142.08200200              3409.968048               143.08200200              1653299884.973            0                         963                       1.4002270977E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902194411E+004         0.0000000000E+000         2.0474045102E+000         0.0000000000E+000         4.5530471876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:06.407              142.08201860              3409.968446               143.08201860              1653299886.407            0                         963                       1.4000436329E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0898505972E+004         0.0000000000E+000         2.0473712219E+000         0.0000000000E+000         4.5530471876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:07.316              142.08202913              3409.968699               143.08202913              1653299887.317            0                         963                       1.3999267738E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0894816547E+004         0.0000000000E+000         2.0473712219E+000         0.0000000000E+000         4.5524127867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:07.826              142.08203503              3409.968841               143.08203503              1653299887.827            0                         963                       1.4001438904E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0900812500E+004         0.0000000000E+000         2.0473712219E+000         0.0000000000E+000         4.5524127867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:09.246              142.08205147              3409.969235               143.08205147              1653299889.247            0                         963                       1.3999174613E+002         4.5000022888E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895399626E+004         0.0000000000E+000         2.0471763810E+000         0.0000000000E+000         4.5524127867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:10.147              142.08206189              3409.969485               143.08206189              1653299890.147            0                         963                       1.3999635366E+002         4.4999908319E+001         3.3937500000E+001         4.5304916510E+001         4.4999830406E+001         1.0000000000E+000         1.6000000000E+001         3.0895848977E+004         0.0000000000E+000         2.0471763810E+000         0.0000000000E+000         4.5523375877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:10.648              142.08206769              3409.969624               143.08206769              1653299890.648            0                         963                       1.3999707031E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895695313E+004         0.0000000000E+000         2.0471763810E+000         0.0000000000E+000         4.5523375877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:12.068              142.08208412              3409.970019               143.08208412              1653299892.068            0                         963                       1.4000434391E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899246176E+004         0.0000000000E+000         2.0471611415E+000         0.0000000000E+000         4.5523375877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:12.967              142.08209453              3409.970269               143.08209453              1653299892.967            0                         963                       1.3998307161E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891898590E+004         0.0000000000E+000         2.0471611415E+000         0.0000000000E+000         4.5525294431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:13.467              142.08210032              3409.970408               143.08210032              1653299893.468            0                         963                       1.4002790598E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904410081E+004         0.0000000000E+000         2.0471611415E+000         0.0000000000E+000         4.5525294431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:14.898              142.08211688              3409.970805               143.08211688              1653299894.898            0                         963                       1.3999365754E+002         4.4999863430E+001         3.3937500000E+001         4.5304836772E+001         4.4999927021E+001         2.0000000000E+000         1.6000000000E+001         3.0896733199E+004         0.0000000000E+000         2.0470250376E+000         0.0000000000E+000         4.5525294431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:15.806              142.08212740              3409.971057               143.08212740              1653299895.807            0                         963                       1.4002051776E+002         4.4999809265E+001         3.3937500000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904018420E+004         0.0000000000E+000         2.0470250376E+000         0.0000000000E+000         4.5525187029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:16.312              142.08213325              3409.971198               143.08213325              1653299896.313            0                         963                       1.3998173523E+002         4.4999809265E+001         3.3937500000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894351563E+004         0.0000000000E+000         2.0470250376E+000         0.0000000000E+000         4.5525187029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                09:58:17.752              142.08214991              3409.971598               143.08214991              1653299897.752            0                         963                       1.3997670207E+002         4.4999809265E+001         3.3937500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891800086E+004         0.0000000000E+000         2.0471338332E+000         0.0000000000E+000         4.5525187029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
