DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                00:56:35.272              141.70596380              3400.943131               142.70596380              1653267395.272            0                         963                       1.4000785457E+002         4.4999795608E+001         3.4125000000E+001         4.5305391217E+001         4.5000371227E+001         1.0000000000E+000         1.6000000000E+001         3.0910641132E+004         0.0000000000E+000         1.9709850366E+000         0.0000000000E+000         4.1119320652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:35.779              141.70596966              3400.943272               142.70596966              1653267395.779            0                         963                       1.3999603271E+002         4.4999778748E+001         3.4125000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0906367188E+004         0.0000000000E+000         1.9709850366E+000         0.0000000000E+000         4.1119320652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:37.213              141.70598627              3400.943671               142.70598627              1653267397.214            0                         963                       1.3999407783E+002         4.4999778748E+001         3.4091950262E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0907003344E+004         0.0000000000E+000         1.9702240751E+000         0.0000000000E+000         4.1119320652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:38.127              141.70599684              3400.943924               142.70599684              1653267398.127            0                         963                       1.3999711415E+002         4.4999778748E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908180756E+004         0.0000000000E+000         1.9702240751E+000         0.0000000000E+000         4.1120304827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:38.632              141.70600270              3400.944065               142.70600270              1653267398.633            0                         963                       1.3998901367E+002         4.4999778748E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905564453E+004         0.0000000000E+000         1.9702240751E+000         0.0000000000E+000         4.1120304827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:40.052              141.70601913              3400.944459               142.70601913              1653267400.053            0                         963                       1.3999741844E+002         4.4999933757E+001         3.4082671958E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0908014891E+004         0.0000000000E+000         1.9702399661E+000         0.0000000000E+000         4.1120304827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:40.951              141.70602954              3400.944709               142.70602954              1653267400.952            0                         963                       1.3999477467E+002         4.4999961853E+001         3.4094972067E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908358317E+004         0.0000000000E+000         1.9702399661E+000         0.0000000000E+000         4.1121106542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:41.453              141.70603535              3400.944848               142.70603535              1653267401.454            0                         963                       1.3998450881E+002         4.4999961853E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0904257061E+004         0.0000000000E+000         1.9702399661E+000         0.0000000000E+000         4.1121106542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:42.875              141.70605181              3400.945243               142.70605181              1653267402.876            0                         963                       1.4000624577E+002         4.4999961853E+001         3.4062500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909945499E+004         0.0000000000E+000         1.9706111307E+000         0.0000000000E+000         4.1121106542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:43.778              141.70606225              3400.945494               142.70606225              1653267403.778            0                         963                       1.3999865126E+002         4.4999961853E+001         3.4063198324E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908052767E+004         0.0000000000E+000         1.9706111307E+000         0.0000000000E+000         4.1121816393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:44.279              141.70606804              3400.945633               142.70606804              1653267404.279            0                         963                       1.3999707031E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0908824219E+004         0.0000000000E+000         1.9706111307E+000         0.0000000000E+000         4.1121816393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:45.710              141.70608462              3400.946031               142.70608462              1653267405.711            0                         963                       1.3998215121E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902356767E+004         0.0000000000E+000         1.9705143726E+000         0.0000000000E+000         4.1121816393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:46.622              141.70609517              3400.946284               142.70609517              1653267406.623            0                         963                       1.3999878006E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0907956092E+004         0.0000000000E+000         1.9705143726E+000         0.0000000000E+000         4.1125340754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:47.128              141.70610103              3400.946425               142.70610103              1653267407.129            0                         963                       1.4002842712E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0916343750E+004         0.0000000000E+000         1.9705143726E+000         0.0000000000E+000         4.1125340754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:48.572              141.70611774              3400.946826               142.70611774              1653267408.573            0                         963                       1.4000824750E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910899286E+004         0.0000000000E+000         1.9705369814E+000         0.0000000000E+000         4.1125340754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:49.492              141.70612838              3400.947081               142.70612838              1653267409.492            0                         963                       1.3998864653E+002         4.4999968934E+001         3.4062500000E+001         4.5305452083E+001         4.5000283384E+001         1.0000000000E+000         1.6000000000E+001         3.0906599545E+004         0.0000000000E+000         1.9705369814E+000         0.0000000000E+000         4.1121195012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:49.997              141.70613424              3400.947222               142.70613424              1653267409.998            0                         963                       1.3995876136E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896339393E+004         0.0000000000E+000         1.9705369814E+000         0.0000000000E+000         4.1121195012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:51.421              141.70615071              3400.947617               142.70615071              1653267411.421            0                         963                       1.3999399474E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907118014E+004         0.0000000000E+000         1.9704941414E+000         0.0000000000E+000         4.1121195012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:52.322              141.70616115              3400.947867               142.70616115              1653267412.323            0                         963                       1.3999626663E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906511599E+004         0.0000000000E+000         1.9704941414E+000         0.0000000000E+000         4.1122684299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:52.828              141.70616699              3400.948008               142.70616699              1653267412.828            0                         963                       1.3998716736E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901597656E+004         0.0000000000E+000         1.9704941414E+000         0.0000000000E+000         4.1122684299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:54.250              141.70618346              3400.948403               142.70618346              1653267414.251            0                         963                       1.3999263057E+002         4.4999992371E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905745339E+004         0.0000000000E+000         1.9704542881E+000         0.0000000000E+000         4.1122684299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:55.153              141.70619390              3400.948654               142.70619390              1653267415.153            0                         963                       1.4000336870E+002         4.4999915139E+001         3.4096019553E+001         4.5305381775E+001         4.5000390975E+001         1.0000000000E+000         1.6000000000E+001         3.0909109702E+004         0.0000000000E+000         1.9704542881E+000         0.0000000000E+000         4.1123547369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:55.654              141.70619970              3400.948793               142.70619970              1653267415.654            0                         963                       1.4004307674E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0919960186E+004         0.0000000000E+000         1.9704542881E+000         0.0000000000E+000         4.1123547369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:57.085              141.70621627              3400.949191               142.70621627              1653267417.086            0                         963                       1.4000625978E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0911474200E+004         0.0000000000E+000         1.9705322613E+000         0.0000000000E+000         4.1123547369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:58.002              141.70622688              3400.949445               142.70622688              1653267418.002            0                         963                       1.3998655355E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0904733738E+004         0.0000000000E+000         1.9705322613E+000         0.0000000000E+000         4.1122899363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:58.507              141.70623273              3400.949586               142.70623273              1653267418.508            0                         963                       1.4001446533E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913251953E+004         0.0000000000E+000         1.9705322613E+000         0.0000000000E+000         4.1122899363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:56:59.946              141.70624938              3400.949985               142.70624938              1653267419.946            0                         963                       1.3999110580E+002         4.5000087438E+001         3.4062500000E+001         4.5305405102E+001         4.5000279651E+001         2.0000000000E+000         1.6000000000E+001         3.0906506790E+004         0.0000000000E+000         1.9703028387E+000         0.0000000000E+000         4.1122899363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:00.857              141.70625992              3400.950238               142.70625992              1653267420.857            0                         963                       1.4000755875E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910135014E+004         0.0000000000E+000         1.9703028387E+000         0.0000000000E+000         4.1122971772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:01.362              141.70626578              3400.950379               142.70626578              1653267421.363            0                         963                       1.4002003479E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913871094E+004         0.0000000000E+000         1.9703028387E+000         0.0000000000E+000         4.1122971772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:02.779              141.70628218              3400.950772               142.70628218              1653267422.780            0                         963                       1.4000230779E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910514116E+004         0.0000000000E+000         1.9703462478E+000         0.0000000000E+000         4.1122971772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:03.681              141.70629262              3400.951023               142.70629262              1653267423.682            0                         963                       1.3999501200E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908783269E+004         0.0000000000E+000         1.9703462478E+000         0.0000000000E+000         4.1123367806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:04.183              141.70629841              3400.951162               142.70629841              1653267424.183            0                         963                       1.3994983380E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894746695E+004         0.0000000000E+000         1.9703462478E+000         0.0000000000E+000         4.1123367806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:05.609              141.70631493              3400.951558               142.70631493              1653267425.610            0                         963                       1.4001049853E+002         4.5000114441E+001         3.4101851852E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910854497E+004         0.0000000000E+000         1.9705266003E+000         0.0000000000E+000         4.1123367806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:06.513              141.70632538              3400.951809               142.70632538              1653267426.513            0                         963                       1.4000279031E+002         4.5000114441E+001         3.4078212291E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909158039E+004         0.0000000000E+000         1.9705266003E+000         0.0000000000E+000         4.1123328904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:07.013              141.70633118              3400.951948               142.70633118              1653267427.014            0                         963                       1.3998427406E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903913987E+004         0.0000000000E+000         1.9705266003E+000         0.0000000000E+000         4.1123328904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:08.444              141.70634773              3400.952346               142.70634773              1653267428.444            0                         963                       1.3998731324E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0903754970E+004         0.0000000000E+000         1.9706447809E+000         0.0000000000E+000         4.1123328904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:09.358              141.70635831              3400.952599               142.70635831              1653267429.358            0                         963                       1.3998173717E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0905350181E+004         0.0000000000E+000         1.9706447809E+000         0.0000000000E+000         4.1123295757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:09.864              141.70636417              3400.952740               142.70636417              1653267429.864            0                         963                       1.3995820618E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897968750E+004         0.0000000000E+000         1.9706447809E+000         0.0000000000E+000         4.1123295757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:11.293              141.70638072              3400.953137               142.70638072              1653267431.294            0                         963                       1.4000214757E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0909070946E+004         0.0000000000E+000         1.9706365228E+000         0.0000000000E+000         4.1123295757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:12.207              141.70639130              3400.953391               142.70639130              1653267432.208            0                         963                       1.4000577760E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0909924335E+004         0.0000000000E+000         1.9706365228E+000         0.0000000000E+000         4.1122714251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:12.713              141.70639715              3400.953532               142.70639715              1653267432.714            0                         963                       1.4000773034E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0911668720E+004         0.0000000000E+000         1.9706365228E+000         0.0000000000E+000         4.1122714251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:14.141              141.70641367              3400.953928               142.70641367              1653267434.141            0                         963                       1.3998917789E+002         4.5000114441E+001         3.4106150794E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905755580E+004         0.0000000000E+000         1.9705591739E+000         0.0000000000E+000         4.1122714251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:15.048              141.70642417              3400.954180               142.70642417              1653267435.048            0                         963                       1.3999761895E+002         4.5000245718E+001         3.4071229050E+001         4.5305398824E+001         4.5000262085E+001         1.0000000000E+000         1.6000000000E+001         3.0908362212E+004         0.0000000000E+000         1.9705591739E+000         0.0000000000E+000         4.1122422748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:15.549              141.70642997              3400.954319               142.70642997              1653267435.549            0                         963                       1.3999060059E+002         4.5000267029E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906816406E+004         0.0000000000E+000         1.9705591739E+000         0.0000000000E+000         4.1122422748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:16.963              141.70644634              3400.954712               142.70644634              1653267436.964            0                         963                       1.4001629493E+002         4.5000267029E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913317564E+004         0.0000000000E+000         1.9703093354E+000         0.0000000000E+000         4.1122422748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:17.862              141.70645675              3400.954962               142.70645675              1653267437.863            0                         963                       1.3998691043E+002         4.5000267029E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905165481E+004         0.0000000000E+000         1.9703093354E+000         0.0000000000E+000         4.1123387587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:18.364              141.70646255              3400.955101               142.70646255              1653267438.364            0                         963                       1.3998722839E+002         4.5000267029E+001         3.4062500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902613281E+004         0.0000000000E+000         1.9703093354E+000         0.0000000000E+000         4.1123387587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:19.792              141.70647909              3400.955498               142.70647909              1653267439.793            0                         963                       1.4000243382E+002         4.5000256963E+001         3.4062500000E+001         4.5305411973E+001         4.5000276775E+001         2.0000000000E+000         1.6000000000E+001         3.0909340171E+004         0.0000000000E+000         1.9704945536E+000         0.0000000000E+000         4.1123387587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:20.707              141.70648968              3400.955752               142.70648968              1653267440.708            0                         963                       1.4000561077E+002         4.5000236511E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909751845E+004         0.0000000000E+000         1.9704945536E+000         0.0000000000E+000         4.1125056861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:21.213              141.70649553              3400.955893               142.70649553              1653267441.214            0                         963                       1.4000192906E+002         4.5000236511E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909008263E+004         0.0000000000E+000         1.9704945536E+000         0.0000000000E+000         4.1125056861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:22.644              141.70651208              3400.956290               142.70651208              1653267442.644            0                         963                       1.3998545414E+002         4.5000236511E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0905109314E+004         0.0000000000E+000         1.9702981826E+000         0.0000000000E+000         4.1125056861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:23.552              141.70652260              3400.956542               142.70652260              1653267443.553            0                         963                       1.4000135264E+002         4.5000236511E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0910346491E+004         0.0000000000E+000         1.9702981826E+000         0.0000000000E+000         4.1125329356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:24.059              141.70652846              3400.956683               142.70652846              1653267444.059            0                         963                       1.3998928833E+002         4.5000236511E+001         3.4062500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907232422E+004         0.0000000000E+000         1.9702981826E+000         0.0000000000E+000         4.1125329356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:25.473              141.70654484              3400.957076               142.70654484              1653267445.474            0                         963                       1.3999567062E+002         4.5000236511E+001         3.4062500000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0911528935E+004         0.0000000000E+000         1.9702062872E+000         0.0000000000E+000         4.1125329356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:26.372              141.70655524              3400.957326               142.70655524              1653267446.373            0                         963                       1.4001075267E+002         4.5000236511E+001         3.4062500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0912314071E+004         0.0000000000E+000         1.9702062872E+000         0.0000000000E+000         4.1123193383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:26.875              141.70656105              3400.957465               142.70656105              1653267446.875            0                         963                       1.4003530884E+002         4.5000236511E+001         3.4062500000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0920138672E+004         0.0000000000E+000         1.9702062872E+000         0.0000000000E+000         4.1123193383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:28.296              141.70657750              3400.957860               142.70657750              1653267448.296            0                         963                       1.4000749077E+002         4.5000236511E+001         3.4062500000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0911803034E+004         0.0000000000E+000         1.9704698103E+000         0.0000000000E+000         4.1123193383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:29.197              141.70658794              3400.958111               142.70658794              1653267449.198            0                         963                       1.3999729979E+002         4.5000236511E+001         3.4062500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0909148492E+004         0.0000000000E+000         1.9704698103E+000         0.0000000000E+000         4.1123472460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                00:57:29.698              141.70659374              3400.958250               142.70659374              1653267449.699            0                         963                       1.3999981513E+002         4.5000335106E+001         3.4062500000E+001         4.5305593050E+001         4.5000553425E+001         3.0000000000E+000         1.6000000000E+001         3.0910056941E+004         0.0000000000E+000         1.9704698103E+000         0.0000000000E+000         4.1123472460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
