DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                20:58:17.703              142.54048267              3420.971584               143.54048267              1653339497.703            0                         963                       1.3997794604E+002         4.4999595642E+001         3.4312500000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0880133660E+004         0.0000000000E+000         1.9863258262E+000         0.0000000000E+000         4.2703972363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:18.608              142.54049316              3420.971836               143.54049316              1653339498.609            0                         963                       1.4000729609E+002         4.4999595642E+001         3.4312500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0888228243E+004         0.0000000000E+000         1.9863258262E+000         0.0000000000E+000         4.2709376246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:19.112              142.54049899              3420.971976               143.54049899              1653339499.113            0                         963                       1.3997444153E+002         4.4999595642E+001         3.4312500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0879179688E+004         0.0000000000E+000         1.9863258262E+000         0.0000000000E+000         4.2709376246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:20.536              142.54051547              3420.972371               143.54051547              1653339500.537            0                         963                       1.3999757676E+002         4.4999717712E+001         3.4312500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0885499473E+004         0.0000000000E+000         1.9862699359E+000         0.0000000000E+000         4.2709376246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:21.437              142.54052590              3420.972622               143.54052590              1653339501.438            0                         963                       1.4000084264E+002         4.4999717712E+001         3.4312500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0887034687E+004         0.0000000000E+000         1.9862699359E+000         0.0000000000E+000         4.2702988550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:21.938              142.54053170              3420.972761               143.54053170              1653339501.939            0                         963                       1.4001268005E+002         4.4999717712E+001         3.4312500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0891724609E+004         0.0000000000E+000         1.9862699359E+000         0.0000000000E+000         4.2702988550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:23.369              142.54054826              3420.973158               143.54054826              1653339503.370            0                         963                       1.4000299568E+002         4.4999717712E+001         3.4312500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0888240112E+004         0.0000000000E+000         1.9862532045E+000         0.0000000000E+000         4.2702988550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:24.282              142.54055882              3420.973412               143.54055882              1653339504.282            0                         963                       1.4000758640E+002         4.4999717712E+001         3.4312500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0889282459E+004         0.0000000000E+000         1.9862532045E+000         0.0000000000E+000         4.2699346071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:24.789              142.54056469              3420.973553               143.54056469              1653339504.789            0                         963                       1.4001838684E+002         4.4999717712E+001         3.4312500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0892746094E+004         0.0000000000E+000         1.9862532045E+000         0.0000000000E+000         4.2699346071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:26.223              142.54058128              3420.973951               143.54058128              1653339506.223            0                         963                       1.4000229737E+002         4.4999687195E+001         3.4312500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0890138212E+004         0.0000000000E+000         1.9858042497E+000         0.0000000000E+000         4.2699346071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:27.131              142.54059181              3420.974203               143.54059181              1653339507.132            0                         963                       1.4001140278E+002         4.4999687195E+001         3.4312500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891341408E+004         0.0000000000E+000         1.9858042497E+000         0.0000000000E+000         4.2689791273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:27.638              142.54059767              3420.974344               143.54059767              1653339507.639            0                         963                       1.4001329041E+002         4.4999687195E+001         3.4312500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0891408203E+004         0.0000000000E+000         1.9858042497E+000         0.0000000000E+000         4.2689791273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:29.063              142.54061417              3420.974740               143.54061417              1653339509.064            0                         963                       1.3999984878E+002         4.4999687195E+001         3.4312500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0886562376E+004         0.0000000000E+000         1.9863587049E+000         0.0000000000E+000         4.2689791273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:29.967              142.54062462              3420.974991               143.54062462              1653339509.967            0                         963                       1.3999798891E+002         4.4999634514E+001         3.4312500000E+001         4.5304601275E+001         4.4999696401E+001         1.0000000000E+000         1.6000000000E+001         3.0887600209E+004         0.0000000000E+000         1.9863587049E+000         0.0000000000E+000         4.2678607286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:30.469              142.54063043              3420.975130               143.54063043              1653339510.469            0                         963                       1.4000270081E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887269531E+004         0.0000000000E+000         1.9863587049E+000         0.0000000000E+000         4.2678607286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:31.888              142.54064686              3420.975525               143.54064686              1653339511.889            0                         963                       1.3999652665E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0886274740E+004         0.0000000000E+000         1.9862483619E+000         0.0000000000E+000         4.2678607286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:32.792              142.54065731              3420.975776               143.54065731              1653339512.792            0                         963                       1.4000349145E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0889209650E+004         0.0000000000E+000         1.9862483619E+000         0.0000000000E+000         4.2687090871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:33.293              142.54066312              3420.975915               143.54066312              1653339513.294            0                         963                       1.3999597168E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887880859E+004         0.0000000000E+000         1.9862483619E+000         0.0000000000E+000         4.2687090871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:34.733              142.54067979              3420.976315               143.54067979              1653339514.734            0                         963                       1.3998618704E+002         4.4999595642E+001         3.4312500000E+001         4.5304618995E+001         4.4999755899E+001         2.0000000000E+000         1.6000000000E+001         3.0884218372E+004         0.0000000000E+000         1.9859528632E+000         0.0000000000E+000         4.2687090871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:35.648              142.54069037              3420.976569               143.54069037              1653339515.648            0                         963                       1.4000248575E+002         4.4999595642E+001         3.4312500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887117727E+004         0.0000000000E+000         1.9859528632E+000         0.0000000000E+000         4.2680834343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:36.154              142.54069623              3420.976709               143.54069623              1653339516.154            0                         963                       1.3997650146E+002         4.4999595642E+001         3.4312500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879539063E+004         0.0000000000E+000         1.9859528632E+000         0.0000000000E+000         4.2680834343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:37.582              142.54071277              3420.977106               143.54071277              1653339517.583            0                         963                       1.4001165420E+002         4.4999595642E+001         3.4312500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892402763E+004         0.0000000000E+000         1.9861473238E+000         0.0000000000E+000         4.2680834343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:38.492              142.54072329              3420.977359               143.54072329              1653339518.492            0                         963                       1.4001416631E+002         4.4999595642E+001         3.4312500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892013057E+004         0.0000000000E+000         1.9861473238E+000         0.0000000000E+000         4.2669622490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:38.999              142.54072916              3420.977500               143.54072916              1653339518.999            0                         963                       1.3997994350E+002         4.4999595642E+001         3.4312500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882828801E+004         0.0000000000E+000         1.9861473238E+000         0.0000000000E+000         4.2669622490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:40.424              142.54074565              3420.977896               143.54074565              1653339520.424            0                         963                       1.3999605887E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886826947E+004         0.0000000000E+000         1.9863143549E+000         0.0000000000E+000         4.2669622490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:41.322              142.54075605              3420.978145               143.54075605              1653339521.323            0                         963                       1.3999666873E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886569123E+004         0.0000000000E+000         1.9863143549E+000         0.0000000000E+000         4.2659755632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:41.823              142.54076185              3420.978284               143.54076185              1653339521.824            0                         963                       1.4000415039E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888783203E+004         0.0000000000E+000         1.9863143549E+000         0.0000000000E+000         4.2659755632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:43.249              142.54077834              3420.978680               143.54077834              1653339523.249            0                         963                       1.3999312951E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886129671E+004         0.0000000000E+000         1.9857655292E+000         0.0000000000E+000         4.2659755632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:44.153              142.54078881              3420.978931               143.54078881              1653339524.153            0                         963                       1.3999289801E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884613707E+004         0.0000000000E+000         1.9857655292E+000         0.0000000000E+000         4.2656869650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:44.654              142.54079462              3420.979071               143.54079462              1653339524.655            0                         963                       1.3998956299E+002         4.4999595642E+001         3.4312500000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883437500E+004         0.0000000000E+000         1.9857655292E+000         0.0000000000E+000         4.2656869650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:46.088              142.54081122              3420.979469               143.54081122              1653339526.089            0                         963                       1.3998896302E+002         4.4999870300E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0884055454E+004         0.0000000000E+000         1.9859623940E+000         0.0000000000E+000         4.2656869650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:47.003              142.54082179              3420.979723               143.54082179              1653339527.003            0                         963                       1.4000372255E+002         4.4999870300E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0886371061E+004         0.0000000000E+000         1.9859623940E+000         0.0000000000E+000         4.2660974248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:47.509              142.54082765              3420.979864               143.54082765              1653339527.509            0                         963                       1.4000552016E+002         4.4999870300E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889499174E+004         0.0000000000E+000         1.9859623940E+000         0.0000000000E+000         4.2660974248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:48.944              142.54084426              3420.980262               143.54084426              1653339528.944            0                         963                       1.4000700882E+002         4.4999870300E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0887995286E+004         0.0000000000E+000         1.9862953469E+000         0.0000000000E+000         4.2660974248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:49.852              142.54085478              3420.980515               143.54085478              1653339529.853            0                         963                       1.3999419104E+002         4.4999827812E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0886255536E+004         0.0000000000E+000         1.9862953469E+000         0.0000000000E+000         4.2648870112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:50.358              142.54086064              3420.980655               143.54086064              1653339530.359            0                         963                       1.4001013184E+002         4.4999748230E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0890029297E+004         0.0000000000E+000         1.9862953469E+000         0.0000000000E+000         4.2648870112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:51.783              142.54087713              3420.981051               143.54087713              1653339531.784            0                         963                       1.4000507690E+002         4.4999748230E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0888926639E+004         0.0000000000E+000         1.9860676166E+000         0.0000000000E+000         4.2648870112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:52.688              142.54088760              3420.981302               143.54088760              1653339532.689            0                         963                       1.3999255789E+002         4.4999748230E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0884763432E+004         0.0000000000E+000         1.9860676166E+000         0.0000000000E+000         4.2644430920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:53.194              142.54089345              3420.981443               143.54089345              1653339533.194            0                         963                       1.3995532227E+002         4.4999748230E+001         3.4312500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0873332031E+004         0.0000000000E+000         1.9860676166E+000         0.0000000000E+000         4.2644430920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:54.608              142.54090983              3420.981836               143.54090983              1653339534.609            0                         963                       1.4000594762E+002         4.4999765023E+001         3.4312500000E+001         4.5304693595E+001         4.4999699789E+001         2.0000000000E+000         1.6000000000E+001         3.0889092117E+004         0.0000000000E+000         1.9862701266E+000         0.0000000000E+000         4.2644430920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:55.509              142.54092024              3420.982086               143.54092024              1653339535.509            0                         963                       1.4000439411E+002         4.4999870300E+001         3.4312500000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888582293E+004         0.0000000000E+000         1.9862701266E+000         0.0000000000E+000         4.2640076419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:56.009              142.54092604              3420.982225               143.54092604              1653339536.010            0                         963                       1.3998599243E+002         4.4999870300E+001         3.4312500000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885634766E+004         0.0000000000E+000         1.9862701266E+000         0.0000000000E+000         4.2640076419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:57.446              142.54094266              3420.982624               143.54094266              1653339537.446            0                         963                       1.3998908246E+002         4.4999870300E+001         3.4312500000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886127362E+004         0.0000000000E+000         1.9858795625E+000         0.0000000000E+000         4.2640076419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:58.358              142.54095323              3420.982877               143.54095323              1653339538.359            0                         963                       1.4001717811E+002         4.4999870300E+001         3.4312500000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889161181E+004         0.0000000000E+000         1.9858795625E+000         0.0000000000E+000         4.2637231450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:58:58.865              142.54095909              3420.983018               143.54095909              1653339538.865            0                         963                       1.4001611328E+002         4.4999870300E+001         3.4312500000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890250000E+004         0.0000000000E+000         1.9858795625E+000         0.0000000000E+000         4.2637231450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:00.299              142.54097569              3420.983417               143.54097569              1653339540.300            0                         963                       1.3999866458E+002         4.4999900818E+001         3.4312500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887141331E+004         0.0000000000E+000         1.9862535472E+000         0.0000000000E+000         4.2637231450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:01.213              142.54098626              3420.983670               143.54098626              1653339541.213            0                         963                       1.4002774528E+002         4.4999900818E+001         3.4299723757E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896023643E+004         0.0000000000E+000         1.9862535472E+000         0.0000000000E+000         4.2624651591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:01.719              142.54099212              3420.983811               143.54099212              1653339541.719            0                         963                       1.3997477722E+002         4.4999900818E+001         3.4250000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881935547E+004         0.0000000000E+000         1.9862535472E+000         0.0000000000E+000         4.2624651591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:03.141              142.54100859              3420.984206               143.54100859              1653339543.142            0                         963                       1.4000270395E+002         4.4999900818E+001         3.4312500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0888855944E+004         0.0000000000E+000         1.9859813031E+000         0.0000000000E+000         4.2624651591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:04.043              142.54101903              3420.984457               143.54101903              1653339544.044            0                         963                       1.4000794506E+002         4.4999900818E+001         3.4312500000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0889381416E+004         0.0000000000E+000         1.9859813031E+000         0.0000000000E+000         4.2616105210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:04.545              142.54102483              3420.984596               143.54102483              1653339544.545            0                         963                       1.4003964233E+002         4.4999900818E+001         3.4312500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897433594E+004         0.0000000000E+000         1.9859813031E+000         0.0000000000E+000         4.2616105210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:05.963              142.54104125              3420.984990               143.54104125              1653339545.964            0                         963                       1.4000606000E+002         4.4999626160E+001         3.4312500000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888962405E+004         0.0000000000E+000         1.9862706912E+000         0.0000000000E+000         4.2616105210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:06.868              142.54105172              3420.985241               143.54105172              1653339546.869            0                         963                       1.4000096207E+002         4.4999626160E+001         3.4312500000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888011370E+004         0.0000000000E+000         1.9862706912E+000         0.0000000000E+000         4.2617596707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:07.369              142.54105752              3420.985381               143.54105752              1653339547.370            0                         963                       1.3999528503E+002         4.4999626160E+001         3.4312500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887529297E+004         0.0000000000E+000         1.9862706912E+000         0.0000000000E+000         4.2617596707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:08.801              142.54107409              3420.985778               143.54107409              1653339548.801            0                         963                       1.4000186141E+002         4.4999626160E+001         3.4312500000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887632230E+004         0.0000000000E+000         1.9859691740E+000         0.0000000000E+000         4.2617596707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:09.713              142.54108465              3420.986032               143.54108465              1653339549.714            0                         963                       1.3999836419E+002         4.4999655834E+001         3.4312500000E+001         4.5304649353E+001         4.4999660049E+001         1.0000000000E+000         1.6000000000E+001         3.0886029340E+004         0.0000000000E+000         1.9859691740E+000         0.0000000000E+000         4.2617379074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:10.220              142.54109051              3420.986172               143.54109051              1653339550.220            0                         963                       1.4000349426E+002         4.4999687195E+001         3.4312500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0886585938E+004         0.0000000000E+000         1.9859691740E+000         0.0000000000E+000         4.2617379074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:11.654              142.54110712              3420.986571               143.54110712              1653339551.655            0                         963                       1.3998844646E+002         4.4999687195E+001         3.4312500000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0883721143E+004         0.0000000000E+000         1.9862415378E+000         0.0000000000E+000         4.2617379074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                20:59:12.566              142.54111767              3420.986824               143.54111767              1653339552.567            0                         963                       1.4000575088E+002         4.4999687195E+001         3.4308701657E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0890550263E+004         0.0000000000E+000         1.9862415378E+000         0.0000000000E+000         4.2618499689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
