DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                20:04:06.450              230.50285244              5532.068459               231.50285244              1660939446.451            0                         963                       1.4000456997E+002         4.4999443054E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881730868E+004         0.0000000000E+000         1.9644161953E+000         2.0072317096E+000         4.1863967495E+002         4.4168664170E+002         1.7422449991E+000         2.1410460644E+000         
2022-08-19                20:04:06.959              230.50285832              5532.068600               231.50285832              1660939446.959            0                         963                       1.4000119019E+002         4.4999443054E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0880828125E+004         0.0000000000E+000         1.9644161953E+000         2.0058140303E+000         4.1863967495E+002         4.2942696343E+002         1.5090133087E+000         1.8666955105E+000         
2022-08-19                20:04:08.377              230.50287473              5532.068994               231.50287473              1660939448.377            0                         963                       1.3999598888E+002         4.4999443054E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879714606E+004         0.0000000000E+000         1.9648045921E+000         2.0058140303E+000         4.1863967495E+002         4.2942696343E+002         1.5090133087E+000         1.8666955105E+000         
2022-08-19                20:04:09.279              230.50288519              5532.069244               231.50288519              1660939449.280            0                         963                       1.4000582869E+002         4.4999443054E+001         3.3851256983E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881832915E+004         0.0000000000E+000         1.9648045921E+000         2.0058140303E+000         4.1487043033E+002         4.2942696343E+002         1.5090133087E+000         1.8666955105E+000         
2022-08-19                20:04:09.793              230.50289113              5532.069387               231.50289113              1660939449.794            0                         963                       1.4000238037E+002         4.4999468877E+001         3.3812500000E+001         4.5305129418E+001         4.4999613248E+001         3.0000000000E+000         1.6000000000E+001         3.0882472731E+004         0.0000000000E+000         1.9648045921E+000         2.0029041222E+000         4.1487043033E+002         4.2470621255E+002         1.4865224232E+000         1.8400556127E+000         
2022-08-19                20:04:11.220              230.50290765              5532.069784               231.50290765              1660939451.221            0                         963                       1.4000033682E+002         4.4999504089E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0882210266E+004         0.0000000000E+000         1.9645759234E+000         2.0029041222E+000         4.1487043033E+002         4.2470621255E+002         1.4865224232E+000         1.8400556127E+000         
2022-08-19                20:04:12.128              230.50291816              5532.070036               231.50291816              1660939452.129            0                         963                       1.3997326507E+002         4.4999504089E+001         3.3831703911E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0873066603E+004         0.0000000000E+000         1.9645759234E+000         2.0029041222E+000         4.1453986930E+002         4.2470621255E+002         1.4865224232E+000         1.8400556127E+000         
2022-08-19                20:04:12.634              230.50292402              5532.070176               231.50292402              1660939452.635            0                         963                       1.3995751953E+002         4.4999504089E+001         3.3875000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0867044922E+004         0.0000000000E+000         1.9645759234E+000         2.0022675428E+000         4.1453986930E+002         4.2426364004E+002         1.4778339924E+000         1.8297555963E+000         
2022-08-19                20:04:14.066              230.50294059              5532.070574               231.50294059              1660939454.067            0                         963                       1.3999234728E+002         4.4999504089E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0877825119E+004         0.0000000000E+000         1.9645186098E+000         2.0022675428E+000         4.1453986930E+002         4.2426364004E+002         1.4778339924E+000         1.8297555963E+000         
2022-08-19                20:04:14.987              230.50295125              5532.070830               231.50295125              1660939454.988            0                         963                       1.3999300271E+002         4.4999567316E+001         3.3812500000E+001         4.5305139826E+001         4.4999722096E+001         1.0000000000E+000         1.6000000000E+001         3.0878160707E+004         0.0000000000E+000         1.9645186098E+000         2.0022675428E+000         4.1442162977E+002         4.2426364004E+002         1.4778339924E+000         1.8297555963E+000         
2022-08-19                20:04:15.499              230.50295716              5532.070972               231.50295716              1660939455.499            0                         963                       1.4000889587E+002         4.4999595642E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882400391E+004         0.0000000000E+000         1.9645186098E+000         2.0020929557E+000         4.1442162977E+002         4.2411263990E+002         1.4775431177E+000         1.8294106835E+000         
2022-08-19                20:04:16.930              230.50297373              5532.071369               231.50297373              1660939456.930            0                         963                       1.4000657478E+002         4.4999595642E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884888856E+004         0.0000000000E+000         1.9647150765E+000         2.0020929557E+000         4.1442162977E+002         4.2411263990E+002         1.4775431177E+000         1.8294106835E+000         
2022-08-19                20:04:17.842              230.50298429              5532.071623               231.50298429              1660939457.843            0                         963                       1.3998773033E+002         4.4999595642E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0877871245E+004         0.0000000000E+000         1.9647150765E+000         2.0020929557E+000         4.1436395319E+002         4.2411263990E+002         1.4775431177E+000         1.8294106835E+000         
2022-08-19                20:04:18.354              230.50299021              5532.071765               231.50299021              1660939458.354            0                         963                       1.4001660978E+002         4.4999595642E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885459435E+004         0.0000000000E+000         1.9647150765E+000         2.0022697955E+000         4.1436395319E+002         4.2404757996E+002         1.4760268505E+000         1.8276126380E+000         
2022-08-19                20:04:19.770              230.50300661              5532.072159               231.50300661              1660939459.771            0                         963                       1.3999154130E+002         4.4999637785E+001         3.3812500000E+001         4.5305196247E+001         4.4999708509E+001         2.0000000000E+000         1.6000000000E+001         3.0879177414E+004         0.0000000000E+000         1.9646408202E+000         2.0022697955E+000         4.1436395319E+002         4.2404757996E+002         1.4760268505E+000         1.8276126380E+000         
2022-08-19                20:04:20.676              230.50301708              5532.072410               231.50301708              1660939460.676            0                         963                       1.4000642548E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881760224E+004         0.0000000000E+000         1.9646408202E+000         2.0022697955E+000         4.1432881312E+002         4.2404757996E+002         1.4760268505E+000         1.8276126380E+000         
2022-08-19                20:04:21.180              230.50302293              5532.072550               231.50302293              1660939461.181            0                         963                       1.3999280313E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0878240760E+004         0.0000000000E+000         1.9646408202E+000         2.0021734159E+000         4.1432881312E+002         4.2400627606E+002         1.4759429827E+000         1.8275131802E+000         
2022-08-19                20:04:22.601              230.50303937              5532.072945               231.50303937              1660939462.602            0                         963                       1.4000634160E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0882008216E+004         0.0000000000E+000         1.9650166581E+000         2.0021734159E+000         4.1432881312E+002         4.2400627606E+002         1.4759429827E+000         1.8275131802E+000         
2022-08-19                20:04:23.509              230.50304987              5532.073197               231.50304987              1660939463.509            0                         963                       1.3998174333E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0875754856E+004         0.0000000000E+000         1.9650166581E+000         2.0021734159E+000         4.1435137564E+002         4.2400627606E+002         1.4759429827E+000         1.8275131802E+000         
2022-08-19                20:04:24.019              230.50305578              5532.073339               231.50305578              1660939464.019            0                         963                       1.4000013850E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0880446364E+004         0.0000000000E+000         1.9650166581E+000         2.0025319118E+000         4.1435137564E+002         4.2402303862E+002         1.4741320420E+000         1.8253654943E+000         
2022-08-19                20:04:25.444              230.50307227              5532.073734               231.50307227              1660939465.444            0                         963                       1.3999657908E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879779471E+004         0.0000000000E+000         1.9647098847E+000         2.0025319118E+000         4.1435137564E+002         4.2402303862E+002         1.4741320420E+000         1.8253654943E+000         
2022-08-19                20:04:26.354              230.50308280              5532.073987               231.50308280              1660939466.354            0                         963                       1.4000588880E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882058637E+004         0.0000000000E+000         1.9647098847E+000         2.0025319118E+000         4.1434778201E+002         4.2402303862E+002         1.4741320420E+000         1.8253654943E+000         
2022-08-19                20:04:26.859              230.50308866              5532.074128               231.50308866              1660939466.860            0                         963                       1.4001469421E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885381836E+004         0.0000000000E+000         1.9647098847E+000         2.0021910295E+000         4.1434778201E+002         4.2401207068E+002         1.4737594592E+000         1.8249236030E+000         
