DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                21:03:39.326              230.54420517              5533.060924               231.54420517              1660943019.327            0                         963                       1.4000438338E+002         4.4999565125E+001         3.3795673077E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0879375977E+004         0.0000000000E+000         1.9351874266E+000         1.9717067882E+000         4.1170027212E+002         4.2119905677E+002         1.4585584812E+000         1.8068872123E+000         
2022-08-19                21:03:40.746              230.54422161              5533.061319               231.54422161              1660943020.747            0                         963                       1.3998897952E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0876308335E+004         0.0000000000E+000         1.9349669514E+000         1.9717067882E+000         4.1170027212E+002         4.2119905677E+002         1.4585584812E+000         1.8068872123E+000         
2022-08-19                21:03:41.657              230.54423214              5533.061571               231.54423214              1660943021.657            0                         963                       1.4000106735E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0878552243E+004         0.0000000000E+000         1.9349669514E+000         1.9717067882E+000         4.1169838055E+002         4.2119905677E+002         1.4585584812E+000         1.8068872123E+000         
2022-08-19                21:03:42.161              230.54423799              5533.061712               231.54423799              1660943022.162            0                         963                       1.3998523830E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0873963116E+004         0.0000000000E+000         1.9349669514E+000         1.9714710928E+000         4.1169838055E+002         4.2119424234E+002         1.4571842480E+000         1.8052559035E+000         
2022-08-19                21:03:43.578              230.54425438              5533.062105               231.54425438              1660943023.578            0                         963                       1.3999379540E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0877539042E+004         0.0000000000E+000         1.9350102728E+000         1.9714710928E+000         4.1169838055E+002         4.2119424234E+002         1.4571842480E+000         1.8052559035E+000         
2022-08-19                21:03:44.480              230.54426483              5533.062356               231.54426483              1660943024.481            0                         963                       1.4000413198E+002         4.4999694014E+001         3.3812500000E+001         4.5305162185E+001         4.4999600757E+001         1.0000000000E+000         1.6000000000E+001         3.0878478876E+004         0.0000000000E+000         1.9350102728E+000         1.9714710928E+000         4.1170068069E+002         4.2119424234E+002         1.4571842480E+000         1.8052559035E+000         
2022-08-19                21:03:44.984              230.54427066              5533.062496               231.54427066              1660943024.985            0                         963                       1.3999608905E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877082031E+004         0.0000000000E+000         1.9350102728E+000         1.9715014818E+000         4.1170068069E+002         4.2119301611E+002         1.4574790598E+000         1.8056058757E+000         
2022-08-19                21:03:46.417              230.54428723              5533.062894               231.54428723              1660943026.417            0                         963                       1.3998042361E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875158541E+004         0.0000000000E+000         1.9351602772E+000         1.9715014818E+000         4.1170068069E+002         4.2119301611E+002         1.4574790598E+000         1.8056058757E+000         
2022-08-19                21:03:47.325              230.54429775              5533.063146               231.54429775              1660943027.326            0                         963                       1.4000633611E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880565953E+004         0.0000000000E+000         1.9351602772E+000         1.9715014818E+000         4.1170967512E+002         4.2119301611E+002         1.4574790598E+000         1.8056058757E+000         
2022-08-19                21:03:47.832              230.54430361              5533.063287               231.54430361              1660943027.832            0                         963                       1.4000420556E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880985126E+004         0.0000000000E+000         1.9351602772E+000         1.9716454656E+000         4.1170967512E+002         4.2119991428E+002         1.4564895937E+000         1.8044312546E+000         
2022-08-19                21:03:49.262              230.54432016              5533.063684               231.54432016              1660943029.262            0                         963                       1.4000417188E+002         4.4999939644E+001         3.3812500000E+001         4.5304987763E+001         4.4999774593E+001         2.0000000000E+000         1.6000000000E+001         3.0880357749E+004         0.0000000000E+000         1.9350249219E+000         1.9716454656E+000         4.1170967512E+002         4.2119991428E+002         1.4564895937E+000         1.8044312546E+000         
2022-08-19                21:03:50.174              230.54433073              5533.063937               231.54433073              1660943030.175            0                         963                       1.4000494418E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880404836E+004         0.0000000000E+000         1.9350249219E+000         1.9716454656E+000         4.1169836594E+002         4.2119991428E+002         1.4564895937E+000         1.8044312546E+000         
2022-08-19                21:03:50.681              230.54433660              5533.064078               231.54433660              1660943030.682            0                         963                       1.4002052307E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0885132813E+004         0.0000000000E+000         1.9350249219E+000         1.9714974997E+000         4.1169836594E+002         4.2118572588E+002         1.4566893922E+000         1.8046684458E+000         
2022-08-19                21:03:52.105              230.54435307              5533.064474               231.54435307              1660943032.105            0                         963                       1.3999811937E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879818349E+004         0.0000000000E+000         1.9352924943E+000         1.9714974997E+000         4.1169836594E+002         4.2118572588E+002         1.4566893922E+000         1.8046684458E+000         
2022-08-19                21:03:53.006              230.54436350              5533.064724               231.54436350              1660943033.006            0                         963                       1.3999792932E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878804698E+004         0.0000000000E+000         1.9352924943E+000         1.9714974997E+000         4.1167143234E+002         4.2118572588E+002         1.4566893922E+000         1.8046684458E+000         
2022-08-19                21:03:53.506              230.54436929              5533.064863               231.54436929              1660943033.507            0                         963                       1.3999905396E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0880337891E+004         0.0000000000E+000         1.9352924943E+000         1.9718027257E+000         4.1167143234E+002         4.2116665920E+002         1.4590493546E+000         1.8074698826E+000         
2022-08-19                21:03:54.930              230.54438576              5533.065258               231.54438576              1660943034.930            0                         963                       1.3999419456E+002         4.4999938117E+001         3.3812500000E+001         4.5305053994E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877098628E+004         0.0000000000E+000         1.9349015290E+000         1.9718027257E+000         4.1167143234E+002         4.2116665920E+002         1.4590493546E+000         1.8074698826E+000         
2022-08-19                21:03:55.836              230.54439626              5533.065510               231.54439626              1660943035.837            0                         963                       1.3999386852E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878482618E+004         0.0000000000E+000         1.9349015290E+000         1.9718027257E+000         4.1165277379E+002         4.2116665920E+002         1.4590493546E+000         1.8074698826E+000         
2022-08-19                21:03:56.345              230.54440214              5533.065651               231.54440214              1660943036.345            0                         963                       1.3999381197E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0877614183E+004         0.0000000000E+000         1.9349015290E+000         1.9714026456E+000         4.1165277379E+002         4.2114711757E+002         1.4565528666E+000         1.8045063694E+000         
2022-08-19                21:03:57.772              230.54441866              5533.066048               231.54441866              1660943037.772            0                         963                       1.3998455755E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0873589353E+004         0.0000000000E+000         1.9350823217E+000         1.9714026456E+000         4.1165277379E+002         4.2114711757E+002         1.4565528666E+000         1.8045063694E+000         
2022-08-19                21:03:58.681              230.54442919              5533.066301               231.54442919              1660943038.682            0                         963                       1.4001032438E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880209103E+004         0.0000000000E+000         1.9350823217E+000         1.9714026456E+000         4.1164039969E+002         4.2114711757E+002         1.4565528666E+000         1.8045063694E+000         
2022-08-19                21:03:59.187              230.54443505              5533.066441               231.54443505              1660943039.188            0                         963                       1.4001646423E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883210938E+004         0.0000000000E+000         1.9350823217E+000         1.9715768556E+000         4.1164039969E+002         4.2113185701E+002         1.4582648274E+000         1.8065386354E+000         
2022-08-19                21:04:00.630              230.54445174              5533.066842               231.54445174              1660943040.630            0                         963                       1.4001001040E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0882459700E+004         0.0000000000E+000         1.9350676417E+000         1.9715768556E+000         4.1164039969E+002         4.2113185701E+002         1.4582648274E+000         1.8065386354E+000         
2022-08-19                21:04:01.548              230.54446236              5533.067097               231.54446236              1660943041.548            0                         963                       1.4000181571E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0878864026E+004         0.0000000000E+000         1.9350676417E+000         1.9715768556E+000         4.1164419101E+002         4.2113185701E+002         1.4582648274E+000         1.8065386354E+000         
2022-08-19                21:04:02.056              230.54446825              5533.067238               231.54446825              1660943042.057            0                         963                       1.3998037837E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0873149038E+004         0.0000000000E+000         1.9350676417E+000         1.9715479006E+000         4.1164419101E+002         4.2113209222E+002         1.4554540494E+000         1.8032018645E+000         
2022-08-19                21:04:03.476              230.54448468              5533.067632               231.54448468              1660943043.476            0                         963                       1.4001571026E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0882521484E+004         0.0000000000E+000         1.9352344238E+000         1.9715479006E+000         4.1164419101E+002         4.2113209222E+002         1.4554540494E+000         1.8032018645E+000         
2022-08-19                21:04:04.382              230.54449517              5533.067884               231.54449517              1660943044.383            0                         963                       1.4000353808E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0879632638E+004         0.0000000000E+000         1.9352344238E+000         1.9715479006E+000         4.1163894358E+002         4.2113209222E+002         1.4554540494E+000         1.8032018645E+000         
2022-08-19                21:04:04.887              230.54450101              5533.068024               231.54450101              1660943044.887            0                         963                       1.4000486755E+002         4.4999839783E+001         3.3812500000E+001         4.5305091858E+001         4.4999717712E+001         3.0000000000E+000         1.6000000000E+001         3.0880128906E+004         0.0000000000E+000         1.9352344238E+000         1.9716932606E+000         4.1163894358E+002         4.2112033022E+002         1.4563363463E+000         1.8042493249E+000         
2022-08-19                21:04:06.302              230.54451740              5533.068417               231.54451740              1660943046.303            0                         963                       1.4001405221E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0882773520E+004         0.0000000000E+000         1.9352791536E+000         1.9716932606E+000         4.1163894358E+002         4.2112033022E+002         1.4563363463E+000         1.8042493249E+000         
2022-08-19                21:04:07.207              230.54452786              5533.068669               231.54452786              1660943047.207            0                         963                       1.3999794518E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879036226E+004         0.0000000000E+000         1.9352791536E+000         1.9716932606E+000         4.1165358648E+002         4.2112033022E+002         1.4563363463E+000         1.8042493249E+000         
2022-08-19                21:04:07.707              230.54453366              5533.068808               231.54453366              1660943047.708            0                         963                       1.3997746277E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0872826172E+004         0.0000000000E+000         1.9352791536E+000         1.9717693735E+000         4.1165358648E+002         4.2114325894E+002         1.4578513415E+000         1.8060478044E+000         
2022-08-19                21:04:09.138              230.54455021              5533.069205               231.54455021              1660943049.138            0                         963                       1.3997254928E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0873756463E+004         0.0000000000E+000         1.9346747340E+000         1.9717693735E+000         4.1165358648E+002         4.2114325894E+002         1.4578513415E+000         1.8060478044E+000         
2022-08-19                21:04:10.065              230.54456095              5533.069463               231.54456095              1660943050.066            0                         963                       1.3999932701E+002         4.4999885812E+001         3.3812500000E+001         4.5305122291E+001         4.4999656509E+001         1.0000000000E+000         1.6000000000E+001         3.0878510122E+004         0.0000000000E+000         1.9346747340E+000         1.9717693735E+000         4.1162264614E+002         4.2114325894E+002         1.4578513415E+000         1.8060478044E+000         
2022-08-19                21:04:10.578              230.54456688              5533.069605               231.54456688              1660943050.578            0                         963                       1.4003132747E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0887861629E+004         0.0000000000E+000         1.9346747340E+000         1.9711603974E+000         4.1162264614E+002         4.2111338598E+002         1.4568733932E+000         1.8048868806E+000         
2022-08-19                21:04:12.015              230.54458351              5533.070004               231.54458351              1660943052.015            0                         963                       1.3998825137E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0875737402E+004         0.0000000000E+000         1.9348233212E+000         1.9711603974E+000         4.1162264614E+002         4.2111338598E+002         1.4568733932E+000         1.8048868806E+000         
2022-08-19                21:04:12.928              230.54459409              5533.070258               231.54459409              1660943052.929            0                         963                       1.4000801752E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0880548256E+004         0.0000000000E+000         1.9348233212E+000         1.9711603974E+000         4.1165350884E+002         4.2111338598E+002         1.4568733932E+000         1.8048868806E+000         
2022-08-19                21:04:13.441              230.54460002              5533.070401               231.54460002              1660943053.442            0                         963                       1.3998232328E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0874913086E+004         0.0000000000E+000         1.9348233212E+000         1.9712914059E+000         4.1165350884E+002         4.2113965463E+002         1.4562511792E+000         1.8041482169E+000         
2022-08-19                21:04:14.861              230.54461646              5533.070795               231.54461646              1660943054.862            0                         963                       1.4000502127E+002         4.4999899365E+001         3.3812500000E+001         4.5305107117E+001         4.4999690101E+001         2.0000000000E+000         1.6000000000E+001         3.0882523944E+004         0.0000000000E+000         1.9350952001E+000         1.9712914059E+000         4.1165350884E+002         4.2113965463E+002         1.4562511792E+000         1.8041482169E+000         
2022-08-19                21:04:15.775              230.54462703              5533.071049               231.54462703              1660943055.775            0                         963                       1.4000400974E+002         4.4999870300E+001         3.3750698324E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878801665E+004         0.0000000000E+000         1.9350952001E+000         1.9712914059E+000         4.1160517914E+002         4.2113965463E+002         1.4562511792E+000         1.8041482169E+000         
2022-08-19                21:04:16.286              230.54463295              5533.071191               231.54463295              1660943056.287            0                         963                       1.4003627014E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888712891E+004         0.0000000000E+000         1.9350952001E+000         1.9715781764E+000         4.1160517914E+002         4.2109275320E+002         1.4576401546E+000         1.8057971095E+000         
2022-08-19                21:04:17.703              230.54464934              5533.071584               231.54464934              1660943057.703            0                         963                       1.3999974956E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879370050E+004         0.0000000000E+000         1.9353319098E+000         1.9715781764E+000         4.1160517914E+002         4.2109275320E+002         1.4576401546E+000         1.8057971095E+000         
2022-08-19                21:04:18.605              230.54465979              5533.071835               231.54465979              1660943058.606            0                         963                       1.3998467182E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874625949E+004         0.0000000000E+000         1.9353319098E+000         1.9715781764E+000         4.1160487741E+002         4.2109275320E+002         1.4576401546E+000         1.8057971095E+000         
2022-08-19                21:04:19.107              230.54466559              5533.071974               231.54466559              1660943059.107            0                         963                       1.4004562378E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0892960938E+004         0.0000000000E+000         1.9353319098E+000         1.9718205175E+000         4.1160487741E+002         4.2109274862E+002         1.4563429039E+000         1.8042571098E+000         
2022-08-19                21:04:20.532              230.54468209              5533.072370               231.54468209              1660943060.533            0                         963                       1.3999608376E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878240490E+004         0.0000000000E+000         1.9345018503E+000         1.9718205175E+000         4.1160487741E+002         4.2109274862E+002         1.4563429039E+000         1.8042571098E+000         
2022-08-19                21:04:21.446              230.54469266              5533.072624               231.54469266              1660943061.446            0                         963                       1.4001143246E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0882047771E+004         0.0000000000E+000         1.9345018503E+000         1.9718205175E+000         4.1162829928E+002         4.2109274862E+002         1.4563429039E+000         1.8042571098E+000         
2022-08-19                21:04:21.951              230.54469852              5533.072764               231.54469852              1660943061.952            0                         963                       1.3997671509E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869406250E+004         0.0000000000E+000         1.9345018503E+000         1.9709726050E+000         4.1162829928E+002         4.2111613681E+002         1.4574671494E+000         1.8055917369E+000         
2022-08-19                21:04:23.387              230.54471513              5533.073163               231.54471513              1660943063.387            0                         963                       1.4000144088E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0881692695E+004         0.0000000000E+000         1.9350135252E+000         1.9709726050E+000         4.1162829928E+002         4.2111613681E+002         1.4574671494E+000         1.8055917369E+000         
2022-08-19                21:04:24.299              230.54472568              5533.073416               231.54472568              1660943064.299            0                         963                       1.3998645627E+002         4.4999749242E+001         3.3785566298E+001         4.5305207100E+001         4.4999760875E+001         1.0000000000E+000         1.6000000000E+001         3.0875337869E+004         0.0000000000E+000         1.9350135252E+000         1.9709726050E+000         4.1161899376E+002         4.2111613681E+002         1.4574671494E+000         1.8055917369E+000         
2022-08-19                21:04:24.806              230.54473156              5533.073557               231.54473156              1660943064.807            0                         963                       1.4000091553E+002         4.4999565125E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0879316406E+004         0.0000000000E+000         1.9350135252E+000         1.9714890779E+000         4.1161899376E+002         4.2110535485E+002         1.4559622855E+000         1.8038052471E+000         
2022-08-19                21:04:26.223              230.54474795              5533.073951               231.54474795              1660943066.223            0                         963                       1.3999268579E+002         4.4999565125E+001         3.3758597884E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0877898975E+004         0.0000000000E+000         1.9350285003E+000         1.9714890779E+000         4.1161899376E+002         4.2110535485E+002         1.4559622855E+000         1.8038052471E+000         
2022-08-19                21:04:27.132              230.54475848              5533.074204               231.54475848              1660943067.133            0                         963                       1.4000232863E+002         4.4999565125E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0879726530E+004         0.0000000000E+000         1.9350285003E+000         1.9714890779E+000         4.1162609346E+002         4.2110535485E+002         1.4559622855E+000         1.8038052471E+000         
2022-08-19                21:04:27.637              230.54476432              5533.074344               231.54476432              1660943067.637            0                         963                       1.3998665560E+002         4.4999565125E+001         3.3783653846E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875940505E+004         0.0000000000E+000         1.9350285003E+000         1.9714873508E+000         4.1162609346E+002         4.2110819743E+002         1.4561337381E+000         1.8040087935E+000         
2022-08-19                21:04:29.055              230.54478074              5533.074738               231.54478074              1660943069.056            0                         963                       1.3997952367E+002         4.4999565125E+001         3.3776785714E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872353268E+004         0.0000000000E+000         1.9348352045E+000         1.9714873508E+000         4.1162609346E+002         4.2110819743E+002         1.4561337381E+000         1.8040087935E+000         
2022-08-19                21:04:29.957              230.54479118              5533.074988               231.54479118              1660943069.958            0                         963                       1.3998862820E+002         4.4999442202E+001         3.3776536313E+001         4.5305224584E+001         4.4999787102E+001         1.0000000000E+000         1.6000000000E+001         3.0873938820E+004         0.0000000000E+000         1.9348352045E+000         1.9714873508E+000         4.1161967677E+002         4.2110819743E+002         1.4561337381E+000         1.8040087935E+000         
2022-08-19                21:04:30.463              230.54479703              5533.075129               231.54479703              1660943070.463            0                         963                       1.4000689697E+002         4.4999351501E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878980469E+004         0.0000000000E+000         1.9348352045E+000         1.9713051631E+000         4.1161967677E+002         4.2110547242E+002         1.4571203823E+000         1.8051800876E+000         
2022-08-19                21:04:31.897              230.54481362              5533.075527               231.54481362              1660943071.897            0                         963                       1.3999270254E+002         4.4999351501E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878121881E+004         0.0000000000E+000         1.9349693790E+000         1.9713051631E+000         4.1161967677E+002         4.2110547242E+002         1.4571203823E+000         1.8051800876E+000         
2022-08-19                21:04:32.811              230.54482420              5533.075781               231.54482420              1660943072.811            0                         963                       1.4000738087E+002         4.4999351501E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879026783E+004         0.0000000000E+000         1.9349693790E+000         1.9713051631E+000         4.1162569495E+002         4.2110547242E+002         1.4571203823E+000         1.8051800876E+000         
2022-08-19                21:04:33.316              230.54483006              5533.075921               231.54483006              1660943073.317            0                         963                       1.4000538635E+002         4.4999351501E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0879314453E+004         0.0000000000E+000         1.9349693790E+000         1.9714409989E+000         4.1162569495E+002         4.2111140341E+002         1.4560656101E+000         1.8039279130E+000         
