DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                11:02:43.989              230.12689802              5523.045553               231.12689802              1660906963.989            0                         963                       1.3999596738E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.4121546961E+001         3.0877091236E+004         0.0000000000E+000         2.8861046258E+000         2.9432715308E+000         5.0699736002E+002         5.1954481369E+002         1.5597412937E+000         1.9266616434E+000         
2022-08-19                11:02:44.494              230.12690388              5523.045693               231.12690388              1660906964.495            0                         963                       1.3991674805E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0854875000E+004         0.0000000000E+000         2.8861046258E+000         2.9444245482E+000         5.0699736002E+002         5.1952363254E+002         1.5595512441E+000         1.9264372924E+000         
2022-08-19                11:02:45.917              230.12692035              5523.046088               231.12692035              1660906965.918            0                         963                       1.3999137854E+002         4.5000022888E+001         3.3750000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0794661996E+004         0.0000000000E+000         2.8849440818E+000         2.9444245482E+000         5.0699736002E+002         5.1952363254E+002         1.5595512441E+000         1.9264372924E+000         
2022-08-19                11:02:46.819              230.12693078              5523.046339               231.12693078              1660906966.819            0                         963                       1.4001245663E+002         4.5000022888E+001         3.3750000000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0805805844E+004         0.0000000000E+000         2.8849440818E+000         2.9444245482E+000         5.0518558793E+002         5.1952363254E+002         1.5595512441E+000         1.9264372924E+000         
2022-08-19                11:02:47.321              230.12693659              5523.046478               231.12693659              1660906967.321            0                         963                       1.4001487732E+002         4.5000022888E+001         3.3750000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0807470703E+004         0.0000000000E+000         2.8849440818E+000         2.9429799286E+000         5.0518558793E+002         5.1761124820E+002         1.5460532866E+000         1.9104972082E+000         
2022-08-19                11:02:48.740              230.12695302              5523.046872               231.12695302              1660906968.741            0                         963                       1.4000586147E+002         4.5000022888E+001         3.3750000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0799564515E+004         0.0000000000E+000         2.2734828578E+000         2.9429799286E+000         5.0518558793E+002         5.1761124820E+002         1.5460532866E+000         1.9104972082E+000         
2022-08-19                11:02:49.640              230.12696343              5523.047122               231.12696343              1660906969.640            0                         963                       1.3999452968E+002         4.4999999020E+001         3.3750000000E+001         4.5305233961E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0798356363E+004         0.0000000000E+000         2.2734828578E+000         2.9429799286E+000         4.8272865629E+002         5.1761124820E+002         1.5460532866E+000         1.9104972082E+000         
2022-08-19                11:02:50.142              230.12696925              5523.047262               231.12696925              1660906970.143            0                         963                       1.4002162170E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0806251953E+004         0.0000000000E+000         2.2734828578E+000         2.3184228334E+000         4.8272865629E+002         4.9439533705E+002         1.5065407942E+000         1.8637684807E+000         
2022-08-19                11:02:51.575              230.12698583              5523.047660               231.12698583              1660906971.576            0                         963                       1.3999679318E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0799067715E+004         0.0000000000E+000         2.8092505376E+000         2.3184228334E+000         4.8272865629E+002         4.9439533705E+002         1.5065407942E+000         1.8637684807E+000         
2022-08-19                11:02:52.490              230.12699641              5523.047914               231.12699641              1660906972.490            0                         963                       1.3999710530E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0800738670E+004         0.0000000000E+000         2.8092505376E+000         2.3184228334E+000         5.0158194819E+002         4.9439533705E+002         1.5065407942E+000         1.8637684807E+000         
2022-08-19                11:02:52.996              230.12700227              5523.048054               231.12700227              1660906972.996            0                         963                       1.4003389329E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0809719276E+004         0.0000000000E+000         2.8092505376E+000         2.8648917074E+000         5.0158194819E+002         5.1372845763E+002         1.5520341222E+000         1.9175615737E+000         
2022-08-19                11:02:54.430              230.12701887              5523.048453               231.12701887              1660906974.430            0                         963                       1.4002976103E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0808059933E+004         0.0000000000E+000         2.8715353571E+000         2.8648917074E+000         5.0158194819E+002         5.1372845763E+002         1.5520341222E+000         1.9175615737E+000         
2022-08-19                11:02:55.345              230.12702947              5523.048707               231.12702947              1660906975.346            0                         963                       1.3999655337E+002         4.4999779253E+001         3.3750000000E+001         4.5305259705E+001         4.4999596148E+001         1.0000000000E+000         1.2000000000E+001         3.0799402581E+004         0.0000000000E+000         2.8715353571E+000         2.8648917074E+000         5.0609032800E+002         5.1372845763E+002         1.5520341222E+000         1.9175615737E+000         
2022-08-19                11:02:55.855              230.12703537              5523.048849               231.12703537              1660906975.856            0                         963                       1.4000689697E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0800605469E+004         0.0000000000E+000         2.8715353571E+000         2.9293454738E+000         5.0609032800E+002         5.1854773346E+002         1.5558909460E+000         1.9221159083E+000         
2022-08-19                11:02:57.282              230.12705188              5523.049245               231.12705188              1660906977.282            0                         963                       1.4000379726E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0802538556E+004         0.0000000000E+000         2.8813638388E+000         2.9293454738E+000         5.0609032800E+002         5.1854773346E+002         1.5558909460E+000         1.9221159083E+000         
2022-08-19                11:02:58.184              230.12706233              5523.049496               231.12706233              1660906978.185            0                         963                       1.3998986032E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0798498265E+004         0.0000000000E+000         2.8813638388E+000         2.9293454738E+000         5.0658821309E+002         5.1854773346E+002         1.5558909460E+000         1.9221159083E+000         
2022-08-19                11:02:58.686              230.12706813              5523.049635               231.12706813              1660906978.686            0                         963                       1.4000237744E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0800029672E+004         0.0000000000E+000         2.8813638388E+000         2.9395022626E+000         5.0658821309E+002         5.1908593812E+002         1.5588945395E+000         1.9256620437E+000         
2022-08-19                11:03:00.118              230.12708471              5523.050033               231.12708471              1660906980.119            0                         963                       1.4000414547E+002         4.4999869170E+001         3.3750000000E+001         4.5305304916E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0801611700E+004         0.0000000000E+000         2.8863378677E+000         2.9395022626E+000         5.0658821309E+002         5.1908593812E+002         1.5588945395E+000         1.9256620437E+000         
2022-08-19                11:03:01.019              230.12709514              5523.050283               231.12709514              1660906981.020            0                         963                       1.3998734364E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0796528304E+004         0.0000000000E+000         2.8863378677E+000         2.9395022626E+000         5.0678082467E+002         5.1908593812E+002         1.5588945395E+000         1.9256620437E+000         
2022-08-19                11:03:01.523              230.12710097              5523.050423               231.12710097              1660906981.524            0                         963                       1.4002140808E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0806546875E+004         0.0000000000E+000         2.8863378677E+000         2.9446282774E+000         5.0678082467E+002         5.1929439339E+002         1.5586011282E+000         1.9253156588E+000         
2022-08-19                11:03:02.963              230.12711764              5523.050823               231.12711764              1660906982.964            0                         963                       1.3999462092E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0798469210E+004         0.0000000000E+000         2.8880767135E+000         2.9446282774E+000         5.0678082467E+002         5.1929439339E+002         1.5586011282E+000         1.9253156588E+000         
2022-08-19                11:03:03.892              230.12712839              5523.051081               231.12712839              1660906983.893            0                         963                       1.3998947928E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0795526340E+004         0.0000000000E+000         2.8880767135E+000         2.9446282774E+000         5.0685797322E+002         5.1929439339E+002         1.5586011282E+000         1.9253156588E+000         
2022-08-19                11:03:04.400              230.12713426              5523.051222               231.12713426              1660906984.400            0                         963                       1.4001661213E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0802445763E+004         0.0000000000E+000         2.8880767135E+000         2.9464409561E+000         5.0685797322E+002         5.1938176193E+002         1.5609260114E+000         1.9280601342E+000         
2022-08-19                11:03:05.835              230.12715088              5523.051621               231.12715088              1660906985.836            0                         963                       1.4001882032E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0803351143E+004         0.0000000000E+000         2.8901649240E+000         2.9464409561E+000         5.0685797322E+002         5.1938176193E+002         1.5609260114E+000         1.9280601342E+000         
2022-08-19                11:03:06.749              230.12716145              5523.051875               231.12716145              1660906986.749            0                         963                       1.3999789715E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0798293163E+004         0.0000000000E+000         2.8901649240E+000         2.9464409561E+000         5.0689095980E+002         5.1938176193E+002         1.5609260114E+000         1.9280601342E+000         
2022-08-19                11:03:07.256              230.12716731              5523.052016               231.12716731              1660906987.256            0                         963                       1.4002945298E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0807725661E+004         0.0000000000E+000         2.8901649240E+000         2.9486002712E+000         5.0689095980E+002         5.1942176725E+002         1.5601165261E+000         1.9271045932E+000         
2022-08-19                11:03:08.688              230.12718390              5523.052414               231.12718390              1660906988.689            0                         963                       1.3999377538E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0797168062E+004         0.0000000000E+000         2.8903833597E+000         2.9486002712E+000         5.0689095980E+002         5.1942176725E+002         1.5601165261E+000         1.9271045932E+000         
2022-08-19                11:03:09.592              230.12719435              5523.052664               231.12719435              1660906989.592            0                         963                       1.4000521552E+002         4.4999954351E+001         3.3750000000E+001         4.5305289711E+001         4.4999644913E+001         1.0000000000E+000         1.2000000000E+001         3.0800093281E+004         0.0000000000E+000         2.8903833597E+000         2.9486002712E+000         5.0690215848E+002         5.1942176725E+002         1.5601165261E+000         1.9271045932E+000         
2022-08-19                11:03:10.095              230.12720017              5523.052804               231.12720017              1660906990.095            0                         963                       1.4000109687E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0799375451E+004         0.0000000000E+000         2.8903833597E+000         2.9488181447E+000         5.0690215848E+002         5.1943217427E+002         1.5606649944E+000         1.9277520265E+000         
2022-08-19                11:03:11.520              230.12721668              5523.053200               231.12721668              1660906991.521            0                         963                       1.3999312450E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0795829293E+004         0.0000000000E+000         2.8926964511E+000         2.9488181447E+000         5.0690215848E+002         5.1943217427E+002         1.5606649944E+000         1.9277520265E+000         
2022-08-19                11:03:12.424              230.12722713              5523.053451               231.12722713              1660906992.424            0                         963                       1.4000927197E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0802991991E+004         0.0000000000E+000         2.8926964511E+000         2.9488181447E+000         5.0689619743E+002         5.1943217427E+002         1.5606649944E+000         1.9277520265E+000         
2022-08-19                11:03:12.930              230.12723299              5523.053592               231.12723299              1660906992.930            0                         963                       1.3997394679E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0791895132E+004         0.0000000000E+000         2.8926964511E+000         2.9511878734E+000         5.0689619743E+002         5.1942818316E+002         1.5606337321E+000         1.9277151238E+000         
2022-08-19                11:03:14.361              230.12724956              5523.053989               231.12724956              1660906994.362            0                         963                       1.3999199137E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0799005062E+004         0.0000000000E+000         2.8936814858E+000         2.9511878734E+000         5.0689619743E+002         5.1942818316E+002         1.5606337321E+000         1.9277151238E+000         
2022-08-19                11:03:15.279              230.12726017              5523.054244               231.12726017              1660906995.279            0                         963                       1.3998353644E+002         4.5000035702E+001         3.3750000000E+001         4.5305234077E+001         4.4999643863E+001         1.0000000000E+000         1.2000000000E+001         3.0796142330E+004         0.0000000000E+000         2.8936814858E+000         2.9511878734E+000         5.0687491345E+002         5.1942818316E+002         1.5606337321E+000         1.9277151238E+000         
2022-08-19                11:03:15.789              230.12726609              5523.054386               231.12726609              1660906995.790            0                         963                       1.4001356506E+002         4.5000053406E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0802687500E+004         0.0000000000E+000         2.8936814858E+000         2.9521830753E+000         5.0687491345E+002         5.1940428287E+002         1.5601544079E+000         1.9271493110E+000         
2022-08-19                11:03:17.227              230.12728273              5523.054786               231.12728273              1660906997.228            0                         963                       1.4000259943E+002         4.5000053406E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0800732821E+004         0.0000000000E+000         2.8951188496E+000         2.9521830753E+000         5.0687491345E+002         5.1940428287E+002         1.5601544079E+000         1.9271493110E+000         
2022-08-19                11:03:18.141              230.12729330              5523.055039               231.12729330              1660906998.141            0                         963                       1.3998569510E+002         4.5000053406E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0796922997E+004         0.0000000000E+000         2.8951188496E+000         2.9521830753E+000         5.0689461319E+002         5.1940428287E+002         1.5601544079E+000         1.9271493110E+000         
2022-08-19                11:03:18.654              230.12729924              5523.055182               231.12729924              1660906998.654            0                         963                       1.4001316012E+002         4.5000053406E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0801887395E+004         0.0000000000E+000         2.8951188496E+000         2.9536381412E+000         5.0689461319E+002         5.1942203619E+002         1.5600392995E+000         1.9270134304E+000         
2022-08-19                11:03:20.073              230.12731567              5523.055576               231.12731567              1660907000.074            0                         963                       1.3998577429E+002         4.4999992855E+001         3.3750000000E+001         4.5305319771E+001         4.4999767445E+001         2.0000000000E+000         1.2000000000E+001         3.0797497603E+004         0.0000000000E+000         2.8959646790E+000         2.9536381412E+000         5.0689461319E+002         5.1942203619E+002         1.5600392995E+000         1.9270134304E+000         
2022-08-19                11:03:20.973              230.12732608              5523.055826               231.12732608              1660907000.973            0                         963                       1.4000587625E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0802819516E+004         0.0000000000E+000         2.8959646790E+000         2.9536381412E+000         5.0690891190E+002         5.1942203619E+002         1.5600392995E+000         1.9270134304E+000         
2022-08-19                11:03:21.473              230.12733187              5523.055965               231.12733187              1660907001.474            0                         963                       1.3994347910E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0784859675E+004         0.0000000000E+000         2.8959646790E+000         2.9545060435E+000         5.0690891190E+002         5.1943775418E+002         1.5604147830E+000         1.9274566697E+000         
2022-08-19                11:03:22.891              230.12734828              5523.056359               231.12734828              1660907002.891            0                         963                       1.4000046253E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0801401104E+004         0.0000000000E+000         2.8973196253E+000         2.9545060435E+000         5.0690891190E+002         5.1943775418E+002         1.5604147830E+000         1.9274566697E+000         
2022-08-19                11:03:23.796              230.12735876              5523.056610               231.12735876              1660907003.797            0                         963                       1.3997962824E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0794334246E+004         0.0000000000E+000         2.8973196253E+000         2.9545060435E+000         5.0688568649E+002         5.1943775418E+002         1.5604147830E+000         1.9274566697E+000         
2022-08-19                11:03:24.309              230.12736470              5523.056753               231.12736470              1660907004.310            0                         963                       1.4001425171E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0802898438E+004         0.0000000000E+000         2.8973196253E+000         2.9558717826E+000         5.0688568649E+002         5.1941040137E+002         1.5591712789E+000         1.9259887417E+000         
2022-08-19                11:03:25.743              230.12738130              5523.057151               231.12738130              1660907005.744            0                         963                       1.4000142698E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0800272558E+004         0.0000000000E+000         2.8991680119E+000         2.9558717826E+000         5.0688568649E+002         5.1941040137E+002         1.5591712789E+000         1.9259887417E+000         
2022-08-19                11:03:26.660              230.12739190              5523.057406               231.12739190              1660907006.660            0                         963                       1.3998951342E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0798112418E+004         0.0000000000E+000         2.8991680119E+000         2.9558717826E+000         5.0689274608E+002         5.1941040137E+002         1.5591712789E+000         1.9259887417E+000         
2022-08-19                11:03:27.170              230.12739780              5523.057547               231.12739780              1660907007.170            0                         963                       1.4000094135E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0800786959E+004         0.0000000000E+000         2.8991680119E+000         2.9577480438E+000         5.0689274608E+002         5.1941560713E+002         1.5599192916E+000         1.9268717653E+000         
2022-08-19                11:03:28.604              230.12741440              5523.057946               231.12741440              1660907008.604            0                         963                       1.4000775842E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0801188523E+004         0.0000000000E+000         2.9002111943E+000         2.9577480438E+000         5.0689274608E+002         5.1941560713E+002         1.5599192916E+000         1.9268717653E+000         
2022-08-19                11:03:29.517              230.12742498              5523.058199               231.12742498              1660907009.518            0                         963                       1.4000099460E+002         4.5000043458E+001         3.3750000000E+001         4.5305391723E+001         4.4999675898E+001         1.0000000000E+000         1.2000000000E+001         3.0799973541E+004         0.0000000000E+000         2.9002111943E+000         2.9577480438E+000         5.0691517449E+002         5.1941560713E+002         1.5599192916E+000         1.9268717653E+000         
2022-08-19                11:03:30.029              230.12743089              5523.058341               231.12743089              1660907010.029            0                         963                       1.4000517156E+002         4.5000022888E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0800732797E+004         0.0000000000E+000         2.9002111943E+000         2.9588394302E+000         5.0691517449E+002         5.1944439162E+002         1.5605885520E+000         1.9276617920E+000         
2022-08-19                11:03:31.448              230.12744733              5523.058736               231.12744733              1660907011.449            0                         963                       1.4000339100E+002         4.5000022888E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0800063048E+004         0.0000000000E+000         2.9019120215E+000         2.9588394302E+000         5.0691517449E+002         5.1944439162E+002         1.5605885520E+000         1.9276617920E+000         
