DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                14:02:58.496              230.25206593              5526.049582               231.25206593              1660917778.496            0                         963                       1.4001707458E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0740386719E+004         0.0000000000E+000         2.3435804457E+000         2.4205736502E+000         5.1610682536E+002         5.3685142740E+002         2.5071876707E+000         3.0177112484E+000         
2022-08-19                14:02:59.927              230.25208250              5526.049980               231.25208250              1660917779.928            0                         963                       1.4000007917E+002         4.4999796004E+001         3.3750000000E+001         4.5305624318E+001         4.4999975115E+001         2.0000000000E+000         5.0000000000E+000         3.0739070599E+004         0.0000000000E+000         2.3436448031E+000         2.4205736502E+000         5.1610682536E+002         5.3685142740E+002         2.5071876707E+000         3.0177112484E+000         
2022-08-19                14:03:00.844              230.25209310              5526.050234               231.25209310              1660917780.844            0                         963                       1.3999064181E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0736035070E+004         0.0000000000E+000         2.3436448031E+000         2.4205736502E+000         5.1443045393E+002         5.3685142740E+002         2.5071876707E+000         3.0177112484E+000         
2022-08-19                14:03:01.351              230.25209897              5526.050375               231.25209897              1660917781.351            0                         963                       1.4000311455E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0738323768E+004         0.0000000000E+000         2.3436448031E+000         2.4206057694E+000         5.1443045393E+002         5.3509843196E+002         2.5041809042E+000         3.0143312739E+000         
2022-08-19                14:03:02.776              230.25211547              5526.050771               231.25211547              1660917782.777            0                         963                       1.3999589587E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0737238465E+004         0.0000000000E+000         2.3434686944E+000         2.4206057694E+000         5.1443045393E+002         5.3509843196E+002         2.5041809042E+000         3.0143312739E+000         
2022-08-19                14:03:03.688              230.25212603              5526.051025               231.25212603              1660917783.689            0                         963                       1.4001418857E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0743702391E+004         0.0000000000E+000         2.3434686944E+000         2.4206057694E+000         5.1299874366E+002         5.3509843196E+002         2.5041809042E+000         3.0143312739E+000         
2022-08-19                14:03:04.194              230.25213189              5526.051165               231.25213189              1660917784.195            0                         963                       1.4000297488E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0739270583E+004         0.0000000000E+000         2.3434686944E+000         2.4204080008E+000         5.1299874366E+002         5.3360494030E+002         2.5061844152E+000         3.0165835218E+000         
2022-08-19                14:03:05.630              230.25214850              5526.051564               231.25214850              1660917785.630            0                         963                       1.4000162373E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0739924872E+004         0.0000000000E+000         2.3432390919E+000         2.4204080008E+000         5.1299874366E+002         5.3360494030E+002         2.5061844152E+000         3.0165835218E+000         
2022-08-19                14:03:06.535              230.25215897              5526.051815               231.25215897              1660917786.535            0                         963                       1.3996810956E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0730794998E+004         0.0000000000E+000         2.3432390919E+000         2.4204080008E+000         5.1178464329E+002         5.3360494030E+002         2.5061844152E+000         3.0165835218E+000         
2022-08-19                14:03:07.039              230.25216481              5526.051956               231.25216481              1660917787.040            0                         963                       1.3995249939E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0723136719E+004         0.0000000000E+000         2.3432390919E+000         2.4201540050E+000         5.1178464329E+002         5.3233755914E+002         2.5031158375E+000         3.0131338882E+000         
2022-08-19                14:03:08.460              230.25218125              5526.052350               231.25218125              1660917788.460            0                         963                       1.3999773524E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0738557674E+004         0.0000000000E+000         2.3430681146E+000         2.4201540050E+000         5.1178464329E+002         5.3233755914E+002         2.5031158375E+000         3.0131338882E+000         
2022-08-19                14:03:09.361              230.25219168              5526.052600               231.25219168              1660917789.361            0                         963                       1.3999463342E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0736864001E+004         0.0000000000E+000         2.3430681146E+000         2.4201540050E+000         5.1074840989E+002         5.3233755914E+002         2.5031158375E+000         3.0131338882E+000         
2022-08-19                14:03:09.868              230.25219755              5526.052741               231.25219755              1660917789.868            0                         963                       1.4000917053E+002         4.4999778748E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0740818359E+004         0.0000000000E+000         2.3430681146E+000         2.4199226374E+000         5.1074840989E+002         5.3124507415E+002         2.5027223448E+000         3.0126914938E+000         
2022-08-19                14:03:11.303              230.25221417              5526.053140               231.25221417              1660917791.304            0                         963                       1.4001383900E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0741696427E+004         0.0000000000E+000         2.3431407383E+000         2.4199226374E+000         5.1074840989E+002         5.3124507415E+002         2.5027223448E+000         3.0126914938E+000         
2022-08-19                14:03:12.217              230.25222473              5526.053394               231.25222473              1660917792.217            0                         963                       1.4001923560E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0743069546E+004         0.0000000000E+000         2.3431407383E+000         2.4199226374E+000         5.0981370438E+002         5.3124507415E+002         2.5027223448E+000         3.0126914938E+000         
2022-08-19                14:03:12.724              230.25223061              5526.053535               231.25223061              1660917792.725            0                         963                       1.4000379005E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0741026292E+004         0.0000000000E+000         2.3431407383E+000         2.4199835870E+000         5.0981370438E+002         5.3026910937E+002         2.5022274941E+000         3.0121351329E+000         
2022-08-19                14:03:14.158              230.25224721              5526.053933               231.25224721              1660917794.159            0                         963                       1.3999832018E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0739124867E+004         0.0000000000E+000         2.3428033015E+000         2.4199835870E+000         5.0981370438E+002         5.3026910937E+002         2.5022274941E+000         3.0121351329E+000         
2022-08-19                14:03:15.075              230.25225781              5526.054188               231.25225781              1660917795.075            0                         963                       1.3999188561E+002         4.4999969609E+001         3.3750000000E+001         4.5305602817E+001         4.5000110563E+001         1.0000000000E+000         5.0000000000E+000         3.0733848962E+004         0.0000000000E+000         2.3428033015E+000         2.4199835870E+000         5.0899744015E+002         5.3026910937E+002         2.5022274941E+000         3.0121351329E+000         
2022-08-19                14:03:15.585              230.25226372              5526.054329               231.25226372              1660917795.585            0                         963                       1.4002175903E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0742625000E+004         0.0000000000E+000         2.3428033015E+000         2.4196524609E+000         5.0899744015E+002         5.2942472176E+002         2.5038207368E+000         3.0139263680E+000         
2022-08-19                14:03:17.019              230.25228031              5526.054728               231.25228031              1660917797.019            0                         963                       1.4000376472E+002         4.5000083923E+001         3.3725529101E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0739088345E+004         0.0000000000E+000         2.3427779716E+000         2.4196524609E+000         5.0899744015E+002         5.2942472176E+002         2.5038207368E+000         3.0139263680E+000         
2022-08-19                14:03:17.933              230.25229089              5526.054981               231.25229089              1660917797.933            0                         963                       1.4000616941E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0739912830E+004         0.0000000000E+000         2.3427779716E+000         2.4196524609E+000         5.0824809980E+002         5.2942472176E+002         2.5038207368E+000         3.0139263680E+000         
2022-08-19                14:03:18.437              230.25229672              5526.055121               231.25229672              1660917798.437            0                         963                       1.3998497009E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0734794922E+004         0.0000000000E+000         2.3427779716E+000         2.4196017676E+000         5.0824809980E+002         5.2863878458E+002         2.5006768980E+000         3.0103917092E+000         
2022-08-19                14:03:19.859              230.25231319              5526.055517               231.25231319              1660917799.860            0                         963                       1.3999602908E+002         4.5000010294E+001         3.3750000000E+001         4.5305498194E+001         4.5000090221E+001         2.0000000000E+000         5.0000000000E+000         3.0736927910E+004         0.0000000000E+000         2.3426387361E+000         2.4196017676E+000         5.0824809980E+002         5.2863878458E+002         2.5006768980E+000         3.0103917092E+000         
2022-08-19                14:03:20.769              230.25232372              5526.055769               231.25232372              1660917800.769            0                         963                       1.4000896961E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0740034032E+004         0.0000000000E+000         2.3426387361E+000         2.4196017676E+000         5.0756610653E+002         5.2863878458E+002         2.5006768980E+000         3.0103917092E+000         
2022-08-19                14:03:21.269              230.25232951              5526.055908               231.25232951              1660917801.270            0                         963                       1.3999389648E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0737675781E+004         0.0000000000E+000         2.3426387361E+000         2.4194311009E+000         5.0756610653E+002         5.2792229483E+002         2.5021223637E+000         3.0120169330E+000         
2022-08-19                14:03:22.694              230.25234600              5526.056304               231.25234600              1660917802.694            0                         963                       1.3999164178E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0735870634E+004         0.0000000000E+000         2.3424417549E+000         2.4194311009E+000         5.0756610653E+002         5.2792229483E+002         2.5021223637E+000         3.0120169330E+000         
2022-08-19                14:03:23.612              230.25235663              5526.056559               231.25235663              1660917803.613            0                         963                       1.4001879014E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0743704711E+004         0.0000000000E+000         2.3424417549E+000         2.4194311009E+000         5.0695234551E+002         5.2792229483E+002         2.5021223637E+000         3.0120169330E+000         
2022-08-19                14:03:24.124              230.25236255              5526.056701               231.25236255              1660917804.124            0                         963                       1.4001020813E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0741724609E+004         0.0000000000E+000         2.3424417549E+000         2.4192007643E+000         5.0695234551E+002         5.2727678269E+002         2.4989764503E+000         3.0084796454E+000         
2022-08-19                14:03:25.552              230.25237907              5526.057098               231.25237907              1660917805.552            0                         963                       1.4000370645E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0738388999E+004         0.0000000000E+000         2.3423296816E+000         2.4192007643E+000         5.0695234551E+002         5.2727678269E+002         2.4989764503E+000         3.0084796454E+000         
2022-08-19                14:03:26.470              230.25238970              5526.057353               231.25238970              1660917806.470            0                         963                       1.4000586275E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0739762560E+004         0.0000000000E+000         2.3423296816E+000         2.4192007643E+000         5.0637383247E+002         5.2727678269E+002         2.4989764503E+000         3.0084796454E+000         
2022-08-19                14:03:26.979              230.25239559              5526.057494               231.25239559              1660917806.979            0                         963                       1.4000341679E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0739030649E+004         0.0000000000E+000         2.3423296816E+000         2.4190454740E+000         5.0637383247E+002         5.2666459692E+002         2.4996220265E+000         3.0092055807E+000         
2022-08-19                14:03:28.401              230.25241205              5526.057889               231.25241205              1660917808.401            0                         963                       1.4000462341E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0740841797E+004         0.0000000000E+000         2.3418303391E+000         2.4190454740E+000         5.0637383247E+002         5.2666459692E+002         2.4996220265E+000         3.0092055807E+000         
2022-08-19                14:03:29.309              230.25242256              5526.058141               231.25242256              1660917809.309            0                         963                       1.3998886219E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0734544104E+004         0.0000000000E+000         2.3418303391E+000         2.4190454740E+000         5.0582201116E+002         5.2666459692E+002         2.4996220265E+000         3.0092055807E+000         
2022-08-19                14:03:29.818              230.25242845              5526.058283               231.25242845              1660917809.818            0                         963                       1.4002217102E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0743576172E+004         0.0000000000E+000         2.3418303391E+000         2.4185342088E+000         5.0582201116E+002         5.2609183711E+002         2.4992567073E+000         3.0087947907E+000         
2022-08-19                14:03:31.243              230.25244495              5526.058679               231.25244495              1660917811.244            0                         963                       1.3999471594E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0735039579E+004         0.0000000000E+000         2.3417683191E+000         2.4185342088E+000         5.0582201116E+002         5.2609183711E+002         2.4992567073E+000         3.0087947907E+000         
2022-08-19                14:03:32.155              230.25245551              5526.058932               231.25245551              1660917812.156            0                         963                       1.4000614136E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0739075735E+004         0.0000000000E+000         2.3417683191E+000         2.4185342088E+000         5.0533461549E+002         5.2609183711E+002         2.4992567073E+000         3.0087947907E+000         
2022-08-19                14:03:32.657              230.25246131              5526.059071               231.25246131              1660917812.657            0                         963                       1.3998528583E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0733667368E+004         0.0000000000E+000         2.3417683191E+000         2.4185024655E+000         5.0533461549E+002         5.2559345618E+002         2.5016652846E+000         3.0115030241E+000         
2022-08-19                14:03:34.082              230.25247781              5526.059467               231.25247781              1660917814.083            0                         963                       1.4001751725E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0743769337E+004         0.0000000000E+000         2.3415363958E+000         2.4185024655E+000         5.0533461549E+002         5.2559345618E+002         2.5016652846E+000         3.0115030241E+000         
2022-08-19                14:03:34.994              230.25248837              5526.059721               231.25248837              1660917814.995            0                         963                       1.3998808525E+002         4.4999875358E+001         3.3750000000E+001         4.5305524078E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0735125928E+004         0.0000000000E+000         2.3415363958E+000         2.4185024655E+000         5.0487854018E+002         5.2559345618E+002         2.5016652846E+000         3.0115030241E+000         
2022-08-19                14:03:35.513              230.25249437              5526.059865               231.25249437              1660917815.514            0                         963                       1.4001309204E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0740324219E+004         0.0000000000E+000         2.3415363958E+000         2.4183405505E+000         5.0487854018E+002         5.2513960934E+002         2.5041649734E+000         3.0143133645E+000         
2022-08-19                14:03:36.944              230.25251093              5526.060262               231.25251093              1660917816.944            0                         963                       1.3999274041E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0736462001E+004         0.0000000000E+000         2.3410034026E+000         2.4183405505E+000         5.0487854018E+002         5.2513960934E+002         2.5041649734E+000         3.0143133645E+000         
2022-08-19                14:03:37.855              230.25252147              5526.060515               231.25252147              1660917817.855            0                         963                       1.3999626295E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0735890398E+004         0.0000000000E+000         2.3410034026E+000         2.4183405505E+000         5.0443434895E+002         5.2513960934E+002         2.5041649734E+000         3.0143133645E+000         
2022-08-19                14:03:38.371              230.25252744              5526.060659               231.25252744              1660917818.371            0                         963                       1.4004230088E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0748863431E+004         0.0000000000E+000         2.3410034026E+000         2.4177604153E+000         5.0443434895E+002         5.2466975829E+002         2.4997892591E+000         3.0093936260E+000         
2022-08-19                14:03:39.805              230.25254405              5526.061057               231.25254405              1660917819.806            0                         963                       1.4001512356E+002         4.4999893229E+001         3.3750000000E+001         4.5305469452E+001         4.5000072459E+001         2.0000000000E+000         5.0000000000E+000         3.0741545914E+004         0.0000000000E+000         2.3413295450E+000         2.4177604153E+000         5.0443434895E+002         5.2466975829E+002         2.4997892591E+000         3.0093936260E+000         
2022-08-19                14:03:40.709              230.25255450              5526.061308               231.25255450              1660917820.709            0                         963                       1.3999521820E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0737898470E+004         0.0000000000E+000         2.3413295450E+000         2.4177604153E+000         5.0400170982E+002         5.2466975829E+002         2.4997892591E+000         3.0093936260E+000         
2022-08-19                14:03:41.211              230.25256032              5526.061448               231.25256032              1660917821.212            0                         963                       1.3998002272E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0732431040E+004         0.0000000000E+000         2.3413295450E+000         2.4180691418E+000         5.0400170982E+002         5.2421234646E+002         2.5023868917E+000         3.0123143452E+000         
2022-08-19                14:03:42.631              230.25257675              5526.061842               231.25257675              1660917822.631            0                         963                       1.4000397907E+002         4.4999931335E+001         3.3750330688E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0737542865E+004         0.0000000000E+000         2.3412436192E+000         2.4180691418E+000         5.0400170982E+002         5.2421234646E+002         2.5023868917E+000         3.0123143452E+000         
2022-08-19                14:03:43.535              230.25258721              5526.062093               231.25258721              1660917823.535            0                         963                       1.3998564148E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0733250426E+004         0.0000000000E+000         2.3412436192E+000         2.4180691418E+000         5.0365764566E+002         5.2421234646E+002         2.5023868917E+000         3.0123143452E+000         
2022-08-19                14:03:44.036              230.25259301              5526.062232               231.25259301              1660917824.036            0                         963                       1.4002162170E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0743267578E+004         0.0000000000E+000         2.3412436192E+000         2.4180095735E+000         5.0365764566E+002         5.2386217844E+002         2.5016344976E+000         3.0114684088E+000         
2022-08-19                14:03:45.464              230.25260955              5526.062629               231.25260955              1660917825.465            0                         963                       1.4001524848E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0741345468E+004         0.0000000000E+000         2.3410413353E+000         2.4180095735E+000         5.0365764566E+002         5.2386217844E+002         2.5016344976E+000         3.0114684088E+000         
2022-08-19                14:03:46.374              230.25262007              5526.062882               231.25262007              1660917826.374            0                         963                       1.3999879118E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0736087556E+004         0.0000000000E+000         2.3410413353E+000         2.4180095735E+000         5.0329004256E+002         5.2386217844E+002         2.5016344976E+000         3.0114684088E+000         
2022-08-19                14:03:46.888              230.25262602              5526.063024               231.25262602              1660917826.888            0                         963                       1.4000071716E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0735386719E+004         0.0000000000E+000         2.3410413353E+000         2.4178152167E+000         5.0329004256E+002         5.2348366569E+002         2.5033079193E+000         3.0133498381E+000         
2022-08-19                14:03:48.316              230.25264256              5526.063421               231.25264256              1660917828.317            0                         963                       1.3999708485E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0736654553E+004         0.0000000000E+000         2.3411001023E+000         2.4178152167E+000         5.0329004256E+002         5.2348366569E+002         2.5033079193E+000         3.0133498381E+000         
2022-08-19                14:03:49.236              230.25265321              5526.063677               231.25265321              1660917829.237            0                         963                       1.3998922030E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0734415357E+004         0.0000000000E+000         2.3411001023E+000         2.4178152167E+000         5.0293701688E+002         5.2348366569E+002         2.5033079193E+000         3.0133498381E+000         
2022-08-19                14:03:49.743              230.25265906              5526.063818               231.25265906              1660917829.743            0                         963                       1.3999836731E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0737718750E+004         0.0000000000E+000         2.3411001023E+000         2.4178629116E+000         5.0293701688E+002         5.2311305220E+002         2.5008122621E+000         3.0105439121E+000         
