DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                12:16:12.973              230.17792794              5524.270271               231.17792794              1660911372.974            0                         963                       1.4000399115E+002         4.5000144958E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880297824E+004         0.0000000000E+000         2.5597738303E+000         2.7588946204E+000         4.7815701006E+002         4.9220388819E+002         1.5506237761E+000         1.9158959265E+000         
2022-08-19                12:16:13.476              230.17793376              5524.270410               231.17793376              1660911373.477            0                         963                       1.3997517747E+002         4.5000144958E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872792819E+004         0.0000000000E+000         2.5597738303E+000         2.6113549069E+000         4.7815701006E+002         4.8993766855E+002         1.5601075956E+000         1.9270940512E+000         
2022-08-19                12:16:14.905              230.17795030              5524.270807               231.17795030              1660911374.906            0                         963                       1.3999947098E+002         4.5000272781E+001         3.3812500000E+001         4.5305478281E+001         4.5000078171E+001         2.0000000000E+000         1.6000000000E+001         3.0879471071E+004         0.0000000000E+000         2.5518292564E+000         2.6113549069E+000         4.7815701006E+002         4.8993766855E+002         1.5601075956E+000         1.9270940512E+000         
2022-08-19                12:16:15.815              230.17796083              5524.271060               231.17796083              1660911375.816            0                         963                       1.4001477742E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882430810E+004         0.0000000000E+000         2.5518292564E+000         2.6113549069E+000         4.7792081173E+002         4.8993766855E+002         1.5601075956E+000         1.9270940512E+000         
2022-08-19                12:16:16.322              230.17796669              5524.271201               231.17796669              1660911376.322            0                         963                       1.3997463989E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0871320313E+004         0.0000000000E+000         2.5518292564E+000         2.6034333573E+000         4.7792081173E+002         4.8973761822E+002         1.5614965447E+000         1.9287335837E+000         
2022-08-19                12:16:17.753              230.17798325              5524.271598               231.17798325              1660911377.753            0                         963                       1.4000505865E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878359416E+004         0.0000000000E+000         2.5505197884E+000         2.6034333573E+000         4.7792081173E+002         4.8973761822E+002         1.5614965447E+000         1.9287335837E+000         
2022-08-19                12:16:18.681              230.17799400              5524.271856               231.17799400              1660911378.682            0                         963                       1.4001495243E+002         4.5000297546E+001         3.3780732044E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884862763E+004         0.0000000000E+000         2.5505197884E+000         2.6034333573E+000         4.7791572181E+002         4.8973761822E+002         1.5614965447E+000         1.9287335837E+000         
2022-08-19                12:16:19.190              230.17799990              5524.271997               231.17799990              1660911379.191            0                         963                       1.3999344459E+002         4.5000297546E+001         3.3793269231E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878805288E+004         0.0000000000E+000         2.5505197884E+000         2.6021041057E+000         4.7791572181E+002         4.8973393810E+002         1.5605054553E+000         1.9275637023E+000         
2022-08-19                12:16:20.618              230.17801642              5524.272394               231.17801642              1660911380.619            0                         963                       1.4000208658E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881072069E+004         0.0000000000E+000         2.5487894718E+000         2.6021041057E+000         4.7791572181E+002         4.8973393810E+002         1.5605054553E+000         1.9275637023E+000         
2022-08-19                12:16:21.526              230.17802692              5524.272646               231.17802692              1660911381.526            0                         963                       1.4000008124E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0879681488E+004         0.0000000000E+000         2.5487894718E+000         2.6021041057E+000         4.7783665801E+002         4.8973393810E+002         1.5605054553E+000         1.9275637023E+000         
2022-08-19                12:16:22.030              230.17803277              5524.272786               231.17803277              1660911382.031            0                         963                       1.4000325012E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880974609E+004         0.0000000000E+000         2.5487894718E+000         2.6003931480E+000         4.7783665801E+002         4.8966538937E+002         1.5647281316E+000         1.9325477099E+000         
2022-08-19                12:16:23.457              230.17804928              5524.273183               231.17804928              1660911383.458            0                         963                       1.4001043838E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882446191E+004         0.0000000000E+000         2.5488937452E+000         2.6003931480E+000         4.7783665801E+002         4.8966538937E+002         1.5647281316E+000         1.9325477099E+000         
2022-08-19                12:16:24.369              230.17805984              5524.273436               231.17805984              1660911384.370            0                         963                       1.3998780627E+002         4.5000193718E+001         3.3812500000E+001         4.5305568972E+001         4.5000153142E+001         1.0000000000E+000         1.6000000000E+001         3.0876030344E+004         0.0000000000E+000         2.5488937452E+000         2.6003931480E+000         4.7783850330E+002         4.8966538937E+002         1.5647281316E+000         1.9325477099E+000         
2022-08-19                12:16:24.871              230.17806564              5524.273575               231.17806564              1660911384.871            0                         963                       1.4000669861E+002         4.5000114441E+001         3.3812500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881248047E+004         0.0000000000E+000         2.5488937452E+000         2.6005310216E+000         4.7783850330E+002         4.8967450439E+002         1.5623771602E+000         1.9297730090E+000         
2022-08-19                12:16:26.296              230.17808214              5524.273971               231.17808214              1660911386.297            0                         963                       1.4000825700E+002         4.5000114441E+001         3.3804646597E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880383181E+004         0.0000000000E+000         2.5480735552E+000         2.6005310216E+000         4.7783850330E+002         4.8967450439E+002         1.5623771602E+000         1.9297730090E+000         
2022-08-19                12:16:27.217              230.17809279              5524.274227               231.17809279              1660911387.217            0                         963                       1.3999871910E+002         4.5000114441E+001         3.3812500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0877327132E+004         0.0000000000E+000         2.5480735552E+000         2.6005310216E+000         4.7782785468E+002         4.8967450439E+002         1.5623771602E+000         1.9297730090E+000         
2022-08-19                12:16:27.730              230.17809874              5524.274370               231.17809874              1660911387.731            0                         963                       1.4001089478E+002         4.5000114441E+001         3.3812500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881468750E+004         0.0000000000E+000         2.5480735552E+000         2.5996939628E+000         4.7782785468E+002         4.8966353401E+002         1.5647131004E+000         1.9325299707E+000         
2022-08-19                12:16:29.160              230.17811528              5524.274767               231.17811528              1660911389.160            0                         963                       1.4000112667E+002         4.5000114441E+001         3.3812500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0878320732E+004         0.0000000000E+000         2.5483807166E+000         2.5996939628E+000         4.7782785468E+002         4.8966353401E+002         1.5647131004E+000         1.9325299707E+000         
2022-08-19                12:16:30.069              230.17812581              5524.275019               231.17812581              1660911390.070            0                         963                       1.3999216474E+002         4.5000094883E+001         3.3812500000E+001         4.5305575840E+001         4.5000166877E+001         1.0000000000E+000         1.6000000000E+001         3.0875352285E+004         0.0000000000E+000         2.5483807166E+000         2.5996939628E+000         4.7784563519E+002         4.8966353401E+002         1.5647131004E+000         1.9325299707E+000         
2022-08-19                12:16:30.575              230.17813167              5524.275160               231.17813167              1660911390.576            0                         963                       1.3997540283E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0868351563E+004         0.0000000000E+000         2.5483807166E+000         2.6000242899E+000         4.7784563519E+002         4.8968564277E+002         1.5633844799E+000         1.9309619273E+000         
2022-08-19                12:16:32.005              230.17814821              5524.275557               231.17814821              1660911392.005            0                         963                       1.3999948015E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0877858125E+004         0.0000000000E+000         2.5479564606E+000         2.6000242899E+000         4.7784563519E+002         4.8968564277E+002         1.5633844799E+000         1.9309619273E+000         
2022-08-19                12:16:32.905              230.17815863              5524.275807               231.17815863              1660911392.906            0                         963                       1.4001332024E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880945040E+004         0.0000000000E+000         2.5479564606E+000         2.6000242899E+000         4.7783379699E+002         4.8968564277E+002         1.5633844799E+000         1.9309619273E+000         
2022-08-19                12:16:33.411              230.17816448              5524.275948               231.17816448              1660911393.411            0                         963                       1.4000043781E+002         4.5000083923E+001         3.3786057692E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0878281400E+004         0.0000000000E+000         2.5479564606E+000         2.5995992268E+000         4.7783379699E+002         4.8967529914E+002         1.5651763860E+000         1.9330767156E+000         
2022-08-19                12:16:34.829              230.17818090              5524.276342               231.17818090              1660911394.830            0                         963                       1.3960063850E+002         4.5000064063E+001         3.3750000000E+001         4.5305564880E+001         4.5000184680E+001         2.0000000000E+000         1.0000000000E+001         3.0727963759E+004         0.0000000000E+000         2.5442324178E+000         2.5995992268E+000         4.7783379699E+002         4.8967529914E+002         1.5651763860E+000         1.9330767156E+000         
2022-08-19                12:16:35.730              230.17819132              5524.276592               231.17819132              1660911395.730            0                         963                       1.3987733852E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0752096991E+004         0.0000000000E+000         2.5442324178E+000         2.5995992268E+000         4.7778556500E+002         4.8967529914E+002         1.5651763860E+000         1.9330767156E+000         
2022-08-19                12:16:36.230              230.17819712              5524.276731               231.17819712              1660911396.231            0                         963                       1.4008694986E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0809501127E+004         0.0000000000E+000         2.5442324178E+000         2.5958695275E+000         4.7778556500E+002         4.8964191811E+002         1.5675425767E+000         1.9358689534E+000         
2022-08-19                12:16:37.663              230.17821369              5524.277129               231.17821369              1660911397.663            0                         963                       1.4000583277E+002         4.5000053406E+001         3.3781086387E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0798740981E+004         0.0000000000E+000         2.7257549955E+000         2.5958695275E+000         4.7778556500E+002         4.8964191811E+002         1.5675425767E+000         1.9358689534E+000         
2022-08-19                12:16:38.578              230.17822428              5524.277383               231.17822428              1660911398.578            0                         963                       1.4001131604E+002         4.5000053406E+001         3.3792472376E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0804304472E+004         0.0000000000E+000         2.7257549955E+000         2.5958695275E+000         4.8071682737E+002         4.8964191811E+002         1.5675425767E+000         1.9358689534E+000         
2022-08-19                12:16:39.085              230.17823016              5524.277524               231.17823016              1660911399.086            0                         963                       1.4000621033E+002         4.5000053406E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0802761719E+004         0.0000000000E+000         2.7257549955E+000         2.7804190943E+000         4.8071682737E+002         4.9250409478E+002         1.5286620422E+000         1.8899421732E+000         
2022-08-19                12:16:40.516              230.17824671              5524.277921               231.17824671              1660911400.516            0                         963                       1.4000681868E+002         4.5000114441E+001         3.3775850785E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0803331510E+004         0.0000000000E+000         2.8268355676E+000         2.7804190943E+000         4.8071682737E+002         4.9250409478E+002         1.5286620422E+000         1.8899421732E+000         
2022-08-19                12:16:41.430              230.17825730              5524.278175               231.17825730              1660911401.431            0                         963                       1.4001201010E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0805015668E+004         0.0000000000E+000         2.8268355676E+000         2.7804190943E+000         4.8252234394E+002         4.9250409478E+002         1.5286620422E+000         1.8899421732E+000         
2022-08-19                12:16:41.940              230.17826319              5524.278317               231.17826319              1660911401.940            0                         963                       1.4000305411E+002         4.5000114441E+001         3.3783653846E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0804111929E+004         0.0000000000E+000         2.8268355676E+000         2.8831368277E+000         4.8252234394E+002         4.9427242494E+002         1.5466133266E+000         1.9111588065E+000         
2022-08-19                12:16:43.359              230.17827963              5524.278711               231.17827963              1660911403.360            0                         963                       1.3998877066E+002         4.5000114441E+001         3.3801587302E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0798614211E+004         0.0000000000E+000         2.5700579286E+000         2.8831368277E+000         4.8252234394E+002         4.9427242494E+002         1.5466133266E+000         1.9111588065E+000         
2022-08-19                12:16:44.265              230.17829010              5524.278963               231.17829010              1660911404.265            0                         963                       1.4000051957E+002         4.5000138309E+001         3.3754888268E+001         4.5305560107E+001         4.5000201220E+001         1.0000000000E+000         1.0000000000E+001         3.0800907690E+004         0.0000000000E+000         2.5700579286E+000         2.8831368277E+000         4.7845913511E+002         4.9427242494E+002         1.5466133266E+000         1.9111588065E+000         
2022-08-19                12:16:44.770              230.17829596              5524.279103               231.17829596              1660911404.771            0                         963                       1.4001425171E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0807908203E+004         0.0000000000E+000         2.5700579286E+000         2.6217705379E+000         4.7845913511E+002         4.9022999173E+002         1.5596553193E+000         1.9265601520E+000         
2022-08-19                12:16:46.194              230.17831244              5524.279499               231.17831244              1660911406.195            0                         963                       1.3998019756E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0796136936E+004         0.0000000000E+000         2.5538601040E+000         2.6217705379E+000         4.7845913511E+002         4.9022999173E+002         1.5596553193E+000         1.9265601520E+000         
2022-08-19                12:16:47.095              230.17832286              5524.279749               231.17832286              1660911407.095            0                         963                       1.3999834634E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0800624105E+004         0.0000000000E+000         2.5538601040E+000         2.6217705379E+000         4.7801931413E+002         4.9022999173E+002         1.5596553193E+000         1.9265601520E+000         
2022-08-19                12:16:47.601              230.17832872              5524.279889               231.17832872              1660911407.601            0                         963                       1.3995848083E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0789884766E+004         0.0000000000E+000         2.5538601040E+000         2.6055409603E+000         4.7801931413E+002         4.8984673039E+002         1.5640664402E+000         1.9317667938E+000         
2022-08-19                12:16:49.036              230.17834534              5524.280288               231.17834534              1660911409.037            0                         963                       1.4001060382E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0806286537E+004         0.0000000000E+000         2.5497362284E+000         2.6055409603E+000         4.7801931413E+002         4.8984673039E+002         1.5640664402E+000         1.9317667938E+000         
2022-08-19                12:16:49.954              230.17835596              5524.280543               231.17835596              1660911409.955            0                         963                       1.3998519661E+002         4.5000354872E+001         3.3812500000E+001         4.5305600962E+001         4.5000031656E+001         1.0000000000E+000         1.0000000000E+001         3.0799229023E+004         0.0000000000E+000         2.5497362284E+000         2.6055409603E+000         4.7787016350E+002         4.8984673039E+002         1.5640664402E+000         1.9317667938E+000         
2022-08-19                12:16:50.460              230.17836182              5524.280684               231.17836182              1660911410.461            0                         963                       1.4002264404E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0808359375E+004         0.0000000000E+000         2.5497362284E+000         2.6013837673E+000         4.7787016350E+002         4.8970538805E+002         1.5626344141E+000         1.9300766466E+000         
2022-08-19                12:16:51.897              230.17837844              5524.281083               231.17837844              1660911411.897            0                         963                       1.3997564905E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0794123783E+004         0.0000000000E+000         2.5480434237E+000         2.6013837673E+000         4.7787016350E+002         4.8970538805E+002         1.5626344141E+000         1.9300766466E+000         
2022-08-19                12:16:52.813              230.17838905              5524.281337               231.17838905              1660911412.814            0                         963                       1.4000801272E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0803399290E+004         0.0000000000E+000         2.5480434237E+000         2.6013837673E+000         4.7786825839E+002         4.8970538805E+002         1.5626344141E+000         1.9300766466E+000         
2022-08-19                12:16:53.325              230.17839497              5524.281479               231.17839497              1660911413.325            0                         963                       1.4001618958E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0805365234E+004         0.0000000000E+000         2.5480434237E+000         2.5996454779E+000         4.7786825839E+002         4.8970086637E+002         1.5634006924E+000         1.9309810620E+000         
2022-08-19                12:16:54.756              230.17841153              5524.281877               231.17841153              1660911414.756            0                         963                       1.4001371095E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999951035E+001         2.0000000000E+000         1.0000000000E+001         3.0807260913E+004         0.0000000000E+000         2.5472709321E+000         2.5996454779E+000         4.7786825839E+002         4.8970086637E+002         1.5634006924E+000         1.9309810620E+000         
2022-08-19                12:16:55.663              230.17842203              5524.282129               231.17842203              1660911415.663            0                         963                       1.3998996730E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0799358829E+004         0.0000000000E+000         2.5472709321E+000         2.5996454779E+000         4.7780477093E+002         4.8970086637E+002         1.5634006924E+000         1.9309810620E+000         
2022-08-19                12:16:56.164              230.17842784              5524.282268               231.17842784              1660911416.165            0                         963                       1.4002528147E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0809145733E+004         0.0000000000E+000         2.5472709321E+000         2.5988678501E+000         4.7780477093E+002         4.8963821898E+002         1.5632594629E+000         1.9308143759E+000         
2022-08-19                12:16:57.588              230.17844432              5524.282664               231.17844432              1660911417.589            0                         963                       1.3999361432E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0800132130E+004         0.0000000000E+000         2.5467824626E+000         2.5988678501E+000         4.7780477093E+002         4.8963821898E+002         1.5632594629E+000         1.9308143759E+000         
2022-08-19                12:16:58.497              230.17845484              5524.282916               231.17845484              1660911418.498            0                         963                       1.3999250452E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0799727948E+004         0.0000000000E+000         2.5467824626E+000         2.5988678501E+000         4.7777953475E+002         4.8963821898E+002         1.5632594629E+000         1.9308143759E+000         
2022-08-19                12:16:59.000              230.17846065              5524.283056               231.17846065              1660911419.000            0                         963                       1.3997142029E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0792164063E+004         0.0000000000E+000         2.5467824626E+000         2.5983539442E+000         4.7777953475E+002         4.8960878967E+002         1.5624760286E+000         1.9298897042E+000         
2022-08-19                12:17:00.441              230.17847734              5524.283456               231.17847734              1660911420.442            0                         963                       1.3999060881E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0799216204E+004         0.0000000000E+000         2.5464242198E+000         2.5983539442E+000         4.7777953475E+002         4.8960878967E+002         1.5624760286E+000         1.9298897042E+000         
2022-08-19                12:17:01.354              230.17848789              5524.283709               231.17848789              1660911421.354            0                         963                       1.3999035139E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0797789775E+004         0.0000000000E+000         2.5464242198E+000         2.5983539442E+000         4.7778854714E+002         4.8960878967E+002         1.5624760286E+000         1.9298897042E+000         
2022-08-19                12:17:01.865              230.17849381              5524.283851               231.17849381              1660911421.865            0                         963                       1.4000283813E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0801054688E+004         0.0000000000E+000         2.5464242198E+000         2.5979976063E+000         4.7778854714E+002         4.8962012829E+002         1.5638044825E+000         1.9314576284E+000         
2022-08-19                12:17:03.295              230.17851036              5524.284249               231.17851036              1660911423.295            0                         963                       1.3999518749E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0802906874E+004         0.0000000000E+000         2.5458578428E+000         2.5979976063E+000         4.7778854714E+002         4.8962012829E+002         1.5638044825E+000         1.9314576284E+000         
2022-08-19                12:17:04.203              230.17852088              5524.284501               231.17852088              1660911424.204            0                         963                       1.4000298516E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0804492295E+004         0.0000000000E+000         2.5458578428E+000         2.5979976063E+000         4.7776801997E+002         4.8962012829E+002         1.5638044825E+000         1.9314576284E+000         
2022-08-19                12:17:04.710              230.17852674              5524.284642               231.17852674              1660911424.710            0                         963                       1.4000517214E+002         4.5000255291E+001         3.3812500000E+001         4.5305665823E+001         4.4999971243E+001         3.0000000000E+000         1.0000000000E+001         3.0804475962E+004         0.0000000000E+000         2.5458578428E+000         2.5974436241E+000         4.7776801997E+002         4.8960457366E+002         1.5638963817E+000         1.9315660894E+000         
2022-08-19                12:17:06.131              230.17854319              5524.285037               231.17854319              1660911426.132            0                         963                       1.3997439494E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0794822793E+004         0.0000000000E+000         2.5459425425E+000         2.5974436241E+000         4.7776801997E+002         4.8960457366E+002         1.5638963817E+000         1.9315660894E+000         
2022-08-19                12:17:07.038              230.17855368              5524.285288               231.17855368              1660911427.038            0                         963                       1.3999749943E+002         4.5000297546E+001         3.3773743017E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0800492744E+004         0.0000000000E+000         2.5459425425E+000         2.5974436241E+000         4.7775798305E+002         4.8960457366E+002         1.5638963817E+000         1.9315660894E+000         
2022-08-19                12:17:07.539              230.17855949              5524.285428               231.17855949              1660911427.540            0                         963                       1.3999891663E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0800814453E+004         0.0000000000E+000         2.5459425425E+000         2.5975184396E+000         4.7775798305E+002         4.8959162415E+002         1.5631141159E+000         1.9306428287E+000         
2022-08-19                12:17:08.963              230.17857597              5524.285823               231.17857597              1660911428.964            0                         963                       1.4001091157E+002         4.5000297546E+001         3.3765873016E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0804682219E+004         0.0000000000E+000         2.5457917649E+000         2.5975184396E+000         4.7775798305E+002         4.8959162415E+002         1.5631141159E+000         1.9306428287E+000         
2022-08-19                12:17:09.865              230.17858641              5524.286074               231.17858641              1660911429.866            0                         963                       1.3998843836E+002         4.5000211620E+001         3.3769203911E+001         4.5305686951E+001         4.5000016921E+001         1.0000000000E+000         1.0000000000E+001         3.0797976453E+004         0.0000000000E+000         2.5457917649E+000         2.5975184396E+000         4.7774517484E+002         4.8959162415E+002         1.5631141159E+000         1.9306428287E+000         
2022-08-19                12:17:10.371              230.17859226              5524.286214               231.17859226              1660911430.371            0                         963                       1.4000597382E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0800768555E+004         0.0000000000E+000         2.5457917649E+000         2.5973681942E+000         4.7774517484E+002         4.8957932236E+002         1.5641098513E+000         1.9318180276E+000         
2022-08-19                12:17:11.799              230.17860880              5524.286611               231.17860880              1660911431.800            0                         963                       1.3999527433E+002         4.5000083923E+001         3.3807591623E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0799537938E+004         0.0000000000E+000         2.5455783795E+000         2.5973681942E+000         4.7774517484E+002         4.8957932236E+002         1.5641098513E+000         1.9318180276E+000         
2022-08-19                12:17:12.713              230.17861936              5524.286865               231.17861936              1660911432.713            0                         963                       1.3999824086E+002         4.5000083923E+001         3.3802831492E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0799689205E+004         0.0000000000E+000         2.5455783795E+000         2.5973681942E+000         4.7777963799E+002         4.8957932236E+002         1.5641098513E+000         1.9318180276E+000         
2022-08-19                12:17:13.220              230.17862523              5524.287006               231.17862523              1660911433.220            0                         963                       1.3999638367E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0799000000E+004         0.0000000000E+000         2.5455783795E+000         2.5971381747E+000         4.7777963799E+002         4.8961181152E+002         1.5623813654E+000         1.9297779724E+000         
2022-08-19                12:17:14.648              230.17864176              5524.287402               231.17864176              1660911434.648            0                         963                       1.3997688333E+002         4.4999983263E+001         3.3783049738E+001         4.5305658191E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0794470795E+004         0.0000000000E+000         2.5451794452E+000         2.5971381747E+000         4.7777963799E+002         4.8961181152E+002         1.5623813654E+000         1.9297779724E+000         
2022-08-19                12:17:15.565              230.17865237              5524.287657               231.17865237              1660911435.565            0                         963                       1.3999981023E+002         4.4999870300E+001         3.3791781768E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0799355836E+004         0.0000000000E+000         2.5451794452E+000         2.5971381747E+000         4.7778318237E+002         4.8961181152E+002         1.5623813654E+000         1.9297779724E+000         
2022-08-19                12:17:16.075              230.17865829              5524.287799               231.17865829              1660911436.076            0                         963                       1.4000628662E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0802068359E+004         0.0000000000E+000         2.5451794452E+000         2.5967162113E+000         4.7778318237E+002         4.8961200958E+002         1.5632198815E+000         1.9307676597E+000         
2022-08-19                12:17:17.507              230.17867486              5524.288197               231.17867486              1660911437.508            0                         963                       1.3999836852E+002         4.4999870300E+001         3.3793981481E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0800699250E+004         0.0000000000E+000         2.5453578376E+000         2.5967162113E+000         4.7778318237E+002         4.8961200958E+002         1.5632198815E+000         1.9307676597E+000         
2022-08-19                12:17:18.408              230.17868529              5524.288447               231.17868529              1660911438.409            0                         963                       1.4000686790E+002         4.4999870300E+001         3.3796438547E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0803223344E+004         0.0000000000E+000         2.5453578376E+000         2.5967162113E+000         4.7775154521E+002         4.8961200958E+002         1.5632198815E+000         1.9307676597E+000         
