DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                18:03:34.055              230.41914417              5530.059460               231.41914417              1660932214.056            0                         963                       1.3999122620E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875789063E+004         0.0000000000E+000         2.1917765710E+000         2.2365795647E+000         4.2241585749E+002         4.3297349320E+002         1.5735148501E+000         1.9429149763E+000         
2022-08-19                18:03:35.480              230.41916066              5530.059856               231.41916066              1660932215.481            0                         963                       1.3998758298E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873628968E+004         0.0000000000E+000         2.1921526414E+000         2.2365795647E+000         4.2241585749E+002         4.3297349320E+002         1.5735148501E+000         1.9429149763E+000         
2022-08-19                18:03:36.380              230.41917106              5530.060106               231.41917106              1660932216.380            0                         963                       1.4000030935E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877014785E+004         0.0000000000E+000         2.1921526414E+000         2.2365795647E+000         4.2240166553E+002         4.3297349320E+002         1.5735148501E+000         1.9429149763E+000         
2022-08-19                18:03:36.881              230.41917686              5530.060245               231.41917686              1660932216.881            0                         963                       1.3998612976E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0872867188E+004         0.0000000000E+000         2.1921526414E+000         2.2367940432E+000         4.2240166553E+002         4.3291902945E+002         1.5695717521E+000         1.9382632085E+000         
2022-08-19                18:03:38.312              230.41919344              5530.060642               231.41919344              1660932218.313            0                         963                       1.4000015874E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879239825E+004         0.0000000000E+000         2.1924719357E+000         2.2367940432E+000         4.2240166553E+002         4.3291902945E+002         1.5695717521E+000         1.9382632085E+000         
2022-08-19                18:03:39.237              230.41920414              5530.060899               231.41920414              1660932219.238            0                         963                       1.3999614838E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876630449E+004         0.0000000000E+000         2.1924719357E+000         2.2367940432E+000         4.2243150000E+002         4.3291902945E+002         1.5695717521E+000         1.9382632085E+000         
2022-08-19                18:03:39.746              230.41921002              5530.061041               231.41921002              1660932219.746            0                         963                       1.3999713135E+002         4.5000236511E+001         3.3812500000E+001         4.5305171673E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876000000E+004         0.0000000000E+000         2.1924719357E+000         2.2370094751E+000         4.2243150000E+002         4.3292358426E+002         1.5658888322E+000         1.9339174799E+000         
2022-08-19                18:03:41.184              230.41922667              5530.061440               231.41922667              1660932221.184            0                         963                       1.4001010252E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880031956E+004         0.0000000000E+000         2.1928971831E+000         2.2370094751E+000         4.2243150000E+002         4.3292358426E+002         1.5658888322E+000         1.9339174799E+000         
2022-08-19                18:03:42.104              230.41923731              5530.061696               231.41923731              1660932222.104            0                         963                       1.4001338777E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881959492E+004         0.0000000000E+000         2.1928971831E+000         2.2370094751E+000         4.2243605908E+002         4.3292358426E+002         1.5658888322E+000         1.9339174799E+000         
2022-08-19                18:03:42.609              230.41924317              5530.061836               231.41924317              1660932222.610            0                         963                       1.3996557617E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0868496094E+004         0.0000000000E+000         2.1928971831E+000         2.2373733488E+000         4.2243605908E+002         4.3291175176E+002         1.5647344545E+000         1.9325551720E+000         
2022-08-19                18:03:44.029              230.41925961              5530.062231               231.41925961              1660932224.030            0                         963                       1.3998136426E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873385138E+004         0.0000000000E+000         2.1927366107E+000         2.2373733488E+000         4.2243605908E+002         4.3291175176E+002         1.5647344545E+000         1.9325551720E+000         
2022-08-19                18:03:44.940              230.41927014              5530.062483               231.41927014              1660932224.940            0                         963                       1.3999507508E+002         4.5000258163E+001         3.3812500000E+001         4.5305370523E+001         4.4999831258E+001         1.0000000000E+000         1.6000000000E+001         3.0876785003E+004         0.0000000000E+000         2.1927366107E+000         2.2373733488E+000         4.2242232595E+002         4.3291175176E+002         1.5647344545E+000         1.9325551720E+000         
2022-08-19                18:03:45.444              230.41927598              5530.062624               231.41927598              1660932225.445            0                         963                       1.3999406844E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.2884615385E+001         3.0876220252E+004         0.0000000000E+000         2.1927366107E+000         2.2371673714E+000         4.2242232595E+002         4.3288774155E+002         1.5629764806E+000         1.9304803821E+000         
2022-08-19                18:03:46.858              230.41929235              5530.063016               231.41929235              1660932226.859            0                         963                       1.3972838532E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0721378948E+004         0.0000000000E+000         2.1901576390E+000         2.2371673714E+000         4.2242232595E+002         4.3288774155E+002         1.5629764806E+000         1.9304803821E+000         
2022-08-19                18:03:47.766              230.41930286              5530.063269               231.41930286              1660932227.767            0                         963                       1.4004124289E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0779783836E+004         0.0000000000E+000         2.1901576390E+000         2.2371673714E+000         4.2280619680E+002         4.3288774155E+002         1.5629764806E+000         1.9304803821E+000         
2022-08-19                18:03:48.270              230.41930869              5530.063409               231.41930869              1660932228.271            0                         963                       1.4009744321E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0811335337E+004         0.0000000000E+000         2.1901576390E+000         2.2348387246E+000         4.2280619680E+002         4.3335260617E+002         1.5856716180E+000         1.9572503493E+000         
2022-08-19                18:03:49.704              230.41932529              5530.063807               231.41932529              1660932229.705            0                         963                       1.4002741437E+002         4.5000205994E+001         3.3812500000E+001         4.5305355252E+001         4.4999862791E+001         2.0000000000E+000         7.0000000000E+000         3.0805562081E+004         0.0000000000E+000         2.1784477731E+000         2.2348387246E+000         4.2280619680E+002         4.3335260617E+002         1.5856716180E+000         1.9572503493E+000         
2022-08-19                18:03:50.618              230.41933587              5530.064061               231.41933587              1660932230.619            0                         963                       1.4000732810E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0802772898E+004         0.0000000000E+000         2.1784477731E+000         2.2348387246E+000         4.4020969223E+002         4.3335260617E+002         1.5856716180E+000         1.9572503493E+000         
2022-08-19                18:03:51.134              230.41934184              5530.064204               231.41934184              1660932231.135            0                         963                       1.3997869873E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0795000000E+004         0.0000000000E+000         2.1784477731E+000         2.2266353862E+000         4.4020969223E+002         4.5211652201E+002         1.8237565834E+000         2.2361228030E+000         
2022-08-19                18:03:52.566              230.41935841              5530.064602               231.41935841              1660932232.567            0                         963                       1.3999690263E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0799786220E+004         0.0000000000E+000         2.1850660013E+000         2.2266353862E+000         4.4020969223E+002         4.5211652201E+002         1.8237565834E+000         2.2361228030E+000         
2022-08-19                18:03:53.480              230.41936898              5530.064856               231.41936898              1660932233.480            0                         963                       1.4001077448E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0803717865E+004         0.0000000000E+000         2.1850660013E+000         2.2266353862E+000         4.3246451801E+002         4.5211652201E+002         1.8237565834E+000         2.2361228030E+000         
2022-08-19                18:03:53.990              230.41937488              5530.064997               231.41937488              1660932233.990            0                         963                       1.4000309167E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0802029597E+004         0.0000000000E+000         2.1850660013E+000         2.2336574526E+000         4.3246451801E+002         4.4422422289E+002         1.6033517018E+000         1.9780820279E+000         
2022-08-19                18:03:55.410              230.41939132              5530.065392               231.41939132              1660932235.410            0                         963                       1.3999480523E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0800147869E+004         0.0000000000E+000         2.1919683539E+000         2.2336574526E+000         4.3246451801E+002         4.4422422289E+002         1.6033517018E+000         1.9780820279E+000         
2022-08-19                18:03:56.309              230.41940174              5530.065642               231.41940174              1660932236.310            0                         963                       1.4005139160E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0815148438E+004         0.0000000000E+000         2.1919683539E+000         2.2336574526E+000         4.2383023829E+002         4.4422422289E+002         1.6033517018E+000         1.9780820279E+000         
2022-08-19                18:03:56.813              230.41940757              5530.065782               231.41940757              1660932236.814            0                         963                       1.4005139160E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0815148438E+004         0.0000000000E+000         2.1919683539E+000         2.2371270070E+000         4.2383023829E+002         4.3450645515E+002         1.5757442204E+000         1.9455445779E+000         
2022-08-19                18:03:58.234              230.41942402              5530.066176               231.41942402              1660932238.235            0                         963                       1.4000136239E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0801688616E+004         0.0000000000E+000         2.1926951448E+000         2.2371270070E+000         4.2383023829E+002         4.3450645515E+002         1.5757442204E+000         1.9455445779E+000         
2022-08-19                18:03:59.144              230.41943454              5530.066429               231.41943454              1660932239.144            0                         963                       1.4000444329E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0802345681E+004         0.0000000000E+000         2.1926951448E+000         2.2371270070E+000         4.2287874960E+002         4.3450645515E+002         1.5757442204E+000         1.9455445779E+000         
2022-08-19                18:03:59.645              230.41944035              5530.066568               231.41944035              1660932239.646            0                         963                       1.4001205444E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0805037109E+004         0.0000000000E+000         2.1926951448E+000         2.2373395109E+000         4.2287874960E+002         4.3340608463E+002         1.5667847909E+000         1.9349747627E+000         
2022-08-19                18:04:01.078              230.41945693              5530.066966               231.41945693              1660932241.079            0                         963                       1.4000245259E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0802674217E+004         0.0000000000E+000         2.1932750506E+000         2.2373395109E+000         4.2287874960E+002         4.3340608463E+002         1.5667847909E+000         1.9349747627E+000         
2022-08-19                18:04:01.990              230.41946748              5530.067219               231.41946748              1660932241.990            0                         963                       1.3999232441E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0800236177E+004         0.0000000000E+000         2.1932750506E+000         2.2373395109E+000         4.2266528477E+002         4.3340608463E+002         1.5667847909E+000         1.9349747627E+000         
2022-08-19                18:04:02.496              230.41947333              5530.067360               231.41947333              1660932242.496            0                         963                       1.4000151003E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0800859225E+004         0.0000000000E+000         2.1932750506E+000         2.2377553115E+000         4.2266528477E+002         4.3314582024E+002         1.5635920848E+000         1.9312069510E+000         
2022-08-19                18:04:03.920              230.41948981              5530.067756               231.41948981              1660932243.920            0                         963                       1.3998677686E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0796868455E+004         0.0000000000E+000         2.1932401491E+000         2.2377553115E+000         4.2266528477E+002         4.3314582024E+002         1.5635920848E+000         1.9312069510E+000         
2022-08-19                18:04:04.829              230.41950035              5530.068008               231.41950035              1660932244.830            0                         963                       1.3999466811E+002         4.5000232633E+001         3.3812500000E+001         4.5305454612E+001         4.4999863725E+001         1.0000000000E+000         7.0000000000E+000         3.0796863627E+004         0.0000000000E+000         2.1932401491E+000         2.2377553115E+000         4.2260204584E+002         4.3314582024E+002         1.5635920848E+000         1.9312069510E+000         
2022-08-19                18:04:05.335              230.41950620              5530.068149               231.41950620              1660932245.336            0                         963                       1.3999266052E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0797957031E+004         0.0000000000E+000         2.1932401491E+000         2.2376356294E+000         4.2260204584E+002         4.3306118912E+002         1.5609766869E+000         1.9281199517E+000         
2022-08-19                18:04:06.752              230.41952259              5530.068542               231.41952259              1660932246.752            0                         963                       1.4000363805E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0800247861E+004         0.0000000000E+000         2.1941560711E+000         2.2376356294E+000         4.2260204584E+002         4.3306118912E+002         1.5609766869E+000         1.9281199517E+000         
2022-08-19                18:04:07.655              230.41953306              5530.068793               231.41953306              1660932247.656            0                         963                       1.4000172876E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0799248440E+004         0.0000000000E+000         2.1941560711E+000         2.2376356294E+000         4.2257514254E+002         4.3306118912E+002         1.5609766869E+000         1.9281199517E+000         
2022-08-19                18:04:08.161              230.41953890              5530.068934               231.41953890              1660932248.161            0                         963                       1.4001645484E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0803476487E+004         0.0000000000E+000         2.1941560711E+000         2.2385162093E+000         4.2257514254E+002         4.3302092086E+002         1.5598709605E+000         1.9268147120E+000         
2022-08-19                18:04:09.591              230.41955545              5530.069331               231.41955545              1660932249.591            0                         963                       1.4000131968E+002         4.5000100878E+001         3.3812500000E+001         4.5305372087E+001         4.4999790858E+001         2.0000000000E+000         7.0000000000E+000         3.0800980190E+004         0.0000000000E+000         2.1940334701E+000         2.2385162093E+000         4.2257514254E+002         4.3302092086E+002         1.5598709605E+000         1.9268147120E+000         
2022-08-19                18:04:10.500              230.41956597              5530.069583               231.41956597              1660932250.500            0                         963                       1.4000383064E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0801409414E+004         0.0000000000E+000         2.1940334701E+000         2.2385162093E+000         4.2256122342E+002         4.3302092086E+002         1.5598709605E+000         1.9268147120E+000         
2022-08-19                18:04:11.000              230.41957177              5530.069722               231.41957177              1660932251.001            0                         963                       1.4001143118E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0804404823E+004         0.0000000000E+000         2.1940334701E+000         2.2383724216E+000         4.2256122342E+002         4.3300224842E+002         1.5596846046E+000         1.9265947229E+000         
2022-08-19                18:04:12.437              230.41958839              5530.070121               231.41958839              1660932252.437            0                         963                       1.3998477948E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0796498231E+004         0.0000000000E+000         2.1935816471E+000         2.2383724216E+000         4.2256122342E+002         4.3300224842E+002         1.5596846046E+000         1.9265947229E+000         
2022-08-19                18:04:13.349              230.41959896              5530.070375               231.41959896              1660932253.350            0                         963                       1.3999108760E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0798945172E+004         0.0000000000E+000         2.1935816471E+000         2.2383724216E+000         4.2258411299E+002         4.3300224842E+002         1.5596846046E+000         1.9265947229E+000         
2022-08-19                18:04:13.855              230.41960481              5530.070516               231.41960481              1660932253.856            0                         963                       1.3997595215E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0793183594E+004         0.0000000000E+000         2.1935816471E+000         2.2378740532E+000         4.2258411299E+002         4.3301688311E+002         1.5572864066E+000         1.9237635042E+000         
