DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                16:03:14.381              230.33558312              5528.053995               231.33558312              1660924994.382            0                         963                       1.4001103269E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0783636114E+004         0.0000000000E+000         2.2467390622E+000         2.3278968634E+000         7.1265762105E+002         7.9141221470E+002         2.3873602958E+000         2.8826206898E+000         
2022-08-19                16:03:14.894              230.33558906              5528.054137               231.33558906              1660924994.895            0                         963                       1.4001022104E+002         4.5000027583E+001         3.3750000000E+001         4.5305609483E+001         4.5000072186E+001         3.0000000000E+000         6.0000000000E+000         3.0783380859E+004         0.0000000000E+000         2.2467390622E+000         2.3174258540E+000         7.1265762105E+002         7.4008753801E+002         2.4199849491E+000         2.9194805250E+000         
2022-08-19                16:03:16.325              230.33560561              5528.054535               231.33560561              1660924996.325            0                         963                       1.3999599525E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0778651556E+004         0.0000000000E+000         2.2408613292E+000         2.3174258540E+000         7.1265762105E+002         7.4008753801E+002         2.4199849491E+000         2.9194805250E+000         
2022-08-19                16:03:17.242              230.33561623              5528.054789               231.33561623              1660924997.242            0                         963                       1.3999972315E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0780114598E+004         0.0000000000E+000         2.2408613292E+000         2.3174258540E+000         6.2970455824E+002         7.4008753801E+002         2.4199849491E+000         2.9194805250E+000         
2022-08-19                16:03:17.749              230.33562209              5528.054930               231.33562209              1660924997.749            0                         963                       1.3998956299E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0776751953E+004         0.0000000000E+000         2.2408613292E+000         2.3120886461E+000         6.2970455824E+002         6.5419149380E+002         2.4353935385E+000         2.9368686122E+000         
2022-08-19                16:03:19.171              230.33563855              5528.055325               231.33563855              1660924999.171            0                         963                       1.4000424590E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0778387287E+004         0.0000000000E+000         2.2375316152E+000         2.3120886461E+000         6.2970455824E+002         6.5419149380E+002         2.4353935385E+000         2.9368686122E+000         
2022-08-19                16:03:20.072              230.33564899              5528.055576               231.33564899              1660925000.073            0                         963                       1.3999561382E+002         4.4999891270E+001         3.3750000000E+001         4.5305547149E+001         4.4999873540E+001         1.0000000000E+000         6.0000000000E+000         3.0776197407E+004         0.0000000000E+000         2.2375316152E+000         2.3120886461E+000         5.8178779154E+002         6.5419149380E+002         2.4353935385E+000         2.9368686122E+000         
2022-08-19                16:03:20.582              230.33565488              5528.055717               231.33565488              1660925000.582            0                         963                       1.4000765991E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0779814453E+004         0.0000000000E+000         2.2375316152E+000         2.3089672702E+000         5.8178779154E+002         6.0451153987E+002         2.4408110280E+000         2.9429789128E+000         
2022-08-19                16:03:22.022              230.33567155              5528.056117               231.33567155              1660925002.022            0                         963                       1.4000757530E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0783841880E+004         0.0000000000E+000         2.2347691219E+000         2.3089672702E+000         5.8178779154E+002         6.0451153987E+002         2.4408110280E+000         2.9429789128E+000         
2022-08-19                16:03:22.923              230.33568198              5528.056368               231.33568198              1660925002.923            0                         963                       1.4000157421E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0781308703E+004         0.0000000000E+000         2.2347691219E+000         2.3089672702E+000         5.5203774084E+002         6.0451153987E+002         2.4408110280E+000         2.9429789128E+000         
2022-08-19                16:03:23.424              230.33568778              5528.056507               231.33568778              1660925003.424            0                         963                       1.4000960717E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0783531851E+004         0.0000000000E+000         2.2347691219E+000         2.3062350117E+000         5.5203774084E+002         5.7363535410E+002         2.4432530685E+000         2.9457327149E+000         
2022-08-19                16:03:24.854              230.33570433              5528.056904               231.33570433              1660925004.854            0                         963                       1.4000144695E+002         4.4999827959E+001         3.3750000000E+001         4.5305576704E+001         4.4999876691E+001         2.0000000000E+000         6.0000000000E+000         3.0780866860E+004         0.0000000000E+000         2.2336745794E+000         2.3062350117E+000         5.5203774084E+002         5.7363535410E+002         2.4432530685E+000         2.9457327149E+000         
2022-08-19                16:03:25.763              230.33571486              5528.057157               231.33571486              1660925005.764            0                         963                       1.3999891797E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0779717056E+004         0.0000000000E+000         2.2336745794E+000         2.3062350117E+000         5.3307388158E+002         5.7363535410E+002         2.4432530685E+000         2.9457327149E+000         
2022-08-19                16:03:26.273              230.33572076              5528.057298               231.33572076              1660925006.274            0                         963                       1.4000936890E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0783779297E+004         0.0000000000E+000         2.2336745794E+000         2.3051243445E+000         5.3307388158E+002         5.5393508541E+002         2.4420643603E+000         2.9443922927E+000         
2022-08-19                16:03:27.710              230.33573738              5528.057697               231.33573738              1660925007.710            0                         963                       1.3999768721E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0781073861E+004         0.0000000000E+000         2.2321580912E+000         2.3051243445E+000         5.3307388158E+002         5.5393508541E+002         2.4420643603E+000         2.9443922927E+000         
2022-08-19                16:03:28.630              230.33574803              5528.057953               231.33574803              1660925008.630            0                         963                       1.3999386807E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0778991281E+004         0.0000000000E+000         2.2321580912E+000         2.3051243445E+000         5.2007028570E+002         5.5393508541E+002         2.4420643603E+000         2.9443922927E+000         
2022-08-19                16:03:29.138              230.33575392              5528.058094               231.33575392              1660925009.139            0                         963                       1.3999928988E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0781650841E+004         0.0000000000E+000         2.2321580912E+000         2.3035727948E+000         5.2007028570E+002         5.4042644961E+002         2.4441465357E+000         2.9467401628E+000         
2022-08-19                16:03:30.563              230.33577042              5528.058490               231.33577042              1660925010.564            0                         963                       1.3999182775E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0777810847E+004         0.0000000000E+000         2.2316046027E+000         2.3035727948E+000         5.2007028570E+002         5.4042644961E+002         2.4441465357E+000         2.9467401628E+000         
2022-08-19                16:03:31.477              230.33578100              5528.058744               231.33578100              1660925011.478            0                         963                       1.4000170702E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0778785396E+004         0.0000000000E+000         2.2316046027E+000         2.3035727948E+000         5.1110543959E+002         5.4042644961E+002         2.4441465357E+000         2.9467401628E+000         
2022-08-19                16:03:31.983              230.33578685              5528.058884               231.33578685              1660925011.984            0                         963                       1.4000991997E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0781281475E+004         0.0000000000E+000         2.2316046027E+000         2.3030122052E+000         5.1110543959E+002         5.3111368642E+002         2.4427692227E+000         2.9451871258E+000         
2022-08-19                16:03:33.407              230.33580333              5528.059280               231.33580333              1660925013.408            0                         963                       1.4001854056E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0785771402E+004         0.0000000000E+000         2.2312457972E+000         2.3030122052E+000         5.1110543959E+002         5.3111368642E+002         2.4427692227E+000         2.9451871258E+000         
2022-08-19                16:03:34.319              230.33581388              5528.059533               231.33581388              1660925014.319            0                         963                       1.3997826526E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0774853177E+004         0.0000000000E+000         2.2312457972E+000         2.3030122052E+000         5.0470241766E+002         5.3111368642E+002         2.4427692227E+000         2.9451871258E+000         
2022-08-19                16:03:34.823              230.33581972              5528.059673               231.33581972              1660925014.824            0                         963                       1.4004589844E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0793640625E+004         0.0000000000E+000         2.2312457972E+000         2.3026428197E+000         5.0470241766E+002         5.2446025523E+002         2.4442064392E+000         2.9468077067E+000         
2022-08-19                16:03:36.250              230.33583624              5528.060070               231.33583624              1660925016.251            0                         963                       1.3999722426E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0780308082E+004         0.0000000000E+000         2.2309057723E+000         2.3026428197E+000         5.0470241766E+002         5.2446025523E+002         2.4442064392E+000         2.9468077067E+000         
2022-08-19                16:03:37.171              230.33584689              5528.060325               231.33584689              1660925017.171            0                         963                       1.3999089868E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0779098638E+004         0.0000000000E+000         2.2309057723E+000         2.3026428197E+000         4.9986377058E+002         5.2446025523E+002         2.4442064392E+000         2.9468077067E+000         
2022-08-19                16:03:37.684              230.33585282              5528.060468               231.33585282              1660925017.684            0                         963                       1.3998248291E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0775841797E+004         0.0000000000E+000         2.2309057723E+000         2.3023219908E+000         4.9986377058E+002         5.1944044700E+002         2.4447685194E+000         2.9474414674E+000         
2022-08-19                16:03:39.111              230.33586934              5528.060864               231.33586934              1660925019.111            0                         963                       1.4000393821E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0783756943E+004         0.0000000000E+000         2.2303919030E+000         2.3023219908E+000         4.9986377058E+002         5.1944044700E+002         2.4447685194E+000         2.9474414674E+000         
2022-08-19                16:03:40.028              230.33587995              5528.061119               231.33587995              1660925020.028            0                         963                       1.3998526751E+002         4.4999616381E+001         3.3750000000E+001         4.5305529473E+001         4.5000007039E+001         1.0000000000E+000         6.0000000000E+000         3.0776938504E+004         0.0000000000E+000         2.2303919030E+000         2.3023219908E+000         4.9614836691E+002         5.1944044700E+002         2.4447685194E+000         2.9474414674E+000         
2022-08-19                16:03:40.533              230.33588581              5528.061259               231.33588581              1660925020.534            0                         963                       1.4000993347E+002         4.4999565125E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0782619141E+004         0.0000000000E+000         2.2303919030E+000         2.3017863837E+000         4.9614836691E+002         5.1557809151E+002         2.4438548758E+000         2.9464113004E+000         
2022-08-19                16:03:41.951              230.33590222              5528.061653               231.33590222              1660925021.952            0                         963                       1.4000141285E+002         4.4999565125E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0781116144E+004         0.0000000000E+000         2.2307286718E+000         2.3017863837E+000         4.9614836691E+002         5.1557809151E+002         2.4438548758E+000         2.9464113004E+000         
2022-08-19                16:03:42.859              230.33591273              5528.061906               231.33591273              1660925022.860            0                         963                       1.4000735499E+002         4.4999565125E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0783116424E+004         0.0000000000E+000         2.2307286718E+000         2.3017863837E+000         4.9319515760E+002         5.1557809151E+002         2.4438548758E+000         2.9464113004E+000         
2022-08-19                16:03:43.368              230.33591862              5528.062047               231.33591862              1660925023.369            0                         963                       1.4001062012E+002         4.4999565125E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0785177734E+004         0.0000000000E+000         2.2307286718E+000         2.3021044691E+000         4.9319515760E+002         5.1250124706E+002         2.4428097816E+000         2.9452328608E+000         
2022-08-19                16:03:44.789              230.33593507              5528.062442               231.33593507              1660925024.790            0                         963                       1.3999924885E+002         4.4999627128E+001         3.3750000000E+001         4.5305503845E+001         4.5000052921E+001         2.0000000000E+000         6.0000000000E+000         3.0779693483E+004         0.0000000000E+000         2.2303300221E+000         2.3021044691E+000         4.9319515760E+002         5.1250124706E+002         2.4428097816E+000         2.9452328608E+000         
2022-08-19                16:03:45.703              230.33594564              5528.062695               231.33594564              1660925025.703            0                         963                       1.4001123473E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0783719427E+004         0.0000000000E+000         2.2303300221E+000         2.3021044691E+000         4.9100044599E+002         5.1250124706E+002         2.4428097816E+000         2.9452328608E+000         
2022-08-19                16:03:46.203              230.33595144              5528.062834               231.33595144              1660925026.204            0                         963                       1.4000050706E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0780509165E+004         0.0000000000E+000         2.2303300221E+000         2.3016984604E+000         4.9100044599E+002         5.1022207973E+002         2.4442137112E+000         2.9468159061E+000         
2022-08-19                16:03:47.638              230.33596803              5528.063233               231.33596803              1660925027.638            0                         963                       1.3998896150E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0777050781E+004         0.0000000000E+000         2.2299871012E+000         2.3016984604E+000         4.9100044599E+002         5.1022207973E+002         2.4442137112E+000         2.9468159061E+000         
2022-08-19                16:03:48.553              230.33597863              5528.063487               231.33597863              1660925028.554            0                         963                       1.4001647873E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0786234537E+004         0.0000000000E+000         2.2299871012E+000         2.3016984604E+000         4.8913435862E+002         5.1022207973E+002         2.4442137112E+000         2.9468159061E+000         
2022-08-19                16:03:49.068              230.33598458              5528.063630               231.33598458              1660925029.068            0                         963                       1.4003021240E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0789867188E+004         0.0000000000E+000         2.2299871012E+000         2.3014161308E+000         4.8913435862E+002         5.0830217867E+002         2.4475690184E+000         2.9505988429E+000         
2022-08-19                16:03:50.493              230.33600109              5528.064026               231.33600109              1660925030.494            0                         963                       1.3998652769E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0776035841E+004         0.0000000000E+000         2.2302052217E+000         2.3014161308E+000         4.8913435862E+002         5.0830217867E+002         2.4475690184E+000         2.9505988429E+000         
2022-08-19                16:03:51.407              230.33601167              5528.064280               231.33601167              1660925031.408            0                         963                       1.4000786131E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0781484192E+004         0.0000000000E+000         2.2302052217E+000         2.3014161308E+000         4.8759223121E+002         5.0830217867E+002         2.4475690184E+000         2.9505988429E+000         
2022-08-19                16:03:51.923              230.33601763              5528.064423               231.33601763              1660925031.923            0                         963                       1.4001402283E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0784441406E+004         0.0000000000E+000         2.2302052217E+000         2.3016134639E+000         4.8759223121E+002         5.0669217691E+002         2.4423671119E+000         2.9447336917E+000         
2022-08-19                16:03:53.338              230.33603400              5528.064816               231.33603400              1660925033.338            0                         963                       1.3999501021E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0780623760E+004         0.0000000000E+000         2.2300625599E+000         2.3016134639E+000         4.8759223121E+002         5.0669217691E+002         2.4423671119E+000         2.9447336917E+000         
2022-08-19                16:03:54.237              230.33604442              5528.065066               231.33604442              1660925034.238            0                         963                       1.3999586359E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0779590084E+004         0.0000000000E+000         2.2300625599E+000         2.3016134639E+000         4.8637985786E+002         5.0669217691E+002         2.4423671119E+000         2.9447336917E+000         
2022-08-19                16:03:54.739              230.33605022              5528.065205               231.33605022              1660925034.739            0                         963                       1.4001643548E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0785266677E+004         0.0000000000E+000         2.2300625599E+000         2.3013984212E+000         4.8637985786E+002         5.0541418466E+002         2.4430590972E+000         2.9455139926E+000         
2022-08-19                16:03:56.160              230.33606667              5528.065600               231.33606667              1660925036.160            0                         963                       1.3999411689E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0780630208E+004         0.0000000000E+000         2.2299898293E+000         2.3013984212E+000         4.8637985786E+002         5.0541418466E+002         2.4430590972E+000         2.9455139926E+000         
2022-08-19                16:03:57.068              230.33607718              5528.065852               231.33607718              1660925037.068            0                         963                       1.4000231371E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0780256056E+004         0.0000000000E+000         2.2299898293E+000         2.3013984212E+000         4.8518404240E+002         5.0541418466E+002         2.4430590972E+000         2.9455139926E+000         
2022-08-19                16:03:57.569              230.33608297              5528.065991               231.33608297              1660925037.569            0                         963                       1.4000366211E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0781099609E+004         0.0000000000E+000         2.2299898293E+000         2.3013675999E+000         4.8518404240E+002         5.0418336781E+002         2.4453089930E+000         2.9480508494E+000         
2022-08-19                16:03:59.003              230.33609958              5528.066390               231.33609958              1660925039.004            0                         963                       1.4000496206E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0780559279E+004         0.0000000000E+000         2.2302799095E+000         2.3013675999E+000         4.8518404240E+002         5.0418336781E+002         2.4453089930E+000         2.9480508494E+000         
2022-08-19                16:03:59.917              230.33611016              5528.066644               231.33611016              1660925039.918            0                         963                       1.4000189765E+002         4.4999831690E+001         3.3750000000E+001         4.5305490020E+001         4.5000153052E+001         1.0000000000E+000         6.0000000000E+000         3.0780456028E+004         0.0000000000E+000         2.2302799095E+000         2.3013675999E+000         4.8431768238E+002         5.0418336781E+002         2.4453089930E+000         2.9480508494E+000         
2022-08-19                16:04:00.424              230.33611602              5528.066784               231.33611602              1660925040.424            0                         963                       1.4000159513E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0779884090E+004         0.0000000000E+000         2.2302799095E+000         2.3016059831E+000         4.8431768238E+002         5.0326685097E+002         2.4390045365E+000         2.9409415821E+000         
2022-08-19                16:04:01.851              230.33613253              5528.067181               231.33613253              1660925041.851            0                         963                       1.3999712584E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0778881156E+004         0.0000000000E+000         2.2299428268E+000         2.3016059831E+000         4.8431768238E+002         5.0326685097E+002         2.4390045365E+000         2.9409415821E+000         
2022-08-19                16:04:02.763              230.33614310              5528.067434               231.33614310              1660925042.764            0                         963                       1.3999496334E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0779446478E+004         0.0000000000E+000         2.2299428268E+000         2.3016059831E+000         4.8352277723E+002         5.0326685097E+002         2.4390045365E+000         2.9409415821E+000         
