DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                09:02:27.246              230.04337091              5521.040902               231.04337091              1660899747.247            0                         963                       1.4000099873E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0801433015E+004         0.0000000000E+000         2.0113181306E+000         2.0446958888E+000         4.2752989173E+002         4.3620232431E+002         1.2875821695E+000         1.6029721763E+000         
2022-08-19                09:02:27.747              230.04337671              5521.041041               231.04337671              1660899747.748            0                         963                       1.3999338531E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0799908203E+004         0.0000000000E+000         2.0113181306E+000         2.0447378540E+000         4.2752989173E+002         4.3621422230E+002         1.2857197229E+000         1.6007402311E+000         
2022-08-19                09:02:29.176              230.04339324              5521.041438               231.04339324              1660899749.176            0                         963                       1.3999541565E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0799937203E+004         0.0000000000E+000         2.0112454375E+000         2.0447378540E+000         4.2752989173E+002         4.3621422230E+002         1.2857197229E+000         1.6007402311E+000         
2022-08-19                09:02:30.098              230.04340392              5521.041694               231.04340392              1660899750.099            0                         963                       1.4000635187E+002         4.4999786841E+001         3.3750000000E+001         4.5305625916E+001         4.5000139563E+001         1.0000000000E+000         1.1000000000E+001         3.0801824834E+004         0.0000000000E+000         2.0112454375E+000         2.0447378540E+000         4.2751376321E+002         4.3621422230E+002         1.2857197229E+000         1.6007402311E+000         
2022-08-19                09:02:30.611              230.04340986              5521.041837               231.04340986              1660899750.612            0                         963                       1.3999597168E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0800904297E+004         0.0000000000E+000         2.0112454375E+000         2.0446532631E+000         4.2751376321E+002         4.3619498656E+002         1.2867714185E+000         1.6020006055E+000         
2022-08-19                09:02:32.046              230.04342647              5521.042235               231.04342647              1660899752.047            0                         963                       1.4000512272E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0803842554E+004         0.0000000000E+000         2.0117494554E+000         2.0446532631E+000         4.2751376321E+002         4.3619498656E+002         1.2867714185E+000         1.6020006055E+000         
2022-08-19                09:02:32.967              230.04343712              5521.042491               231.04343712              1660899752.967            0                         963                       1.3999472830E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0800328913E+004         0.0000000000E+000         2.0117494554E+000         2.0446532631E+000         4.2752150988E+002         4.3619498656E+002         1.2867714185E+000         1.6020006055E+000         
2022-08-19                09:02:33.482              230.04344308              5521.042634               231.04344308              1660899753.482            0                         963                       1.4000480534E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0803275090E+004         0.0000000000E+000         2.0117494554E+000         2.0451957992E+000         4.2752150988E+002         4.3621072737E+002         1.2880054089E+000         1.6034793515E+000         
2022-08-19                09:02:34.898              230.04345947              5521.043027               231.04345947              1660899754.898            0                         963                       1.4001127116E+002         4.4999847533E+001         3.3750000000E+001         4.5305660308E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0804829396E+004         0.0000000000E+000         2.0117567828E+000         2.0451957992E+000         4.2752150988E+002         4.3621072737E+002         1.2880054089E+000         1.6034793515E+000         
2022-08-19                09:02:35.801              230.04346992              5521.043278               231.04346992              1660899755.801            0                         963                       1.3996174613E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0791594579E+004         0.0000000000E+000         2.0117567828E+000         2.0451957992E+000         4.2745967618E+002         4.3621072737E+002         1.2880054089E+000         1.6034793515E+000         
2022-08-19                09:02:36.302              230.04347572              5521.043417               231.04347572              1660899756.302            0                         963                       1.4004258728E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0812281250E+004         0.0000000000E+000         2.0117567828E+000         2.0451958591E+000         4.2745967618E+002         4.3614571630E+002         1.2862111994E+000         1.6013292363E+000         
2022-08-19                09:02:37.723              230.04349218              5521.043812               231.04349218              1660899757.724            0                         963                       1.4000767251E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0802484272E+004         0.0000000000E+000         2.0117554368E+000         2.0451958591E+000         4.2745967618E+002         4.3614571630E+002         1.2862111994E+000         1.6013292363E+000         
2022-08-19                09:02:38.625              230.04350262              5521.044063               231.04350262              1660899758.626            0                         963                       1.4000643103E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0803953452E+004         0.0000000000E+000         2.0117554368E+000         2.0451958591E+000         4.2750685173E+002         4.3614571630E+002         1.2862111994E+000         1.6013292363E+000         
2022-08-19                09:02:39.127              230.04350841              5521.044202               231.04350841              1660899759.127            0                         963                       1.3999926758E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0802275391E+004         0.0000000000E+000         2.0117554368E+000         2.0451907668E+000         4.2750685173E+002         4.3619288241E+002         1.2877230491E+000         1.6031409961E+000         
2022-08-19                09:02:40.552              230.04352491              5521.044598               231.04352491              1660899760.552            0                         963                       1.4000009786E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0800437367E+004         0.0000000000E+000         2.0118508664E+000         2.0451907668E+000         4.2750685173E+002         4.3619288241E+002         1.2877230491E+000         1.6031409961E+000         
2022-08-19                09:02:41.461              230.04353544              5521.044851               231.04353544              1660899761.462            0                         963                       1.3999085569E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0799592693E+004         0.0000000000E+000         2.0118508664E+000         2.0451907668E+000         4.2747978935E+002         4.3619288241E+002         1.2877230491E+000         1.6031409961E+000         
2022-08-19                09:02:41.970              230.04354133              5521.044992               231.04354133              1660899761.971            0                         963                       1.3999700106E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0799424279E+004         0.0000000000E+000         2.0118508664E+000         2.0452700159E+000         4.2747978935E+002         4.3616065228E+002         1.2848642920E+000         1.5997150097E+000         
2022-08-19                09:02:43.403              230.04355791              5521.045390               231.04355791              1660899763.403            0                         963                       1.3998929712E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0797876912E+004         0.0000000000E+000         2.0115889821E+000         2.0452700159E+000         4.2747978935E+002         4.3616065228E+002         1.2848642920E+000         1.5997150097E+000         
2022-08-19                09:02:44.318              230.04356850              5521.045644               231.04356850              1660899764.318            0                         963                       1.3999906298E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0800001910E+004         0.0000000000E+000         2.0115889821E+000         2.0452700159E+000         4.2748961137E+002         4.3616065228E+002         1.2848642920E+000         1.5997150097E+000         
2022-08-19                09:02:44.826              230.04357439              5521.045785               231.04357439              1660899764.827            0                         963                       1.3999632028E+002         4.5000025236E+001         3.3750000000E+001         4.5305623568E+001         4.4999988849E+001         3.0000000000E+000         1.1000000000E+001         3.0798892278E+004         0.0000000000E+000         2.0115889821E+000         2.0449685578E+000         4.2748961137E+002         4.3616151697E+002         1.2850519940E+000         1.5999399719E+000         
2022-08-19                09:02:46.249              230.04359084              5521.046180               231.04359084              1660899766.249            0                         963                       1.3999947636E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0800306351E+004         0.0000000000E+000         2.0116815280E+000         2.0449685578E+000         4.2748961137E+002         4.3616151697E+002         1.2850519940E+000         1.5999399719E+000         
2022-08-19                09:02:47.154              230.04360132              5521.046432               231.04360132              1660899767.154            0                         963                       1.4000266159E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0800264359E+004         0.0000000000E+000         2.0116815280E+000         2.0449685578E+000         4.2749417926E+002         4.3616151697E+002         1.2850519940E+000         1.5999399719E+000         
2022-08-19                09:02:47.657              230.04360715              5521.046572               231.04360715              1660899767.658            0                         963                       1.4001583862E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0804271484E+004         0.0000000000E+000         2.0116815280E+000         2.0450840498E+000         4.2749417926E+002         4.3617174321E+002         1.2864877675E+000         1.6016606794E+000         
2022-08-19                09:02:49.078              230.04362359              5521.046966               231.04362359              1660899769.078            0                         963                       1.3999116952E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0798849124E+004         0.0000000000E+000         2.0113873376E+000         2.0450840498E+000         4.2749417926E+002         4.3617174321E+002         1.2864877675E+000         1.6016606794E+000         
2022-08-19                09:02:49.976              230.04363399              5521.047216               231.04363399              1660899769.977            0                         963                       1.4000383729E+002         4.5000022888E+001         3.3750000000E+001         4.5305535215E+001         4.5000037721E+001         1.0000000000E+000         1.1000000000E+001         3.0801009809E+004         0.0000000000E+000         2.0113873376E+000         2.0450840498E+000         4.2747747170E+002         4.3617174321E+002         1.2864877675E+000         1.6016606794E+000         
2022-08-19                09:02:50.477              230.04363979              5521.047355               231.04363979              1660899770.478            0                         963                       1.4003681946E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0810572266E+004         0.0000000000E+000         2.0113873376E+000         2.0448005988E+000         4.2747747170E+002         4.3615875848E+002         1.2862368206E+000         1.6013599413E+000         
2022-08-19                09:02:51.917              230.04365646              5521.047755               231.04365646              1660899771.918            0                         963                       1.3999093780E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0799479211E+004         0.0000000000E+000         2.0115429543E+000         2.0448005988E+000         4.2747747170E+002         4.3615875848E+002         1.2862368206E+000         1.6013599413E+000         
2022-08-19                09:02:52.828              230.04366699              5521.048008               231.04366699              1660899772.828            0                         963                       1.4000327078E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0801470628E+004         0.0000000000E+000         2.0115429543E+000         2.0448005988E+000         4.2747439357E+002         4.3615875848E+002         1.2862368206E+000         1.6013599413E+000         
2022-08-19                09:02:53.338              230.04367289              5521.048149               231.04367289              1660899773.338            0                         963                       1.4000173950E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0800789063E+004         0.0000000000E+000         2.0115429543E+000         2.0449530898E+000         4.2747439357E+002         4.3615413327E+002         1.2860547266E+000         1.6011417147E+000         
2022-08-19                09:02:54.766              230.04368942              5521.048546               231.04368942              1660899774.766            0                         963                       1.4000456997E+002         4.4999815816E+001         3.3750000000E+001         4.5305607381E+001         4.4999820450E+001         2.0000000000E+000         1.1000000000E+001         3.0801783121E+004         0.0000000000E+000         2.0116985520E+000         2.0449530898E+000         4.2747439357E+002         4.3615413327E+002         1.2860547266E+000         1.6011417147E+000         
2022-08-19                09:02:55.686              230.04370007              5521.048802               231.04370007              1660899775.686            0                         963                       1.3999766465E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0799433723E+004         0.0000000000E+000         2.0116985520E+000         2.0449530898E+000         4.2747908562E+002         4.3615413327E+002         1.2860547266E+000         1.6011417147E+000         
2022-08-19                09:02:56.201              230.04370604              5521.048945               231.04370604              1660899776.202            0                         963                       1.4001363901E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0804109976E+004         0.0000000000E+000         2.0116985520E+000         2.0451159468E+000         4.2747908562E+002         4.3616013580E+002         1.2865912896E+000         1.6017847405E+000         
2022-08-19                09:02:57.628              230.04372256              5521.049341               231.04372256              1660899777.629            0                         963                       1.4000162615E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0801806444E+004         0.0000000000E+000         2.0117242649E+000         2.0451159468E+000         4.2747908562E+002         4.3616013580E+002         1.2865912896E+000         1.6017847405E+000         
2022-08-19                09:02:58.530              230.04373300              5521.049592               231.04373300              1660899778.531            0                         963                       1.4000687907E+002         4.4999778748E+001         3.3767458101E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0803320138E+004         0.0000000000E+000         2.0117242649E+000         2.0451159468E+000         4.2745628355E+002         4.3616013580E+002         1.2865912896E+000         1.6017847405E+000         
2022-08-19                09:02:59.032              230.04373880              5521.049731               231.04373880              1660899779.032            0                         963                       1.4000199421E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0801850811E+004         0.0000000000E+000         2.0117242649E+000         2.0451396619E+000         4.2745628355E+002         4.3613624040E+002         1.2858708760E+000         1.6009213807E+000         
2022-08-19                09:03:00.453              230.04375525              5521.050126               231.04375525              1660899780.454            0                         963                       1.3999307445E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0798030330E+004         0.0000000000E+000         2.0119211758E+000         2.0451396619E+000         4.2745628355E+002         4.3613624040E+002         1.2858708760E+000         1.6009213807E+000         
2022-08-19                09:03:01.368              230.04376584              5521.050380               231.04376584              1660899781.369            0                         963                       1.3999832784E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0799045806E+004         0.0000000000E+000         2.0119211758E+000         2.0451396619E+000         4.2745000522E+002         4.3613624040E+002         1.2858708760E+000         1.6009213807E+000         
2022-08-19                09:03:01.877              230.04377172              5521.050521               231.04377172              1660899781.877            0                         963                       1.4001020813E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0801923828E+004         0.0000000000E+000         2.0119211758E+000         2.0453452228E+000         4.2745000522E+002         4.3613123262E+002         1.2869991225E+000         1.6022734812E+000         
2022-08-19                09:03:03.303              230.04378824              5521.050918               231.04378824              1660899783.304            0                         963                       1.4002385796E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0806672621E+004         0.0000000000E+000         2.0115595789E+000         2.0453452228E+000         4.2745000522E+002         4.3613123262E+002         1.2869991225E+000         1.6022734812E+000         
2022-08-19                09:03:04.217              230.04379881              5521.051171               231.04379881              1660899784.217            0                         963                       1.4000205640E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0799986458E+004         0.0000000000E+000         2.0115595789E+000         2.0453452228E+000         4.2743722797E+002         4.3613123262E+002         1.2869991225E+000         1.6022734812E+000         
2022-08-19                09:03:04.723              230.04380466              5521.051312               231.04380466              1660899784.723            0                         963                       1.4002514179E+002         4.4999778748E+001         3.3750000000E+001         4.5305670518E+001         4.5000189561E+001         3.0000000000E+000         1.1000000000E+001         3.0807178711E+004         0.0000000000E+000         2.0115595789E+000         2.0449853600E+000         4.2743722797E+002         4.3612020808E+002         1.2864578600E+000         1.6016248381E+000         
2022-08-19                09:03:06.157              230.04382126              5521.051710               231.04382126              1660899786.157            0                         963                       1.3999889130E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0800953207E+004         0.0000000000E+000         2.0118690700E+000         2.0449853600E+000         4.2743722797E+002         4.3612020808E+002         1.2864578600E+000         1.6016248381E+000         
2022-08-19                09:03:07.069              230.04383183              5521.051964               231.04383183              1660899787.070            0                         963                       1.3999494572E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0798289753E+004         0.0000000000E+000         2.0118690700E+000         2.0449853600E+000         4.2746543521E+002         4.3612020808E+002         1.2864578600E+000         1.6016248381E+000         
2022-08-19                09:03:07.576              230.04383770              5521.052105               231.04383770              1660899787.577            0                         963                       1.4003495789E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0809449219E+004         0.0000000000E+000         2.0118690700E+000         2.0452900094E+000         4.2746543521E+002         4.3614639324E+002         1.2862421360E+000         1.6013663114E+000         
2022-08-19                09:03:08.996              230.04385412              5521.052499               231.04385412              1660899788.996            0                         963                       1.4000314912E+002         4.4999778748E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0800626023E+004         0.0000000000E+000         2.0119946794E+000         2.0452900094E+000         4.2746543521E+002         4.3614639324E+002         1.2862421360E+000         1.6013663114E+000         
2022-08-19                09:03:09.895              230.04386454              5521.052749               231.04386454              1660899789.896            0                         963                       1.4000102924E+002         4.4999816596E+001         3.3750000000E+001         4.5305663764E+001         4.5000044029E+001         1.0000000000E+000         1.1000000000E+001         3.0800459268E+004         0.0000000000E+000         2.0119946794E+000         2.0452900094E+000         4.2743256466E+002         4.3614639324E+002         1.2862421360E+000         1.6013663114E+000         
2022-08-19                09:03:10.398              230.04387035              5521.052888               231.04387035              1660899790.398            0                         963                       1.3997808838E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0793605469E+004         0.0000000000E+000         2.0119946794E+000         2.0454076022E+000         4.2743256466E+002         4.3611022959E+002         1.2856919211E+000         1.6007069118E+000         
2022-08-19                09:03:11.812              230.04388672              5521.053281               231.04388672              1660899791.813            0                         963                       1.4001140122E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0804632585E+004         0.0000000000E+000         2.0119677917E+000         2.0454076022E+000         4.2743256466E+002         4.3611022959E+002         1.2856919211E+000         1.6007069118E+000         
2022-08-19                09:03:12.717              230.04389719              5521.053533               231.04389719              1660899792.717            0                         963                       1.3999364331E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0800263072E+004         0.0000000000E+000         2.0119677917E+000         2.0454076022E+000         4.2740353046E+002         4.3611022959E+002         1.2856919211E+000         1.6007069118E+000         
2022-08-19                09:03:13.217              230.04390299              5521.053672               231.04390299              1660899793.218            0                         963                       1.4000195313E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0802421875E+004         0.0000000000E+000         2.0119677917E+000         2.0453890503E+000         4.2740353046E+002         4.3608288813E+002         1.2869079671E+000         1.6021642429E+000         
2022-08-19                09:03:14.657              230.04391965              5521.054072               231.04391965              1660899794.658            0                         963                       1.4001328513E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999936289E+001         2.0000000000E+000         1.1000000000E+001         3.0803614570E+004         0.0000000000E+000         2.0119832540E+000         2.0453890503E+000         4.2740353046E+002         4.3608288813E+002         1.2869079671E+000         1.6021642429E+000         
2022-08-19                09:03:15.571              230.04393022              5521.054325               231.04393022              1660899795.571            0                         963                       1.4002246330E+002         4.4999870300E+001         3.3774861878E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0805900995E+004         0.0000000000E+000         2.0119832540E+000         2.0453890503E+000         4.2742148895E+002         4.3608288813E+002         1.2869079671E+000         1.6021642429E+000         
2022-08-19                09:03:16.079              230.04393611              5521.054467               231.04393611              1660899796.080            0                         963                       1.3999932861E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0800990234E+004         0.0000000000E+000         2.0119832540E+000         2.0454189265E+000         4.2742148895E+002         4.3610489028E+002         1.2867651650E+000         1.6019931115E+000         
2022-08-19                09:03:17.516              230.04395273              5521.054866               231.04395273              1660899797.516            0                         963                       1.3999977176E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0800001687E+004         0.0000000000E+000         2.0120539250E+000         2.0454189265E+000         4.2742148895E+002         4.3610489028E+002         1.2867651650E+000         1.6019931115E+000         
2022-08-19                09:03:18.426              230.04396326              5521.055118               231.04396326              1660899798.426            0                         963                       1.3998767722E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0797672674E+004         0.0000000000E+000         2.0120539250E+000         2.0454189265E+000         4.2741160859E+002         4.3610489028E+002         1.2867651650E+000         1.6019931115E+000         
2022-08-19                09:03:18.936              230.04396917              5521.055260               231.04396917              1660899798.936            0                         963                       1.3998703003E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0796081656E+004         0.0000000000E+000         2.0120539250E+000         2.0455029178E+000         4.2741160859E+002         4.3609796537E+002         1.2878287384E+000         1.6032676456E+000         
