DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                22:03:45.881              230.58594770              5534.062745               231.58594770              1660946625.881            0                         963                       1.3998649867E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0788373986E+004         0.0000000000E+000         1.9323678022E+000         1.9674540384E+000         4.1050308857E+002         4.1973098694E+002         1.4231651051E+000         1.7648335221E+000         
2022-08-19                22:03:46.391              230.58595361              5534.062887               231.58595361              1660946626.392            0                         963                       1.3998915100E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0788271484E+004         0.0000000000E+000         1.9323678022E+000         1.9679306308E+000         4.1050308857E+002         4.1973945901E+002         1.4224054165E+000         1.7639299766E+000         
2022-08-19                22:03:47.812              230.58597005              5534.063281               231.58597005              1660946627.812            0                         963                       1.3999823951E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0790185805E+004         0.0000000000E+000         1.9320959419E+000         1.9679306308E+000         4.1050308857E+002         4.1973945901E+002         1.4224054165E+000         1.7639299766E+000         
2022-08-19                22:03:48.726              230.58598064              5534.063535               231.58598064              1660946628.727            0                         963                       1.4001110559E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0794997109E+004         0.0000000000E+000         1.9320959419E+000         1.9679306308E+000         4.1047274139E+002         4.1973945901E+002         1.4224054165E+000         1.7639299766E+000         
2022-08-19                22:03:49.232              230.58598648              5534.063676               231.58598648              1660946629.232            0                         963                       1.4001099396E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0795722656E+004         0.0000000000E+000         1.9320959419E+000         1.9676461295E+000         4.1047274139E+002         4.1970644372E+002         1.4225640945E+000         1.7641187054E+000         
2022-08-19                22:03:50.651              230.58600292              5534.064070               231.58600292              1660946630.652            0                         963                       1.3999972542E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0792117281E+004         0.0000000000E+000         1.9319917478E+000         1.9676461295E+000         4.1047274139E+002         4.1970644372E+002         1.4225640945E+000         1.7641187054E+000         
2022-08-19                22:03:51.551              230.58601332              5534.064320               231.58601332              1660946631.551            0                         963                       1.3998956179E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0791000535E+004         0.0000000000E+000         1.9319917478E+000         1.9676461295E+000         4.1047932733E+002         4.1970644372E+002         1.4225640945E+000         1.7641187054E+000         
2022-08-19                22:03:52.052              230.58601913              5534.064459               231.58601913              1660946632.053            0                         963                       1.3998310852E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0789839844E+004         0.0000000000E+000         1.9319917478E+000         1.9675569297E+000         4.1047932733E+002         4.1971757396E+002         1.4237362424E+000         1.7655127868E+000         
2022-08-19                22:03:53.493              230.58603581              5534.064859               231.58603581              1660946633.494            0                         963                       1.4001218994E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0798324546E+004         0.0000000000E+000         1.9320562321E+000         1.9675569297E+000         4.1047932733E+002         4.1971757396E+002         1.4237362424E+000         1.7655127868E+000         
2022-08-19                22:03:54.411              230.58604644              5534.065114               231.58604644              1660946634.412            0                         963                       1.3999839623E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0792942000E+004         0.0000000000E+000         1.9320562321E+000         1.9675569297E+000         4.1048049862E+002         4.1971757396E+002         1.4237362424E+000         1.7655127868E+000         
2022-08-19                22:03:54.921              230.58605234              5534.065256               231.58605234              1660946634.922            0                         963                       1.3997891235E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0787439453E+004         0.0000000000E+000         1.9320562321E+000         1.9676613423E+000         4.1048049862E+002         4.1972884209E+002         1.4256125760E+000         1.7677441960E+000         
2022-08-19                22:03:56.346              230.58606883              5534.065652               231.58606883              1660946636.347            0                         963                       1.4000789127E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0794817848E+004         0.0000000000E+000         1.9319620203E+000         1.9676613423E+000         4.1048049862E+002         4.1972884209E+002         1.4256125760E+000         1.7677441960E+000         
2022-08-19                22:03:57.260              230.58607941              5534.065906               231.58607941              1660946637.261            0                         963                       1.3999663792E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0792418703E+004         0.0000000000E+000         1.9319620203E+000         1.9676613423E+000         4.1045575097E+002         4.1972884209E+002         1.4256125760E+000         1.7677441960E+000         
2022-08-19                22:03:57.766              230.58608527              5534.066046               231.58608527              1660946637.767            0                         963                       1.3999236239E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0790822867E+004         0.0000000000E+000         1.9319620203E+000         1.9675581719E+000         4.1045575097E+002         4.1970165947E+002         1.4231679396E+000         1.7648368933E+000         
2022-08-19                22:03:59.197              230.58610183              5534.066444               231.58610183              1660946639.198            0                         963                       1.3998857601E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0787671234E+004         0.0000000000E+000         1.9322505906E+000         1.9675581719E+000         4.1045575097E+002         4.1970165947E+002         1.4231679396E+000         1.7648368933E+000         
2022-08-19                22:04:00.101              230.58611228              5534.066695               231.58611228              1660946640.101            0                         963                       1.4000218738E+002         4.5000163883E+001         3.3812500000E+001         4.5305568802E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0789974304E+004         0.0000000000E+000         1.9322505906E+000         1.9675581719E+000         4.1048067948E+002         4.1970165947E+002         1.4231679396E+000         1.7648368933E+000         
2022-08-19                22:04:00.601              230.58611808              5534.066834               231.58611808              1660946640.602            0                         963                       1.4002099609E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0796609375E+004         0.0000000000E+000         1.9322505906E+000         1.9678390729E+000         4.1048067948E+002         4.1972377421E+002         1.4245907840E+000         1.7665290696E+000         
2022-08-19                22:04:02.016              230.58613446              5534.067227               231.58613446              1660946642.017            0                         963                       1.3998299775E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0789271495E+004         0.0000000000E+000         1.9319819508E+000         1.9678390729E+000         4.1048067948E+002         4.1972377421E+002         1.4245907840E+000         1.7665290696E+000         
2022-08-19                22:04:02.927              230.58614499              5534.067480               231.58614499              1660946642.927            0                         963                       1.4001142696E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0797926480E+004         0.0000000000E+000         1.9319819508E+000         1.9678390729E+000         4.1045949126E+002         4.1972377421E+002         1.4245907840E+000         1.7665290696E+000         
2022-08-19                22:04:03.433              230.58615084              5534.067620               231.58615084              1660946643.433            0                         963                       1.3998606873E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0792423828E+004         0.0000000000E+000         1.9319819508E+000         1.9675671011E+000         4.1045949126E+002         4.1970252890E+002         1.4232950884E+000         1.7649881156E+000         
2022-08-19                22:04:04.865              230.58616742              5534.068018               231.58616742              1660946644.865            0                         963                       1.3998724461E+002         4.5000106931E+001         3.3812500000E+001         4.5305625916E+001         4.4999664187E+001         2.0000000000E+000         8.0000000000E+000         3.0790340529E+004         0.0000000000E+000         1.9317339277E+000         1.9675671011E+000         4.1045949126E+002         4.1970252890E+002         1.4232950884E+000         1.7649881156E+000         
2022-08-19                22:04:05.776              230.58617796              5534.068271               231.58617796              1660946645.776            0                         963                       1.4000791156E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0794059975E+004         0.0000000000E+000         1.9317339277E+000         1.9675671011E+000         4.1043030344E+002         4.1970252890E+002         1.4232950884E+000         1.7649881156E+000         
2022-08-19                22:04:06.282              230.58618382              5534.068412               231.58618382              1660946646.282            0                         963                       1.4002423096E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0798841797E+004         0.0000000000E+000         1.9317339277E+000         1.9672846634E+000         4.1043030344E+002         4.1966492516E+002         1.4222418193E+000         1.7637353952E+000         
2022-08-19                22:04:07.711              230.58620037              5534.068809               231.58620037              1660946647.712            0                         963                       1.4001203327E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0798212154E+004         0.0000000000E+000         1.9316132644E+000         1.9672846634E+000         4.1043030344E+002         4.1966492516E+002         1.4222418193E+000         1.7637353952E+000         
2022-08-19                22:04:08.627              230.58621096              5534.069063               231.58621096              1660946648.627            0                         963                       1.3998002675E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0786357897E+004         0.0000000000E+000         1.9316132644E+000         1.9672846634E+000         4.1043047143E+002         4.1966492516E+002         1.4222418193E+000         1.7637353952E+000         
2022-08-19                22:04:09.137              230.58621686              5534.069205               231.58621686              1660946649.137            0                         963                       1.4003248596E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0800671875E+004         0.0000000000E+000         1.9316132644E+000         1.9671631373E+000         4.1043047143E+002         4.1966544992E+002         1.4234019620E+000         1.7651152231E+000         
2022-08-19                22:04:10.556              230.58623330              5534.069599               231.58623330              1660946650.557            0                         963                       1.3999793490E+002         4.5000114441E+001         3.3792989418E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0791461031E+004         0.0000000000E+000         1.9318223263E+000         1.9671631373E+000         4.1043047143E+002         4.1966544992E+002         1.4234019620E+000         1.7651152231E+000         
2022-08-19                22:04:11.456              230.58624370              5534.069849               231.58624370              1660946651.456            0                         963                       1.4001392676E+002         4.5000114441E+001         3.3800628492E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0797300552E+004         0.0000000000E+000         1.9318223263E+000         1.9671631373E+000         4.1043324827E+002         4.1966544992E+002         1.4234019620E+000         1.7651152231E+000         
2022-08-19                22:04:11.957              230.58624950              5534.069988               231.58624950              1660946651.957            0                         963                       1.3999938613E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0794191406E+004         0.0000000000E+000         1.9318223263E+000         1.9673703953E+000         4.1043324827E+002         4.1966682016E+002         1.4217970655E+000         1.7632063991E+000         
2022-08-19                22:04:13.387              230.58626605              5534.070385               231.58626605              1660946653.387            0                         963                       1.3999749328E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0790857071E+004         0.0000000000E+000         1.9316633264E+000         1.9673703953E+000         4.1043324827E+002         4.1966682016E+002         1.4217970655E+000         1.7632063991E+000         
2022-08-19                22:04:14.298              230.58627660              5534.070638               231.58627660              1660946654.298            0                         963                       1.3999480766E+002         4.5000114441E+001         3.3792946927E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0790676567E+004         0.0000000000E+000         1.9316633264E+000         1.9673703953E+000         4.1040945643E+002         4.1966682016E+002         1.4217970655E+000         1.7632063991E+000         
2022-08-19                22:04:14.802              230.58628243              5534.070778               231.58628243              1660946654.802            0                         963                       1.3999197388E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0789699219E+004         0.0000000000E+000         1.9316633264E+000         1.9672147753E+000         4.1040945643E+002         4.1964413225E+002         1.4238982851E+000         1.7657055033E+000         
2022-08-19                22:04:16.226              230.58629892              5534.071174               231.58629892              1660946656.227            0                         963                       1.4002266354E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0798683359E+004         0.0000000000E+000         1.9319383541E+000         1.9672147753E+000         4.1040945643E+002         4.1964413225E+002         1.4238982851E+000         1.7657055033E+000         
2022-08-19                22:04:17.138              230.58630948              5534.071427               231.58630948              1660946657.139            0                         963                       1.4000276294E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0795321791E+004         0.0000000000E+000         1.9319383541E+000         1.9672147753E+000         4.1040033454E+002         4.1964413225E+002         1.4238982851E+000         1.7657055033E+000         
2022-08-19                22:04:17.647              230.58631536              5534.071569               231.58631536              1660946657.647            0                         963                       1.3998748192E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0789716346E+004         0.0000000000E+000         1.9319383541E+000         1.9675118493E+000         4.1040033454E+002         4.1963921948E+002         1.4231335815E+000         1.7647960298E+000         
2022-08-19                22:04:19.076              230.58633191              5534.071966               231.58633191              1660946659.077            0                         963                       1.4001026429E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0797098331E+004         0.0000000000E+000         1.9315724219E+000         1.9675118493E+000         4.1040033454E+002         4.1963921948E+002         1.4231335815E+000         1.7647960298E+000         
2022-08-19                22:04:19.994              230.58634253              5534.072221               231.58634253              1660946659.995            0                         963                       1.3998297482E+002         4.5000121185E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0788598088E+004         0.0000000000E+000         1.9315724219E+000         1.9675118493E+000         4.1041943229E+002         4.1963921948E+002         1.4231335815E+000         1.7647960298E+000         
2022-08-19                22:04:20.506              230.58634846              5534.072363               231.58634846              1660946660.507            0                         963                       1.3999111117E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0789570463E+004         0.0000000000E+000         1.9315724219E+000         1.9671688488E+000         4.1041943229E+002         4.1966646039E+002         1.4262336331E+000         1.7684827306E+000         
2022-08-19                22:04:21.927              230.58636491              5534.072758               231.58636491              1660946661.928            0                         963                       1.4002113568E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0800075903E+004         0.0000000000E+000         1.9317467085E+000         1.9671688488E+000         4.1041943229E+002         4.1966646039E+002         1.4262336331E+000         1.7684827306E+000         
2022-08-19                22:04:22.832              230.58637537              5534.073009               231.58637537              1660946662.832            0                         963                       1.3998386259E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0789856473E+004         0.0000000000E+000         1.9317467085E+000         1.9671688488E+000         4.1042924703E+002         4.1966646039E+002         1.4262336331E+000         1.7684827306E+000         
2022-08-19                22:04:23.336              230.58638122              5534.073149               231.58638122              1660946663.337            0                         963                       1.4000332642E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0795650391E+004         0.0000000000E+000         1.9317467085E+000         1.9673667664E+000         4.1042924703E+002         4.1968180426E+002         1.4247404232E+000         1.7667070265E+000         
2022-08-19                22:04:24.756              230.58639764              5534.073543               231.58639764              1660946664.756            0                         963                       1.4000037856E+002         4.5000143505E+001         3.3812500000E+001         4.5305402604E+001         4.4999616472E+001         2.0000000000E+000         8.0000000000E+000         3.0793302807E+004         0.0000000000E+000         1.9316138878E+000         1.9673667664E+000         4.1042924703E+002         4.1968180426E+002         1.4247404232E+000         1.7667070265E+000         
2022-08-19                22:04:25.664              230.58640815              5534.073796               231.58640815              1660946665.664            0                         963                       1.4001244742E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0796749400E+004         0.0000000000E+000         1.9316138878E+000         1.9673667664E+000         4.1040911748E+002         4.1968180426E+002         1.4247404232E+000         1.7667070265E+000         
2022-08-19                22:04:26.177              230.58641409              5534.073938               231.58641409              1660946666.177            0                         963                       1.4001564026E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0797008413E+004         0.0000000000E+000         1.9316138878E+000         1.9672222939E+000         4.1040911748E+002         4.1965882861E+002         1.4255093296E+000         1.7676214173E+000         
2022-08-19                22:04:27.604              230.58643060              5534.074334               231.58643060              1660946667.604            0                         963                       1.4001549175E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0798124775E+004         0.0000000000E+000         1.9315569895E+000         1.9672222939E+000         4.1040911748E+002         4.1965882861E+002         1.4255093296E+000         1.7676214173E+000         
2022-08-19                22:04:28.520              230.58644122              5534.074589               231.58644122              1660946668.521            0                         963                       1.4000966219E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0796714488E+004         0.0000000000E+000         1.9315569895E+000         1.9672222939E+000         4.1041848434E+002         4.1965882861E+002         1.4255093296E+000         1.7676214173E+000         
2022-08-19                22:04:29.032              230.58644713              5534.074731               231.58644713              1660946669.032            0                         963                       1.4000759301E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0795475210E+004         0.0000000000E+000         1.9315569895E+000         1.9671644968E+000         4.1041848434E+002         4.1966844559E+002         1.4247522353E+000         1.7667210739E+000         
2022-08-19                22:04:30.469              230.58646376              5534.075130               231.58646376              1660946670.469            0                         963                       1.3997779079E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0787440926E+004         0.0000000000E+000         1.9316008225E+000         1.9671644968E+000         4.1041848434E+002         4.1966844559E+002         1.4247522353E+000         1.7667210739E+000         
2022-08-19                22:04:31.394              230.58647447              5534.075387               231.58647447              1660946671.394            0                         963                       1.4001360081E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0799913210E+004         0.0000000000E+000         1.9316008225E+000         1.9671644968E+000         4.1041272379E+002         4.1966844559E+002         1.4247522353E+000         1.7667210739E+000         
2022-08-19                22:04:31.901              230.58648034              5534.075528               231.58648034              1660946671.901            0                         963                       1.3997152945E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0787677284E+004         0.0000000000E+000         1.9316008225E+000         1.9672054744E+000         4.1041272379E+002         4.1966160285E+002         1.4252209950E+000         1.7672785317E+000         
2022-08-19                22:04:33.321              230.58649677              5534.075923               231.58649677              1660946673.321            0                         963                       1.4000049498E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0795187510E+004         0.0000000000E+000         1.9312871898E+000         1.9672054744E+000         4.1041272379E+002         4.1966160285E+002         1.4252209950E+000         1.7672785317E+000         
2022-08-19                22:04:34.230              230.58650730              5534.076175               231.58650730              1660946674.231            0                         963                       1.4000513352E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0795387919E+004         0.0000000000E+000         1.9312871898E+000         1.9672054744E+000         4.1039712642E+002         4.1966160285E+002         1.4252209950E+000         1.7672785317E+000         
2022-08-19                22:04:34.732              230.58651310              5534.076314               231.58651310              1660946674.732            0                         963                       1.4002198792E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0800830003E+004         0.0000000000E+000         1.9312871898E+000         1.9668937455E+000         4.1039712642E+002         4.1964765202E+002         1.4253571662E+000         1.7674404663E+000         
2022-08-19                22:04:36.154              230.58652957              5534.076710               231.58652957              1660946676.155            0                         963                       1.4000636631E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0794863106E+004         0.0000000000E+000         1.9316146378E+000         1.9668937455E+000         4.1039712642E+002         4.1964765202E+002         1.4253571662E+000         1.7674404663E+000         
2022-08-19                22:04:37.061              230.58654006              5534.076961               231.58654006              1660946677.061            0                         963                       1.3999069504E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0789776689E+004         0.0000000000E+000         1.9316146378E+000         1.9668937455E+000         4.1040259998E+002         4.1964765202E+002         1.4253571662E+000         1.7674404663E+000         
2022-08-19                22:04:37.562              230.58654586              5534.077101               231.58654586              1660946677.562            0                         963                       1.4002774048E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0799806641E+004         0.0000000000E+000         1.9316146378E+000         1.9672266181E+000         4.1040259998E+002         4.1965308976E+002         1.4251727964E+000         1.7672212136E+000         
2022-08-19                22:04:38.986              230.58656235              5534.077496               231.58656235              1660946678.987            0                         963                       1.4000670444E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0795711265E+004         0.0000000000E+000         1.9315897472E+000         1.9672266181E+000         4.1040259998E+002         4.1965308976E+002         1.4251727964E+000         1.7672212136E+000         
2022-08-19                22:04:39.900              230.58657292              5534.077750               231.58657292              1660946679.900            0                         963                       1.3999481142E+002         4.5000102301E+001         3.3812500000E+001         4.5305412292E+001         4.4999662916E+001         1.0000000000E+000         8.0000000000E+000         3.0790789235E+004         0.0000000000E+000         1.9315897472E+000         1.9672266181E+000         4.1039325274E+002         4.1965308976E+002         1.4251727964E+000         1.7672212136E+000         
