DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                13:02:51.898              230.21032289              5525.047749               231.21032289              1660914171.898            0                         963                       1.4001735746E+002         4.4999626160E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0806127103E+004         0.0000000000E+000         2.3887645490E+000         2.4372081588E+000         4.6690728398E+002         4.7848456185E+002         1.5651770752E+000         1.9330775291E+000         
2022-08-19                13:02:53.335              230.21033954              5525.048149               231.21033954              1660914173.336            0                         963                       1.4002594058E+002         4.4999626160E+001         3.3803992147E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0808998763E+004         0.0000000000E+000         2.3893276942E+000         2.4372081588E+000         4.6690728398E+002         4.7848456185E+002         1.5651770752E+000         1.9330775291E+000         
2022-08-19                13:02:54.256              230.21035019              5525.048404               231.21035019              1660914174.256            0                         963                       1.4000385904E+002         4.4999626160E+001         3.3751381215E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0804098099E+004         0.0000000000E+000         2.3893276942E+000         2.4372081588E+000         4.6692131090E+002         4.7848456185E+002         1.5651770752E+000         1.9330775291E+000         
2022-08-19                13:02:54.765              230.21035608              5525.048546               231.21035608              1660914174.765            0                         963                       1.3998571777E+002         4.4999626160E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0798517578E+004         0.0000000000E+000         2.3893276942E+000         2.4377843238E+000         4.6692131090E+002         4.7849931907E+002         1.5652227247E+000         1.9331314014E+000         
2022-08-19                13:02:56.209              230.21037279              5525.048947               231.21037279              1660914176.209            0                         963                       1.3999611157E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0802881534E+004         0.0000000000E+000         2.3886670648E+000         2.4377843238E+000         4.6692131090E+002         4.7849931907E+002         1.5652227247E+000         1.9331314014E+000         
2022-08-19                13:02:57.127              230.21038341              5525.049202               231.21038341              1660914177.127            0                         963                       1.4000378384E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.4033149171E+001         3.0804174508E+004         0.0000000000E+000         2.3886670648E+000         2.4377843238E+000         4.6692661897E+002         4.7849931907E+002         1.5652227247E+000         1.9331314014E+000         
2022-08-19                13:02:57.635              230.21038931              5525.049343               231.21038931              1660914177.636            0                         963                       1.4001199341E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806132362E+004         0.0000000000E+000         2.3886670648E+000         2.4370618950E+000         4.6692661897E+002         4.7849318043E+002         1.5621070620E+000         1.9294542068E+000         
2022-08-19                13:02:59.053              230.21040572              5525.049737               231.21040572              1660914179.054            0                         963                       1.4024444685E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0873895885E+004         0.0000000000E+000         2.3917241059E+000         2.4370618950E+000         4.6692661897E+002         4.7849318043E+002         1.5621070620E+000         1.9294542068E+000         
2022-08-19                13:02:59.961              230.21041623              5525.049989               231.21041623              1660914179.962            0                         963                       1.4010297944E+002         4.4999870300E+001         3.3787360335E+001         4.5305287324E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880066024E+004         0.0000000000E+000         2.3917241059E+000         2.4370618950E+000         4.6720061393E+002         4.7849318043E+002         1.5621070620E+000         1.9294542068E+000         
2022-08-19                13:03:00.469              230.21042209              5525.050130               231.21042209              1660914180.469            0                         963                       1.4008296204E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886488281E+004         0.0000000000E+000         2.3917241059E+000         2.4401062203E+000         4.6720061393E+002         4.7875611732E+002         1.5604932302E+000         1.9275492714E+000         
2022-08-19                13:03:01.892              230.21043858              5525.050526               231.21043858              1660914181.893            0                         963                       1.4001844610E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882394903E+004         0.0000000000E+000         2.4229045234E+000         2.4401062203E+000         4.6720061393E+002         4.7875611732E+002         1.5604932302E+000         1.9275492714E+000         
2022-08-19                13:03:02.805              230.21044913              5525.050779               231.21044913              1660914182.805            0                         963                       1.3999035355E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876351977E+004         0.0000000000E+000         2.4229045234E+000         2.4401062203E+000         4.6918762762E+002         4.7875611732E+002         1.5604932302E+000         1.9275492714E+000         
2022-08-19                13:03:03.305              230.21045493              5525.050918               231.21045493              1660914183.306            0                         963                       1.4001295471E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881439453E+004         0.0000000000E+000         2.4229045234E+000         2.4718780243E+000         4.6918762762E+002         4.8078294918E+002         1.5596453829E+000         1.9265484223E+000         
2022-08-19                13:03:04.737              230.21047150              5525.051316               231.21047150              1660914184.738            0                         963                       1.4002439034E+002         4.4999862311E+001         3.3750000000E+001         4.5305262900E+001         4.4999843777E+001         2.0000000000E+000         1.6000000000E+001         3.0887330773E+004         0.0000000000E+000         2.3907824105E+000         2.4718780243E+000         4.6918762762E+002         4.8078294918E+002         1.5596453829E+000         1.9265484223E+000         
2022-08-19                13:03:05.650              230.21048206              5525.051569               231.21048206              1660914185.650            0                         963                       1.4000566025E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879723994E+004         0.0000000000E+000         2.3907824105E+000         2.4718780243E+000         4.6712163287E+002         4.8078294918E+002         1.5596453829E+000         1.9265484223E+000         
2022-08-19                13:03:06.161              230.21048797              5525.051711               231.21048797              1660914186.161            0                         963                       1.4002099609E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884591797E+004         0.0000000000E+000         2.3907824105E+000         2.4391684607E+000         4.6712163287E+002         4.7868067860E+002         1.5644119655E+000         1.9321745799E+000         
2022-08-19                13:03:07.586              230.21050448              5525.052107               231.21050448              1660914187.587            0                         963                       1.4000570215E+002         4.4999565125E+001         3.3768324607E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880532590E+004         0.0000000000E+000         2.3896503171E+000         2.4391684607E+000         4.6712163287E+002         4.7868067860E+002         1.5644119655E+000         1.9321745799E+000         
2022-08-19                13:03:08.506              230.21051513              5525.052363               231.21051513              1660914188.507            0                         963                       1.3999996004E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0880597020E+004         0.0000000000E+000         2.3896503171E+000         2.4391684607E+000         4.6694951009E+002         4.7868067860E+002         1.5644119655E+000         1.9321745799E+000         
2022-08-19                13:03:09.026              230.21052113              5525.052507               231.21052113              1660914189.026            0                         963                       1.3996487427E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868841797E+004         0.0000000000E+000         2.3896503171E+000         2.4380613145E+000         4.6694951009E+002         4.7851574099E+002         1.5626797238E+000         1.9301301253E+000         
2022-08-19                13:03:10.454              230.21053767              5525.052904               231.21053767              1660914190.455            0                         963                       1.3999744718E+002         4.4999412537E+001         3.3779431217E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880029225E+004         0.0000000000E+000         2.3885419505E+000         2.4380613145E+000         4.6694951009E+002         4.7851574099E+002         1.5626797238E+000         1.9301301253E+000         
2022-08-19                13:03:11.359              230.21054815              5525.053156               231.21054815              1660914191.360            0                         963                       1.3999147818E+002         4.4999412537E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876120330E+004         0.0000000000E+000         2.3885419505E+000         2.4380613145E+000         4.6687869208E+002         4.7851574099E+002         1.5626797238E+000         1.9301301253E+000         
2022-08-19                13:03:11.861              230.21055395              5525.053295               231.21055395              1660914191.861            0                         963                       1.4000675964E+002         4.4999412537E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0879349609E+004         0.0000000000E+000         2.3885419505E+000         2.4369599740E+000         4.6687869208E+002         4.7845022052E+002         1.5662821593E+000         1.9343816348E+000         
2022-08-19                13:03:13.289              230.21057049              5525.053692               231.21057049              1660914193.290            0                         963                       1.3998366970E+002         4.4999412537E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0873108383E+004         0.0000000000E+000         2.3887426649E+000         2.4369599740E+000         4.6687869208E+002         4.7845022052E+002         1.5662821593E+000         1.9343816348E+000         
2022-08-19                13:03:14.190              230.21058090              5525.053942               231.21058090              1660914194.190            0                         963                       1.4000989503E+002         4.4999412537E+001         3.3798882682E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880234397E+004         0.0000000000E+000         2.3887426649E+000         2.4369599740E+000         4.6691223728E+002         4.7845022052E+002         1.5662821593E+000         1.9343816348E+000         
2022-08-19                13:03:14.690              230.21058670              5525.054081               231.21058670              1660914194.691            0                         963                       1.4000112211E+002         4.4999568646E+001         3.3750000000E+001         4.5305404076E+001         4.4999906687E+001         3.0000000000E+000         1.6000000000E+001         3.0877151743E+004         0.0000000000E+000         2.3887426649E+000         2.4371826487E+000         4.6691223728E+002         4.7848887682E+002         1.5638144700E+000         1.9314694158E+000         
2022-08-19                13:03:16.124              230.21060329              5525.054479               231.21060329              1660914196.124            0                         963                       1.3999265988E+002         4.4999626160E+001         3.3800392670E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0876320139E+004         0.0000000000E+000         2.3892311832E+000         2.4371826487E+000         4.6691223728E+002         4.7848887682E+002         1.5638144700E+000         1.9314694158E+000         
2022-08-19                13:03:17.035              230.21061383              5525.054732               231.21061383              1660914197.035            0                         963                       1.4000037355E+002         4.4999626160E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878040724E+004         0.0000000000E+000         2.3892311832E+000         2.4371826487E+000         4.6689013420E+002         4.7848887682E+002         1.5638144700E+000         1.9314694158E+000         
2022-08-19                13:03:17.540              230.21061969              5525.054872               231.21061969              1660914197.541            0                         963                       1.3998426819E+002         4.4999626160E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0874173828E+004         0.0000000000E+000         2.3892311832E+000         2.4376683111E+000         4.6689013420E+002         4.7846317373E+002         1.5654727842E+000         1.9334265019E+000         
2022-08-19                13:03:18.980              230.21063634              5525.055272               231.21063634              1660914198.980            0                         963                       1.4000786395E+002         4.4999626160E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879430117E+004         0.0000000000E+000         2.3891483281E+000         2.4376683111E+000         4.6689013420E+002         4.7846317373E+002         1.5654727842E+000         1.9334265019E+000         
2022-08-19                13:03:19.890              230.21064688              5525.055525               231.21064688              1660914199.890            0                         963                       1.4000249443E+002         4.4999610142E+001         3.3750000000E+001         4.5305460345E+001         4.5000011423E+001         1.0000000000E+000         1.6000000000E+001         3.0879440931E+004         0.0000000000E+000         2.3891483281E+000         2.4376683111E+000         4.6689165551E+002         4.7846317373E+002         1.5654727842E+000         1.9334265019E+000         
2022-08-19                13:03:20.395              230.21065273              5525.055666               231.21065273              1660914200.396            0                         963                       1.4000189092E+002         4.4999595642E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882615234E+004         0.0000000000E+000         2.3891483281E+000         2.4375783539E+000         4.6689165551E+002         4.7846343600E+002         1.5634706118E+000         1.9310635839E+000         
2022-08-19                13:03:21.818              230.21066919              5525.056061               231.21066919              1660914201.818            0                         963                       1.3999841906E+002         4.4999595642E+001         3.3769510582E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879069083E+004         0.0000000000E+000         2.3888044663E+000         2.4375783539E+000         4.6689165551E+002         4.7846343600E+002         1.5634706118E+000         1.9310635839E+000         
2022-08-19                13:03:22.726              230.21067970              5525.056313               231.21067970              1660914202.726            0                         963                       1.3999149071E+002         4.4999595642E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876783378E+004         0.0000000000E+000         2.3888044663E+000         2.4375783539E+000         4.6687053279E+002         4.7846343600E+002         1.5634706118E+000         1.9310635839E+000         
2022-08-19                13:03:23.230              230.21068554              5525.056453               231.21068554              1660914203.231            0                         963                       1.3995841980E+002         4.4999595642E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867398438E+004         0.0000000000E+000         2.3888044663E+000         2.4372068155E+000         4.6687053279E+002         4.7843683743E+002         1.5641593948E+000         1.9318764988E+000         
2022-08-19                13:03:24.645              230.21070192              5525.056846               231.21070192              1660914204.646            0                         963                       1.3997641718E+002         4.4999628582E+001         3.3779431217E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0872130012E+004         0.0000000000E+000         2.3886322411E+000         2.4372068155E+000         4.6687053279E+002         4.7843683743E+002         1.5641593948E+000         1.9318764988E+000         
2022-08-19                13:03:25.553              230.21071243              5525.057098               231.21071243              1660914205.554            0                         963                       1.4001339483E+002         4.4999778748E+001         3.3773393855E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883199612E+004         0.0000000000E+000         2.3886322411E+000         2.4372068155E+000         4.6690361822E+002         4.7843683743E+002         1.5641593948E+000         1.9318764988E+000         
2022-08-19                13:03:26.055              230.21071824              5525.057238               231.21071824              1660914206.056            0                         963                       1.4002278137E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883787109E+004         0.0000000000E+000         2.3886322411E+000         2.4370678386E+000         4.6690361822E+002         4.7847953046E+002         1.5658009945E+000         1.9338138237E+000         
2022-08-19                13:03:27.486              230.21073479              5525.057635               231.21073479              1660914207.486            0                         963                       1.3999524852E+002         4.4999778748E+001         3.3771924084E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878493353E+004         0.0000000000E+000         2.3889612111E+000         2.4370678386E+000         4.6690361822E+002         4.7847953046E+002         1.5658009945E+000         1.9338138237E+000         
2022-08-19                13:03:28.400              230.21074537              5525.057889               231.21074537              1660914208.400            0                         963                       1.4000184817E+002         4.4999778748E+001         3.3798342541E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879555141E+004         0.0000000000E+000         2.3889612111E+000         2.4370678386E+000         4.6687160628E+002         4.7847953046E+002         1.5658009945E+000         1.9338138237E+000         
2022-08-19                13:03:28.910              230.21075127              5525.058031               231.21075127              1660914208.910            0                         963                       1.4000627312E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881198242E+004         0.0000000000E+000         2.3889612111E+000         2.4374008053E+000         4.6687160628E+002         4.7844608534E+002         1.5639898115E+000         1.9316763562E+000         
2022-08-19                13:03:30.351              230.21076796              5525.058431               231.21076796              1660914210.352            0                         963                       1.4002546484E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.4999844896E+001         2.0000000000E+000         1.6000000000E+001         3.0885472534E+004         0.0000000000E+000         2.3885487571E+000         2.4374008053E+000         4.6687160628E+002         4.7844608534E+002         1.5639898115E+000         1.9316763562E+000         
2022-08-19                13:03:31.263              230.21077852              5525.058684               231.21077852              1660914211.264            0                         963                       1.3999845178E+002         4.4999778748E+001         3.3770027624E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0879502881E+004         0.0000000000E+000         2.3885487571E+000         2.4374008053E+000         4.6685811883E+002         4.7844608534E+002         1.5639898115E+000         1.9316763562E+000         
2022-08-19                13:03:31.769              230.21078437              5525.058825               231.21078437              1660914211.770            0                         963                       1.4003111267E+002         4.4999778748E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889373047E+004         0.0000000000E+000         2.3885487571E+000         2.4369682234E+000         4.6685811883E+002         4.7842944946E+002         1.5650546783E+000         1.9329330841E+000         
2022-08-19                13:03:33.184              230.21080075              5525.059218               231.21080075              1660914213.185            0                         963                       1.3999879391E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878552951E+004         0.0000000000E+000         2.3886396249E+000         2.4369682234E+000         4.6685811883E+002         4.7842944946E+002         1.5650546783E+000         1.9329330841E+000         
2022-08-19                13:03:34.088              230.21081122              5525.059469               231.21081122              1660914214.089            0                         963                       1.4000470542E+002         4.4999778748E+001         3.3765363128E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878825190E+004         0.0000000000E+000         2.3886396249E+000         2.4369682234E+000         4.6685375688E+002         4.7842944946E+002         1.5650546783E+000         1.9329330841E+000         
2022-08-19                13:03:34.595              230.21081708              5525.059610               231.21081708              1660914214.596            0                         963                       1.4002987671E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886511719E+004         0.0000000000E+000         2.3886396249E+000         2.4370936328E+000         4.6685375688E+002         4.7843280050E+002         1.5660639677E+000         1.9341241539E+000         
2022-08-19                13:03:36.010              230.21083346              5525.060003               231.21083346              1660914216.011            0                         963                       1.4001442295E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882301298E+004         0.0000000000E+000         2.3887551627E+000         2.4370936328E+000         4.6685375688E+002         4.7843280050E+002         1.5660639677E+000         1.9341241539E+000         
2022-08-19                13:03:36.911              230.21084388              5525.060253               231.21084388              1660914216.911            0                         963                       1.3998525404E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876662142E+004         0.0000000000E+000         2.3887551627E+000         2.4370936328E+000         4.6685226497E+002         4.7843280050E+002         1.5660639677E+000         1.9341241539E+000         
2022-08-19                13:03:37.421              230.21084978              5525.060395               231.21084978              1660914217.421            0                         963                       1.4001286433E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0883987380E+004         0.0000000000E+000         2.3887551627E+000         2.4372334313E+000         4.6685226497E+002         4.7843651342E+002         1.5664447759E+000         1.9345735315E+000         
2022-08-19                13:03:38.858              230.21086641              5525.060794               231.21086641              1660914218.858            0                         963                       1.4000293991E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880975632E+004         0.0000000000E+000         2.3881628893E+000         2.4372334313E+000         4.6685226497E+002         4.7843651342E+002         1.5664447759E+000         1.9345735315E+000         
2022-08-19                13:03:39.776              230.21087705              5525.061049               231.21087705              1660914219.777            0                         963                       1.3999168826E+002         4.4999840457E+001         3.3750000000E+001         4.5305381775E+001         4.4999891207E+001         1.0000000000E+000         1.6000000000E+001         3.0875701496E+004         0.0000000000E+000         2.3881628893E+000         2.4372334313E+000         4.6683313262E+002         4.7843651342E+002         1.5664447759E+000         1.9345735315E+000         
2022-08-19                13:03:40.289              230.21088297              5525.061191               231.21088297              1660914220.289            0                         963                       1.4000669861E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880884766E+004         0.0000000000E+000         2.3881628893E+000         2.4366199695E+000         4.6683313262E+002         4.7841471305E+002         1.5654823105E+000         1.9334377440E+000         
2022-08-19                13:03:41.723              230.21089957              5525.061590               231.21089957              1660914221.723            0                         963                       1.4000020691E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879299074E+004         0.0000000000E+000         2.3887019932E+000         2.4366199695E+000         4.6683313262E+002         4.7841471305E+002         1.5654823105E+000         1.9334377440E+000         
2022-08-19                13:03:42.640              230.21091019              5525.061844               231.21091019              1660914222.640            0                         963                       1.3998822595E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0875643258E+004         0.0000000000E+000         2.3887019932E+000         2.4366199695E+000         4.6684498683E+002         4.7841471305E+002         1.5654823105E+000         1.9334377440E+000         
2022-08-19                13:03:43.157              230.21091617              5525.061988               231.21091617              1660914223.157            0                         963                       1.4002828979E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886789063E+004         0.0000000000E+000         2.3887019932E+000         2.4371626546E+000         4.6684498683E+002         4.7842510165E+002         1.5659780940E+000         1.9340228163E+000         
