DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                10:02:29.681              230.08506576              5522.041578               231.08506576              1660903349.682            0                         963                       1.4000827026E+002         4.5000419617E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806402344E+004         0.0000000000E+000         2.0108630879E+000         2.0714593324E+000         4.7456158259E+002         4.9205526117E+002         2.3052775997E+000         2.7896163992E+000         
2022-08-19                10:02:31.098              230.08508216              5522.041972               231.08508216              1660903351.099            0                         963                       1.4002722168E+002         4.5000450134E+001         3.3794642857E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0814773344E+004         0.0000000000E+000         2.0107653497E+000         2.0714593324E+000         4.7456158259E+002         4.9205526117E+002         2.3052775997E+000         2.7896163992E+000         
2022-08-19                10:02:32.006              230.08509266              5522.042224               231.08509266              1660903352.006            0                         963                       1.3997283228E+002         4.5000450134E+001         3.3793994413E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0799671264E+004         0.0000000000E+000         2.0107653497E+000         2.0714593324E+000         4.7443878841E+002         4.9205526117E+002         2.3052775997E+000         2.7896163992E+000         
2022-08-19                10:02:32.506              230.08509846              5522.042363               231.08509846              1660903352.507            0                         963                       1.4002272034E+002         4.5000450134E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810857422E+004         0.0000000000E+000         2.0107653497E+000         2.0713617679E+000         4.7443878841E+002         4.9192884219E+002         2.3049824257E+000         2.7892812596E+000         
2022-08-19                10:02:33.931              230.08511495              5522.042759               231.08511495              1660903353.932            0                         963                       1.4000468013E+002         4.5000450134E+001         3.3750000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0806962983E+004         0.0000000000E+000         2.0110759459E+000         2.0713617679E+000         4.7443878841E+002         4.9192884219E+002         2.3049824257E+000         2.7892812596E+000         
2022-08-19                10:02:34.845              230.08512552              5522.043013               231.08512552              1660903354.845            0                         963                       1.4001062071E+002         4.5000450134E+001         3.3779350829E+001         4.5305725056E+001         4.4999909754E+001         1.0000000000E+000         3.0000000000E+000         3.0810040519E+004         0.0000000000E+000         2.0110759459E+000         2.0713617679E+000         4.7432203624E+002         4.9192884219E+002         2.3049824257E+000         2.7892812596E+000         
2022-08-19                10:02:35.351              230.08513139              5522.043153               231.08513139              1660903355.352            0                         963                       1.4000979614E+002         4.5000450134E+001         3.3750000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809705153E+004         0.0000000000E+000         2.0110759459E+000         2.0716712298E+000         4.7432203624E+002         4.9180475310E+002         2.3045010799E+000         2.7887347305E+000         
2022-08-19                10:02:36.782              230.08514795              5522.043551               231.08514795              1660903356.783            0                         963                       1.4001504157E+002         4.5000450134E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0809005501E+004         0.0000000000E+000         2.0105420505E+000         2.0716712298E+000         4.7432203624E+002         4.9180475310E+002         2.3045010799E+000         2.7887347305E+000         
2022-08-19                10:02:37.700              230.08515858              5522.043806               231.08515858              1660903357.701            0                         963                       1.4000027651E+002         4.5000450134E+001         3.3765193370E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0808156293E+004         0.0000000000E+000         2.0105420505E+000         2.0716712298E+000         4.7419238211E+002         4.9180475310E+002         2.3045010799E+000         2.7887347305E+000         
2022-08-19                10:02:38.211              230.08516449              5522.043948               231.08516449              1660903358.212            0                         963                       1.4002264404E+002         4.5000450134E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0814257813E+004         0.0000000000E+000         2.0105420505E+000         2.0711270307E+000         4.7419238211E+002         4.9167199141E+002         2.3054104532E+000         2.7897672390E+000         
2022-08-19                10:02:39.631              230.08518091              5522.044342               231.08518091              1660903359.631            0                         963                       1.4001100998E+002         4.5000444644E+001         3.3806878307E+001         4.5305671450E+001         4.4999923101E+001         2.0000000000E+000         3.0000000000E+000         3.0811776486E+004         0.0000000000E+000         2.0104313824E+000         2.0711270307E+000         4.7419238211E+002         4.9167199141E+002         2.3054104532E+000         2.7897672390E+000         
2022-08-19                10:02:40.539              230.08519142              5522.044594               231.08519142              1660903360.539            0                         963                       1.3999121188E+002         4.5000389099E+001         3.3777583799E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0806205122E+004         0.0000000000E+000         2.0104313824E+000         2.0711270307E+000         4.7407504628E+002         4.9167199141E+002         2.3054104532E+000         2.7897672390E+000         
2022-08-19                10:02:41.042              230.08519725              5522.044734               231.08519725              1660903361.042            0                         963                       1.4001609098E+002         4.5000389099E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0813887921E+004         0.0000000000E+000         2.0104313824E+000         2.0710446810E+000         4.7407504628E+002         4.9155947634E+002         2.3068439566E+000         2.7913947524E+000         
2022-08-19                10:02:42.457              230.08521362              5522.045127               231.08521362              1660903362.457            0                         963                       1.4000757587E+002         4.5000389099E+001         3.3811177249E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0807963676E+004         0.0000000000E+000         2.0103671676E+000         2.0710446810E+000         4.7407504628E+002         4.9155947634E+002         2.3068439566E+000         2.7913947524E+000         
2022-08-19                10:02:43.358              230.08522405              5522.045377               231.08522405              1660903363.358            0                         963                       1.3999958980E+002         4.5000389099E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805076641E+004         0.0000000000E+000         2.0103671676E+000         2.0710446810E+000         4.7402661358E+002         4.9155947634E+002         2.3068439566E+000         2.7913947524E+000         
2022-08-19                10:02:43.861              230.08522988              5522.045517               231.08522988              1660903363.862            0                         963                       1.4004258728E+002         4.5000389099E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0816863281E+004         0.0000000000E+000         2.0103671676E+000         2.0709793475E+000         4.7402661358E+002         4.9150949352E+002         2.3054709457E+000         2.7898359209E+000         
2022-08-19                10:02:45.292              230.08524644              5522.045914               231.08524644              1660903365.292            0                         963                       1.3999240024E+002         4.5000317199E+001         3.3812500000E+001         4.5305992126E+001         4.4999959616E+001         2.0000000000E+000         3.0000000000E+000         3.0806289748E+004         0.0000000000E+000         2.0099672614E+000         2.0709793475E+000         4.7402661358E+002         4.9150949352E+002         2.3054709457E+000         2.7898359209E+000         
2022-08-19                10:02:46.204              230.08525700              5522.046168               231.08525700              1660903366.205            0                         963                       1.3999246722E+002         4.5000297546E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0805537001E+004         0.0000000000E+000         2.0099672614E+000         2.0709793475E+000         4.7389165668E+002         4.9150949352E+002         2.3054709457E+000         2.7898359209E+000         
2022-08-19                10:02:46.719              230.08526295              5522.046311               231.08526295              1660903366.719            0                         963                       1.4000215149E+002         4.5000297546E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0807617188E+004         0.0000000000E+000         2.0099672614E+000         2.0705781727E+000         4.7389165668E+002         4.9137267599E+002         2.3076426945E+000         2.7923015405E+000         
2022-08-19                10:02:48.154              230.08527956              5522.046709               231.08527956              1660903368.154            0                         963                       1.4000432383E+002         4.5000297546E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0809704833E+004         0.0000000000E+000         2.0102105318E+000         2.0705781727E+000         4.7389165668E+002         4.9137267599E+002         2.3076426945E+000         2.7923015405E+000         
2022-08-19                10:02:49.071              230.08529017              5522.046964               231.08529017              1660903369.071            0                         963                       1.3999039211E+002         4.5000297546E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0804078880E+004         0.0000000000E+000         2.0102105318E+000         2.0705781727E+000         4.7384647751E+002         4.9137267599E+002         2.3076426945E+000         2.7923015405E+000         
2022-08-19                10:02:49.582              230.08529610              5522.047106               231.08529610              1660903369.583            0                         963                       1.3999774229E+002         4.5000297546E+001         3.3812500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0806228966E+004         0.0000000000E+000         2.0102105318E+000         2.0708517279E+000         4.7384647751E+002         4.9133245872E+002         2.3071696128E+000         2.7917644665E+000         
2022-08-19                10:02:51.006              230.08531258              5522.047502               231.08531258              1660903371.007            0                         963                       1.4000218338E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0807466756E+004         0.0000000000E+000         2.0101541300E+000         2.0708517279E+000         4.7384647751E+002         4.9133245872E+002         2.3071696128E+000         2.7917644665E+000         
2022-08-19                10:02:51.911              230.08532304              5522.047753               231.08532304              1660903371.911            0                         963                       1.4000181153E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0807858568E+004         0.0000000000E+000         2.0101541300E+000         2.0708517279E+000         4.7376292019E+002         4.9133245872E+002         2.3071696128E+000         2.7917644665E+000         
2022-08-19                10:02:52.430              230.08532906              5522.047897               231.08532906              1660903372.431            0                         963                       1.3999389296E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0805717849E+004         0.0000000000E+000         2.0101541300E+000         2.0707970779E+000         4.7376292019E+002         4.9124681522E+002         2.3078983155E+000         2.7925917332E+000         
2022-08-19                10:02:53.846              230.08534545              5522.048291               231.08534545              1660903373.847            0                         963                       1.4001691731E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         6.7142857143E+000         3.0812072607E+004         0.0000000000E+000         2.0102467647E+000         2.0707970779E+000         4.7376292019E+002         4.9124681522E+002         2.3078983155E+000         2.7925917332E+000         
2022-08-19                10:02:54.753              230.08535594              5522.048543               231.08535594              1660903374.753            0                         963                       1.3993151796E+002         4.5000272825E+001         3.3812500000E+001         4.5305663764E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0777168231E+004         0.0000000000E+000         2.0102467647E+000         2.0707970779E+000         4.7366331542E+002         4.9124681522E+002         2.3078983155E+000         2.7925917332E+000         
2022-08-19                10:02:55.263              230.08536184              5522.048684               231.08536184              1660903375.263            0                         963                       1.4024615479E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0853666016E+004         0.0000000000E+000         2.0102467647E+000         2.0709388079E+000         4.7366331542E+002         4.9115690255E+002         2.3105967907E+000         2.7956549391E+000         
2022-08-19                10:02:56.696              230.08537843              5522.049082               231.08537843              1660903376.696            0                         963                       1.4008036277E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887592625E+004         0.0000000000E+000         2.0112775313E+000         2.0709388079E+000         4.7366331542E+002         4.9115690255E+002         2.3105967907E+000         2.7956549391E+000         
2022-08-19                10:02:57.605              230.08538895              5522.049335               231.08538895              1660903377.605            0                         963                       1.4002395031E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885278466E+004         0.0000000000E+000         2.0112775313E+000         2.0709388079E+000         4.7114459711E+002         4.9115690255E+002         2.3105967907E+000         2.7956549391E+000         
2022-08-19                10:02:58.111              230.08539480              5522.049475               231.08539480              1660903378.111            0                         963                       1.4001109314E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884072266E+004         0.0000000000E+000         2.0112775313E+000         2.0679761266E+000         4.7114459711E+002         4.8739012323E+002         2.0107673527E+000         2.4527209604E+000         
2022-08-19                10:02:59.540              230.08541135              5522.049872               231.08541135              1660903379.541            0                         963                       1.4001810563E+002         4.5000297546E+001         3.3786649215E+001         4.5305584054E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0885913776E+004         0.0000000000E+000         2.0240696525E+000         2.0679761266E+000         4.7114459711E+002         4.8739012323E+002         2.0107673527E+000         2.4527209604E+000         
2022-08-19                10:03:00.450              230.08542188              5522.050125               231.08542188              1660903380.450            0                         963                       1.4000577752E+002         4.5000148331E+001         3.3811118785E+001         4.5305717468E+001         4.4999898120E+001         1.0000000000E+000         1.6000000000E+001         3.0885935946E+004         0.0000000000E+000         2.0240696525E+000         2.0679761266E+000         4.5912302754E+002         4.8739012323E+002         2.0107673527E+000         2.4527209604E+000         
2022-08-19                10:03:00.956              230.08542773              5522.050266               231.08542773              1660903380.956            0                         963                       1.4000332642E+002         4.5000144958E+001         3.3812500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886519531E+004         0.0000000000E+000         2.0240696525E+000         2.0711221348E+000         4.5912302754E+002         4.7217443093E+002         1.5703747714E+000         1.9392106304E+000         
2022-08-19                10:03:02.371              230.08544411              5522.050659               231.08544411              1660903382.371            0                         963                       1.3999585219E+002         4.5000144958E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884300502E+004         0.0000000000E+000         2.0269350206E+000         2.0711221348E+000         4.5912302754E+002         4.7217443093E+002         1.5703747714E+000         1.9392106304E+000         
2022-08-19                10:03:03.276              230.08545458              5522.050910               231.08545458              1660903383.276            0                         963                       1.3997441536E+002         4.5000144958E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877172813E+004         0.0000000000E+000         2.0269350206E+000         2.0711221348E+000         4.5741522664E+002         4.7217443093E+002         1.5703747714E+000         1.9392106304E+000         
2022-08-19                10:03:03.782              230.08546044              5522.051051               231.08546044              1660903383.782            0                         963                       1.3997409058E+002         4.5000144958E+001         3.3750000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877033203E+004         0.0000000000E+000         2.0269350206E+000         2.0673765561E+000         4.5741522664E+002         4.6857370433E+002         1.5103053567E+000         1.8682249146E+000         
2022-08-19                10:03:05.220              230.08547709              5522.051450               231.08547709              1660903385.221            0                         963                       1.3998779442E+002         4.5000166918E+001         3.3767526455E+001         4.5305637057E+001         4.4999922778E+001         2.0000000000E+000         1.6000000000E+001         3.0883746094E+004         0.0000000000E+000         2.0275687903E+000         2.0673765561E+000         4.5741522664E+002         4.6857370433E+002         1.5103053567E+000         1.8682249146E+000         
2022-08-19                10:03:06.138              230.08548771              5522.051705               231.08548771              1660903386.138            0                         963                       1.4000651431E+002         4.5000175476E+001         3.3764664804E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887338709E+004         0.0000000000E+000         2.0275687903E+000         2.0673765561E+000         4.5729593562E+002         4.6857370433E+002         1.5103053567E+000         1.8682249146E+000         
2022-08-19                10:03:06.641              230.08549353              5522.051845               231.08549353              1660903386.641            0                         963                       1.4000696564E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888309570E+004         0.0000000000E+000         2.0275687903E+000         2.0668566315E+000         4.5729593562E+002         4.6812961097E+002         1.4830817239E+000         1.8359772969E+000         
2022-08-19                10:03:08.072              230.08551009              5522.052242               231.08551009              1660903388.072            0                         963                       1.4000178712E+002         4.5000175476E+001         3.3750000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887004397E+004         0.0000000000E+000         2.0282293299E+000         2.0668566315E+000         4.5729593562E+002         4.6812961097E+002         1.4830817239E+000         1.8359772969E+000         
2022-08-19                10:03:08.993              230.08552075              5522.052498               231.08552075              1660903388.993            0                         963                       1.4001346146E+002         4.5000175476E+001         3.3808356354E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888631917E+004         0.0000000000E+000         2.0282293299E+000         2.0668566315E+000         4.5738971832E+002         4.6812961097E+002         1.4830817239E+000         1.8359772969E+000         
2022-08-19                10:03:09.500              230.08552663              5522.052639               231.08552663              1660903389.501            0                         963                       1.4000683594E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886603516E+004         0.0000000000E+000         2.0282293299E+000         2.0670732933E+000         4.5738971832E+002         4.6809960026E+002         1.4761179132E+000         1.8277206278E+000         
2022-08-19                10:03:10.930              230.08554317              5522.053036               231.08554317              1660903390.930            0                         963                       1.3999430879E+002         4.5000114441E+001         3.3803664921E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883088883E+004         0.0000000000E+000         2.0286414585E+000         2.0670732933E+000         4.5738971832E+002         4.6809960026E+002         1.4761179132E+000         1.8277206278E+000         
2022-08-19                10:03:11.842              230.08555374              5522.053290               231.08555374              1660903391.843            0                         963                       1.3998096243E+002         4.5000114441E+001         3.3769337017E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877906110E+004         0.0000000000E+000         2.0286414585E+000         2.0670732933E+000         4.5745087291E+002         4.6809960026E+002         1.4761179132E+000         1.8277206278E+000         
2022-08-19                10:03:12.351              230.08555962              5522.053431               231.08555962              1660903392.351            0                         963                       1.4000139794E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882186223E+004         0.0000000000E+000         2.0286414585E+000         2.0672865054E+000         4.5745087291E+002         4.6810512490E+002         1.4676028281E+000         1.8176203989E+000         
2022-08-19                10:03:13.767              230.08557602              5522.053824               231.08557602              1660903393.768            0                         963                       1.4000859401E+002         4.5000114441E+001         3.3791005291E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887097822E+004         0.0000000000E+000         2.0291580001E+000         2.0672865054E+000         4.5745087291E+002         4.6810512490E+002         1.4676028281E+000         1.8176203989E+000         
2022-08-19                10:03:14.670              230.08558646              5522.054075               231.08558646              1660903394.670            0                         963                       1.3999003141E+002         4.5000111713E+001         3.3777932961E+001         4.5305700078E+001         4.4999928608E+001         1.0000000000E+000         1.6000000000E+001         3.0881706584E+004         0.0000000000E+000         2.0291580001E+000         2.0672865054E+000         4.5747802364E+002         4.6810512490E+002         1.4676028281E+000         1.8176203989E+000         
2022-08-19                10:03:15.171              230.08559226              5522.054214               231.08559226              1660903395.171            0                         963                       1.3996769714E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874005859E+004         0.0000000000E+000         2.0291580001E+000         2.0676880448E+000         4.5747802364E+002         4.6809846914E+002         1.4667737491E+000         1.8166367288E+000         
2022-08-19                10:03:16.594              230.08560873              5522.054609               231.08560873              1660903396.594            0                         963                       1.4000331834E+002         4.5000083923E+001         3.3779431217E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884550172E+004         0.0000000000E+000         2.0293784188E+000         2.0676880448E+000         4.5747802364E+002         4.6809846914E+002         1.4667737491E+000         1.8166367288E+000         
2022-08-19                10:03:17.494              230.08561916              5522.054860               231.08561916              1660903397.495            0                         963                       1.4000452837E+002         4.5000083923E+001         3.3792946927E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885764861E+004         0.0000000000E+000         2.0293784188E+000         2.0676880448E+000         4.5756748832E+002         4.6809846914E+002         1.4667737491E+000         1.8166367288E+000         
2022-08-19                10:03:17.996              230.08562497              5522.054999               231.08562497              1660903397.997            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882144531E+004         0.0000000000E+000         2.0293784188E+000         2.0678556523E+000         4.5756748832E+002         4.6817428646E+002         1.4633374765E+000         1.8125592475E+000         
2022-08-19                10:03:19.437              230.08564164              5522.055399               231.08564164              1660903399.438            0                         963                       1.3999540111E+002         4.5000083923E+001         3.3776832461E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881656342E+004         0.0000000000E+000         2.0296024587E+000         2.0678556523E+000         4.5756748832E+002         4.6817428646E+002         1.4633374765E+000         1.8125592475E+000         
2022-08-19                10:03:20.361              230.08565233              5522.055656               231.08565233              1660903400.361            0                         963                       1.4001215240E+002         4.5000376960E+001         3.3767955801E+001         4.5305659805E+001         4.4999794259E+001         1.0000000000E+000         1.6000000000E+001         3.0884267298E+004         0.0000000000E+000         2.0296024587E+000         2.0678556523E+000         4.5762908757E+002         4.6817428646E+002         1.4633374765E+000         1.8125592475E+000         
2022-08-19                10:03:20.871              230.08565823              5522.055798               231.08565823              1660903400.871            0                         963                       1.4001509446E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886525841E+004         0.0000000000E+000         2.0296024587E+000         2.0680288122E+000         4.5762908757E+002         4.6822210456E+002         1.4626481927E+000         1.8117412507E+000         
2022-08-19                10:03:22.309              230.08567488              5522.056197               231.08567488              1660903402.310            0                         963                       1.4000035758E+002         4.5000419617E+001         3.3753272251E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884599170E+004         0.0000000000E+000         2.0296245933E+000         2.0680288122E+000         4.5762908757E+002         4.6822210456E+002         1.4626481927E+000         1.8117412507E+000         
2022-08-19                10:03:23.220              230.08568542              5522.056450               231.08568542              1660903403.220            0                         963                       1.3999201856E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.5005524862E+001         3.0881969969E+004         0.0000000000E+000         2.0296245933E+000         2.0680288122E+000         4.5765665637E+002         4.6822210456E+002         1.4626481927E+000         1.8117412507E+000         
2022-08-19                10:03:23.726              230.08569127              5522.056591               231.08569127              1660903403.726            0                         963                       1.3998524475E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0880316406E+004         0.0000000000E+000         2.0296245933E+000         2.0679890439E+000         4.5765665637E+002         4.6823311687E+002         1.4586737239E+000         1.8070240076E+000         
2022-08-19                10:03:25.145              230.08570771              5522.056985               231.08570771              1660903405.146            0                         963                       1.3984332396E+002         4.5000360519E+001         3.3772156085E+001         4.5305717468E+001         4.4999877243E+001         2.0000000000E+000         4.0000000000E+000         3.0761653067E+004         0.0000000000E+000         2.0290544165E+000         2.0679890439E+000         4.5765665637E+002         4.6823311687E+002         1.4586737239E+000         1.8070240076E+000         
