DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                03:01:47.344              229.79290907              5515.029818               230.79290907              1660878107.344            0                         963                       1.3999554182E+002         4.4999809265E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0787070172E+004         0.0000000000E+000         1.9133116427E+000         1.9435662973E+000         4.1255868377E+002         4.2046823034E+002         1.2192698752E+000         1.5209542520E+000         
2022-08-19                03:01:47.851              229.79291495              5515.029959               230.79291495              1660878107.852            0                         963                       1.3998922729E+002         4.4999809265E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0784707031E+004         0.0000000000E+000         1.9133116427E+000         1.9434041549E+000         4.1255868377E+002         4.2049084955E+002         1.2184958792E+000         1.5200231600E+000         
2022-08-19                03:01:49.272              229.79293139              5515.030353               230.79293139              1660878109.272            0                         963                       1.3998568451E+002         4.4999809911E+001         3.3437500000E+001         4.5305778180E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0784312200E+004         0.0000000000E+000         1.9135572240E+000         1.9434041549E+000         4.1255868377E+002         4.2049084955E+002         1.2184958792E+000         1.5200231600E+000         
2022-08-19                03:01:50.178              229.79294189              5515.030605               230.79294189              1660878110.179            0                         963                       1.4000423640E+002         4.4999931335E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0788893811E+004         0.0000000000E+000         1.9135572240E+000         1.9434041549E+000         4.1255129368E+002         4.2049084955E+002         1.2184958792E+000         1.5200231600E+000         
2022-08-19                03:01:50.681              229.79294771              5515.030745               230.79294771              1660878110.682            0                         963                       1.3998908997E+002         4.4999931335E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0785121094E+004         0.0000000000E+000         1.9135572240E+000         1.9436628243E+000         4.1255129368E+002         4.2048575023E+002         1.2200064709E+000         1.5218403148E+000         
2022-08-19                03:01:52.114              229.79296428              5515.031143               230.79296428              1660878112.114            0                         963                       1.3998536537E+002         4.4999931335E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0784785342E+004         0.0000000000E+000         1.9132492011E+000         1.9436628243E+000         4.1255129368E+002         4.2048575023E+002         1.2200064709E+000         1.5218403148E+000         
2022-08-19                03:01:53.020              229.79297478              5515.031395               230.79297478              1660878113.021            0                         963                       1.4000232454E+002         4.4999931335E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0786605185E+004         0.0000000000E+000         1.9132492011E+000         1.9436628243E+000         4.1258535951E+002         4.2048575023E+002         1.2200064709E+000         1.5218403148E+000         
2022-08-19                03:01:53.522              229.79298058              5515.031534               230.79298058              1660878113.522            0                         963                       1.4000813293E+002         4.4999931335E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0789722656E+004         0.0000000000E+000         1.9132492011E+000         1.9433689122E+000         4.1258535951E+002         4.2052547149E+002         1.2200095781E+000         1.5218440524E+000         
2022-08-19                03:01:54.948              229.79299709              5515.031930               230.79299709              1660878114.949            0                         963                       1.3990735327E+002         4.5000080089E+001         3.3437500000E+001         4.5305759969E+001         4.4999733530E+001         2.0000000000E+000         1.6000000000E+001         3.0720427632E+004         0.0000000000E+000         1.9123965038E+000         1.9433689122E+000         4.1258535951E+002         4.2052547149E+002         1.2200095781E+000         1.5218440524E+000         
2022-08-19                03:01:55.865              229.79300771              5515.032185               230.79300771              1660878115.866            0                         963                       1.4016252465E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0798116432E+004         0.0000000000E+000         1.9123965038E+000         1.9433689122E+000         4.1262206923E+002         4.2052547149E+002         1.2200095781E+000         1.5218440524E+000         
2022-08-19                03:01:56.372              229.79301358              5515.032326               230.79301358              1660878116.373            0                         963                       1.4044799805E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918945313E+004         0.0000000000E+000         1.9123965038E+000         1.9426312375E+000         4.1262206923E+002         4.2059678642E+002         1.2302684665E+000         1.5341808069E+000         
2022-08-19                03:01:57.796              229.79303005              5515.032721               230.79303005              1660878117.796            0                         963                       1.4008959378E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0873176794E+004         0.0000000000E+000         1.9066996479E+000         1.9426312375E+000         4.1262206923E+002         4.2059678642E+002         1.2302684665E+000         1.5341808069E+000         
2022-08-19                03:01:58.710              229.79304064              5515.032975               230.79304064              1660878118.711            0                         963                       1.4001029488E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0865075449E+004         0.0000000000E+000         1.9066996479E+000         1.9426312375E+000         4.4189283797E+002         4.2059678642E+002         1.2302684665E+000         1.5341808069E+000         
2022-08-19                03:01:59.224              229.79304659              5515.033118               230.79304659              1660878119.225            0                         963                       1.4002113460E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0870743765E+004         0.0000000000E+000         1.9066996479E+000         1.9414847153E+000         4.4189283797E+002         4.5174889279E+002         1.5927634991E+000         1.9656088008E+000         
2022-08-19                03:02:00.648              229.79306306              5515.033513               230.79306306              1660878120.648            0                         963                       1.4002496919E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872722119E+004         0.0000000000E+000         1.9111812639E+000         1.9414847153E+000         4.4189283797E+002         4.5174889279E+002         1.5927634991E+000         1.9656088008E+000         
2022-08-19                03:02:01.552              229.79307352              5515.033764               230.79307352              1660878121.552            0                         963                       1.4000538243E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0869781348E+004         0.0000000000E+000         1.9111812639E+000         1.9414847153E+000         4.2350468969E+002         4.5174889279E+002         1.5927634991E+000         1.9656088008E+000         
2022-08-19                03:02:02.056              229.79307936              5515.033905               230.79307936              1660878122.057            0                         963                       1.4000031809E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0868581430E+004         0.0000000000E+000         1.9111812639E+000         1.9465876519E+000         4.2350468969E+002         4.3309689672E+002         1.2727875587E+000         1.5852359767E+000         
2022-08-19                03:02:03.479              229.79309582              5515.034300               230.79309582              1660878123.479            0                         963                       1.3997156367E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0860162078E+004         0.0000000000E+000         1.9124755961E+000         1.9465876519E+000         4.2350468969E+002         4.3309689672E+002         1.2727875587E+000         1.5852359767E+000         
2022-08-19                03:02:04.394              229.79310642              5515.034554               230.79310642              1660878124.395            0                         963                       1.4000945303E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0870709137E+004         0.0000000000E+000         1.9124755961E+000         1.9465876519E+000         4.1369020844E+002         4.3309689672E+002         1.2727875587E+000         1.5852359767E+000         
2022-08-19                03:02:04.895              229.79311222              5515.034693               230.79311222              1660878124.896            0                         963                       1.3997891235E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0863042969E+004         0.0000000000E+000         1.9124755961E+000         1.9434792114E+000         4.1369020844E+002         4.2188867832E+002         1.2387960659E+000         1.5444301854E+000         
2022-08-19                03:02:06.328              229.79312881              5515.035091               230.79312881              1660878126.329            0                         963                       1.4001030711E+002         4.5000236511E+001         3.3437500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0871940987E+004         0.0000000000E+000         1.9132226474E+000         1.9434792114E+000         4.1369020844E+002         4.2188867832E+002         1.2387960659E+000         1.5444301854E+000         
2022-08-19                03:02:07.242              229.79313938              5515.035345               230.79313938              1660878127.242            0                         963                       1.3999007749E+002         4.5000236511E+001         3.3437500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0866307105E+004         0.0000000000E+000         1.9132226474E+000         1.9434792114E+000         4.1301015856E+002         4.2188867832E+002         1.2387960659E+000         1.5444301854E+000         
2022-08-19                03:02:07.750              229.79314527              5515.035486               230.79314527              1660878127.751            0                         963                       1.3999461247E+002         4.5000236511E+001         3.3437500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866737981E+004         0.0000000000E+000         1.9132226474E+000         1.9437166928E+000         4.1301015856E+002         4.2105739880E+002         1.2311402001E+000         1.5352287752E+000         
2022-08-19                03:02:09.180              229.79316181              5515.035883               230.79316181              1660878129.180            0                         963                       1.3999650118E+002         4.5000236511E+001         3.3437500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0868199045E+004         0.0000000000E+000         1.9130370345E+000         1.9437166928E+000         4.1301015856E+002         4.2105739880E+002         1.2311402001E+000         1.5352287752E+000         
2022-08-19                03:02:10.091              229.79317235              5515.036136               230.79317235              1660878130.091            0                         963                       1.4000236064E+002         4.5000080720E+001         3.3437500000E+001         4.5305691503E+001         4.4999648921E+001         1.0000000000E+000         1.6000000000E+001         3.0868736673E+004         0.0000000000E+000         1.9130370345E+000         1.9437166928E+000         4.1275500179E+002         4.2105739880E+002         1.2311402001E+000         1.5352287752E+000         
2022-08-19                03:02:10.601              229.79317825              5515.036278               230.79317825              1660878130.601            0                         963                       1.4001438904E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0871849609E+004         0.0000000000E+000         1.9130370345E+000         1.9433367478E+000         4.1275500179E+002         4.2074676446E+002         1.2235170700E+000         1.5260627651E+000         
2022-08-19                03:02:12.026              229.79319476              5515.036674               230.79319476              1660878132.027            0                         963                       1.4000087766E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0868329520E+004         0.0000000000E+000         1.9132343215E+000         1.9433367478E+000         4.1275500179E+002         4.2074676446E+002         1.2235170700E+000         1.5260627651E+000         
2022-08-19                03:02:12.930              229.79320521              5515.036925               230.79320521              1660878132.930            0                         963                       1.4000068886E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0867772630E+004         0.0000000000E+000         1.9132343215E+000         1.9433367478E+000         4.1267675361E+002         4.2074676446E+002         1.2235170700E+000         1.5260627651E+000         
2022-08-19                03:02:13.430              229.79321101              5515.037064               230.79321101              1660878133.431            0                         963                       1.4005187988E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0882130859E+004         0.0000000000E+000         1.9132343215E+000         1.9434429841E+000         4.1267675361E+002         4.2064215459E+002         1.2236203092E+000         1.5261869256E+000         
2022-08-19                03:02:14.855              229.79322749              5515.037460               230.79322749              1660878134.855            0                         963                       1.4001081525E+002         4.5000053406E+001         3.3437500000E+001         4.5305626238E+001         4.4999656516E+001         2.0000000000E+000         1.6000000000E+001         3.0872872840E+004         0.0000000000E+000         1.9134502630E+000         1.9434429841E+000         4.1267675361E+002         4.2064215459E+002         1.2236203092E+000         1.5261869256E+000         
2022-08-19                03:02:15.769              229.79323808              5515.037714               230.79323808              1660878135.770            0                         963                       1.3997397319E+002         4.5000053406E+001         3.3437500000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0861874269E+004         0.0000000000E+000         1.9134502630E+000         1.9434429841E+000         4.1264486486E+002         4.2064215459E+002         1.2236203092E+000         1.5261869256E+000         
2022-08-19                03:02:16.273              229.79324391              5515.037854               230.79324391              1660878136.274            0                         963                       1.3997576200E+002         4.5000053406E+001         3.3437500000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0858865685E+004         0.0000000000E+000         1.9134502630E+000         1.9436447810E+000         4.1264486486E+002         4.2060501981E+002         1.2221156299E+000         1.5243772524E+000         
2022-08-19                03:02:17.707              229.79326051              5515.038252               230.79326051              1660878137.708            0                         963                       1.4000659196E+002         4.5000053406E+001         3.3437500000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0870306763E+004         0.0000000000E+000         1.9136629704E+000         1.9436447810E+000         4.1264486486E+002         4.2060501981E+002         1.2221156299E+000         1.5243772524E+000         
2022-08-19                03:02:18.621              229.79327108              5515.038506               230.79327108              1660878138.621            0                         963                       1.3999477922E+002         4.5000053406E+001         3.3437500000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0866580477E+004         0.0000000000E+000         1.9136629704E+000         1.9436447810E+000         4.1263763507E+002         4.2060501981E+002         1.2221156299E+000         1.5243772524E+000         
2022-08-19                03:02:19.131              229.79327698              5515.038648               230.79327698              1660878139.131            0                         963                       1.3999658203E+002         4.5000053406E+001         3.3437500000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0866525391E+004         0.0000000000E+000         1.9136629704E+000         1.9438598179E+000         4.1263763507E+002         4.2059737970E+002         1.2235383272E+000         1.5260883300E+000         
2022-08-19                03:02:20.555              229.79329346              5515.039043               230.79329346              1660878140.555            0                         963                       1.3999892190E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0868913797E+004         0.0000000000E+000         1.9133096077E+000         1.9438598179E+000         4.1263763507E+002         4.2059737970E+002         1.2235383272E+000         1.5260883300E+000         
2022-08-19                03:02:21.473              229.79330409              5515.039298               230.79330409              1660878141.473            0                         963                       1.3999309080E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0865644682E+004         0.0000000000E+000         1.9133096077E+000         1.9438598179E+000         4.1263193578E+002         4.2059737970E+002         1.2235383272E+000         1.5260883300E+000         
2022-08-19                03:02:21.980              229.79330995              5515.039439               230.79330995              1660878141.980            0                         963                       1.4000952266E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0870089243E+004         0.0000000000E+000         1.9133096077E+000         1.9434970854E+000         4.1263193578E+002         4.2059056966E+002         1.2218127244E+000         1.5240129302E+000         
2022-08-19                03:02:23.410              229.79332650              5515.039836               230.79332650              1660878143.410            0                         963                       1.3995140076E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0854603516E+004         0.0000000000E+000         1.9135745993E+000         1.9434970854E+000         4.1263193578E+002         4.2059056966E+002         1.2218127244E+000         1.5240129302E+000         
2022-08-19                03:02:24.308              229.79333690              5515.040086               230.79333690              1660878144.308            0                         963                       1.3959789758E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0702842757E+004         0.0000000000E+000         1.9135745993E+000         1.9434970854E+000         4.1256735128E+002         4.2059056966E+002         1.2218127244E+000         1.5240129302E+000         
2022-08-19                03:02:24.805              229.79334265              5515.040224               230.79334265              1660878144.805            0                         963                       1.3983105469E+002         4.4999870300E+001         3.3437500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0728367188E+004         0.0000000000E+000         1.9135745993E+000         1.9437444338E+000         4.1256735128E+002         4.2051898409E+002         1.2217959907E+000         1.5239928035E+000         
2022-08-19                03:02:26.223              229.79335907              5515.040618               230.79335907              1660878146.224            0                         963                       1.4005689712E+002         4.4999870300E+001         3.3437500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0790357649E+004         0.0000000000E+000         1.9148227028E+000         1.9437444338E+000         4.1256735128E+002         4.2051898409E+002         1.2217959907E+000         1.5239928035E+000         
2022-08-19                03:02:27.125              229.79336951              5515.040868               230.79336951              1660878147.126            0                         963                       1.4001839681E+002         4.4999870300E+001         3.3437500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0788163190E+004         0.0000000000E+000         1.9148227028E+000         1.9437444338E+000         4.1076785564E+002         4.2051898409E+002         1.2217959907E+000         1.5239928035E+000         
2022-08-19                03:02:27.631              229.79337536              5515.041009               230.79337536              1660878147.631            0                         963                       1.4002291870E+002         4.4999870300E+001         3.3437500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0791658203E+004         0.0000000000E+000         1.9148227028E+000         1.9453049470E+000         4.1076785564E+002         4.1876161759E+002         1.2451718672E+000         1.5520900894E+000         
2022-08-19                03:02:29.066              229.79339198              5515.041407               230.79339198              1660878149.067            0                         963                       1.4001510157E+002         4.4999870300E+001         3.3437500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0790917815E+004         0.0000000000E+000         1.9175345318E+000         1.9453049470E+000         4.1076785564E+002         4.1876161759E+002         1.2451718672E+000         1.5520900894E+000         
2022-08-19                03:02:29.980              229.79340256              5515.041661               230.79340256              1660878149.981            0                         963                       1.4000306449E+002         4.4999870300E+001         3.3437500000E+001         4.5305733992E+001         4.4999814998E+001         1.0000000000E+000         9.0000000000E+000         3.0789725904E+004         0.0000000000E+000         1.9175345318E+000         1.9453049470E+000         4.0629963779E+002         4.1876161759E+002         1.2451718672E+000         1.5520900894E+000         
2022-08-19                03:02:30.490              229.79340846              5515.041803               230.79340846              1660878150.491            0                         963                       1.4000502249E+002         4.4999870300E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0790715294E+004         0.0000000000E+000         1.9175345318E+000         1.9478409139E+000         4.0629963779E+002         4.1414967811E+002         1.2043647465E+000         1.5030167158E+000         
2022-08-19                03:02:31.914              229.79342494              5515.042199               230.79342494              1660878151.915            0                         963                       1.3999126502E+002         4.4999870300E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0788399358E+004         0.0000000000E+000         1.9145187121E+000         1.9478409139E+000         4.0629963779E+002         4.1414967811E+002         1.2043647465E+000         1.5030167158E+000         
2022-08-19                03:02:32.825              229.79343547              5515.042451               230.79343547              1660878152.825            0                         963                       1.4001078594E+002         4.4999870300E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0792856375E+004         0.0000000000E+000         1.9145187121E+000         1.9478409139E+000         4.1024166743E+002         4.1414967811E+002         1.2043647465E+000         1.5030167158E+000         
2022-08-19                03:02:33.334              229.79344137              5515.042593               230.79344137              1660878153.334            0                         963                       1.4000335165E+002         4.4999870300E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0792354192E+004         0.0000000000E+000         1.9145187121E+000         1.9444444163E+000         4.1024166743E+002         4.1808058867E+002         1.2185762466E+000         1.5201198413E+000         
2022-08-19                03:02:34.753              229.79345780              5515.042987               230.79345780              1660878154.754            0                         963                       1.3999974189E+002         4.4999900333E+001         3.3437500000E+001         4.5305747501E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0788903356E+004         0.0000000000E+000         1.9136003483E+000         1.9444444163E+000         4.1024166743E+002         4.1808058867E+002         1.2185762466E+000         1.5201198413E+000         
2022-08-19                03:02:35.654              229.79346823              5515.043237               230.79346823              1660878155.655            0                         963                       1.4000036076E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0790438351E+004         0.0000000000E+000         1.9136003483E+000         1.9444444163E+000         4.1233426880E+002         4.1808058867E+002         1.2185762466E+000         1.5201198413E+000         
2022-08-19                03:02:36.161              229.79347409              5515.043378               230.79347409              1660878156.161            0                         963                       1.3999871826E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0788406250E+004         0.0000000000E+000         1.9136003483E+000         1.9437055358E+000         4.1233426880E+002         4.2026426376E+002         1.2198389677E+000         1.5216388257E+000         
2022-08-19                03:02:37.582              229.79349054              5515.043773               230.79349054              1660878157.583            0                         963                       1.4000770868E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0790485698E+004         0.0000000000E+000         1.9134140193E+000         1.9437055358E+000         4.1233426880E+002         4.2026426376E+002         1.2198389677E+000         1.5216388257E+000         
2022-08-19                03:02:38.490              229.79350104              5515.044025               230.79350104              1660878158.490            0                         963                       1.3997370135E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0782126298E+004         0.0000000000E+000         1.9134140193E+000         1.9437055358E+000         4.1247090313E+002         4.2026426376E+002         1.2198389677E+000         1.5216388257E+000         
2022-08-19                03:02:38.990              229.79350684              5515.044164               230.79350684              1660878158.991            0                         963                       1.3998710456E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0783468525E+004         0.0000000000E+000         1.9134140193E+000         1.9435617392E+000         4.1247090313E+002         4.2041551352E+002         1.2222063055E+000         1.5244863120E+000         
2022-08-19                03:02:40.426              229.79352345              5515.044563               230.79352345              1660878160.426            0                         963                       1.4000966177E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0793606052E+004         0.0000000000E+000         1.9133276697E+000         1.9435617392E+000         4.1247090313E+002         4.2041551352E+002         1.2222063055E+000         1.5244863120E+000         
2022-08-19                03:02:41.339              229.79353403              5515.044817               230.79353403              1660878161.340            0                         963                       1.3997506773E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0782650887E+004         0.0000000000E+000         1.9133276697E+000         1.9435617392E+000         4.1256594910E+002         4.2041551352E+002         1.2222063055E+000         1.5244863120E+000         
2022-08-19                03:02:41.845              229.79353988              5515.044957               230.79353988              1660878161.846            0                         963                       1.4002388000E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0796826172E+004         0.0000000000E+000         1.9133276697E+000         1.9434811726E+000         4.1256594910E+002         4.2051427429E+002         1.2204093176E+000         1.5223248899E+000         
