DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                06:11:07.842              229.92439633              5518.185512               230.92439633              1660889467.843            0                         963                       1.3998848979E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0737002532E+004         0.0000000000E+000         1.8803112410E+000         1.9431105736E+000         4.5005390867E+002         4.6845484259E+002         2.5481915153E+000         3.0637547362E+000         
2022-08-19                06:11:08.750              229.92440683              5518.185764               230.92440683              1660889468.750            0                         963                       1.3999793538E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0739441941E+004         0.0000000000E+000         1.8803112410E+000         1.9431105736E+000         4.4975391110E+002         4.6845484259E+002         2.5481915153E+000         3.0637547362E+000         
2022-08-19                06:11:09.259              229.92441272              5518.185905               230.92441272              1660889469.259            0                         963                       1.4000270081E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0741146484E+004         0.0000000000E+000         1.8803112410E+000         1.9431613160E+000         4.4975391110E+002         4.6814716990E+002         2.5500802784E+000         3.0658734072E+000         
2022-08-19                06:11:10.683              229.92442920              5518.186301               230.92442920              1660889470.683            0                         963                       1.3999337745E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0738874826E+004         0.0000000000E+000         1.8799497285E+000         1.9431613160E+000         4.4975391110E+002         4.6814716990E+002         2.5500802784E+000         3.0658734072E+000         
2022-08-19                06:11:11.592              229.92443973              5518.186554               230.92443973              1660889471.593            0                         963                       1.4001647646E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0746522045E+004         0.0000000000E+000         1.8799497285E+000         1.9431613160E+000         4.4948765575E+002         4.6814716990E+002         2.5500802784E+000         3.0658734072E+000         
2022-08-19                06:11:12.098              229.92444559              5518.186694               230.92444559              1660889472.099            0                         963                       1.3995944214E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0731400391E+004         0.0000000000E+000         1.8799497285E+000         1.9427985140E+000         4.4948765575E+002         4.6787318968E+002         2.5490407765E+000         3.0647073972E+000         
2022-08-19                06:11:13.538              229.92446225              5518.187094               230.92446225              1660889473.538            0                         963                       1.4000661057E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0740894664E+004         0.0000000000E+000         1.8804951590E+000         1.9427985140E+000         4.4948765575E+002         4.6787318968E+002         2.5490407765E+000         3.0647073972E+000         
2022-08-19                06:11:14.457              229.92447288              5518.187349               230.92447288              1660889474.457            0                         963                       1.4000612012E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0743101627E+004         0.0000000000E+000         1.8804951590E+000         1.9427985140E+000         4.4917377117E+002         4.6787318968E+002         2.5490407765E+000         3.0647073972E+000         
2022-08-19                06:11:14.967              229.92447880              5518.187491               230.92447880              1660889474.968            0                         963                       1.3998964574E+002         4.4999844478E+001         3.3812500000E+001         4.5305429899E+001         4.4999918424E+001         3.0000000000E+000         5.0000000000E+000         3.0737764874E+004         0.0000000000E+000         1.8804951590E+000         1.9433904550E+000         4.4917377117E+002         4.6755474624E+002         2.5523044832E+000         3.0683680996E+000         
2022-08-19                06:11:16.384              229.92449520              5518.187885               230.92449520              1660889476.385            0                         963                       1.4000653787E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0743978588E+004         0.0000000000E+000         1.8797895273E+000         1.9433904550E+000         4.4917377117E+002         4.6755474624E+002         2.5523044832E+000         3.0683680996E+000         
2022-08-19                06:11:17.289              229.92450566              5518.188136               230.92450566              1660889477.289            0                         963                       1.3999564843E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0740454478E+004         0.0000000000E+000         1.8797895273E+000         1.9433904550E+000         4.4890859352E+002         4.6755474624E+002         2.5523044832E+000         3.0683680996E+000         
2022-08-19                06:11:17.793              229.92451150              5518.188276               230.92451150              1660889477.794            0                         963                       1.4001844788E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0746289063E+004         0.0000000000E+000         1.8797895273E+000         1.9426714644E+000         4.4890859352E+002         4.6728171549E+002         2.5498465844E+000         3.0656112777E+000         
2022-08-19                06:11:19.224              229.92452807              5518.188674               230.92452807              1660889479.225            0                         963                       1.3998943075E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0736287605E+004         0.0000000000E+000         1.8800416234E+000         1.9426714644E+000         4.4890859352E+002         4.6728171549E+002         2.5498465844E+000         3.0656112777E+000         
2022-08-19                06:11:20.147              229.92453874              5518.188930               230.92453874              1660889480.147            0                         963                       1.3999742365E+002         4.4999787102E+001         3.3812500000E+001         4.5305412292E+001         4.4999967309E+001         1.0000000000E+000         5.0000000000E+000         3.0738874640E+004         0.0000000000E+000         1.8800416234E+000         1.9426714644E+000         4.4864255734E+002         4.6728171549E+002         2.5498465844E+000         3.0656112777E+000         
2022-08-19                06:11:20.653              229.92454459              5518.189070               230.92454459              1660889480.653            0                         963                       1.3999081421E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0738087891E+004         0.0000000000E+000         1.8800416234E+000         1.9429708594E+000         4.4864255734E+002         4.6701616119E+002         2.5553624145E+000         3.0717974645E+000         
2022-08-19                06:11:22.082              229.92456115              5518.189467               230.92456115              1660889482.083            0                         963                       1.3999127725E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0735788490E+004         0.0000000000E+000         1.8799898752E+000         1.9429708594E+000         4.4864255734E+002         4.6701616119E+002         2.5553624145E+000         3.0717974645E+000         
2022-08-19                06:11:22.996              229.92457171              5518.189721               230.92457171              1660889482.996            0                         963                       1.4001144418E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0741542915E+004         0.0000000000E+000         1.8799898752E+000         1.9429708594E+000         4.4838156986E+002         4.6701616119E+002         2.5553624145E+000         3.0717974645E+000         
2022-08-19                06:11:23.503              229.92457758              5518.189862               230.92457758              1660889483.503            0                         963                       1.4003446960E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0748527344E+004         0.0000000000E+000         1.8799898752E+000         1.9429548974E+000         4.4838156986E+002         4.6675545538E+002         2.5527978942E+000         3.0689214779E+000         
2022-08-19                06:11:24.934              229.92459414              5518.190259               230.92459414              1660889484.934            0                         963                       1.4000097560E+002         4.4999749348E+001         3.3812500000E+001         4.5305338795E+001         4.4999962971E+001         2.0000000000E+000         5.0000000000E+000         3.0739429166E+004         0.0000000000E+000         1.8801912115E+000         1.9429548974E+000         4.4838156986E+002         4.6675545538E+002         2.5527978942E+000         3.0689214779E+000         
2022-08-19                06:11:25.848              229.92460473              5518.190514               230.92460473              1660889485.849            0                         963                       1.4001595277E+002         4.4999717712E+001         3.3774861878E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0745498468E+004         0.0000000000E+000         1.8801912115E+000         1.9429548974E+000         4.4815620869E+002         4.6675545538E+002         2.5527978942E+000         3.0689214779E+000         
2022-08-19                06:11:26.358              229.92461063              5518.190655               230.92461063              1660889486.358            0                         963                       1.3996791077E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0731089844E+004         0.0000000000E+000         1.8801912115E+000         1.9431404748E+000         4.4815620869E+002         4.6651428386E+002         2.5535922846E+000         3.0698123873E+000         
2022-08-19                06:11:27.776              229.92462704              5518.191049               230.92462704              1660889487.776            0                         963                       1.4001610367E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0743787554E+004         0.0000000000E+000         1.8802927166E+000         1.9431404748E+000         4.4815620869E+002         4.6651428386E+002         2.5535922846E+000         3.0698123873E+000         
2022-08-19                06:11:28.683              229.92463753              5518.191301               230.92463753              1660889488.683            0                         963                       1.4037691852E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0869278053E+004         0.0000000000E+000         1.8802927166E+000         1.9431404748E+000         4.4802803815E+002         4.6651428386E+002         2.5535922846E+000         3.0698123873E+000         
2022-08-19                06:11:29.184              229.92464333              5518.191440               230.92464333              1660889489.184            0                         963                       1.4045089722E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934422927E+004         0.0000000000E+000         1.8802927166E+000         1.9432392861E+000         4.4802803815E+002         4.6637908336E+002         2.5523186972E+000         3.0683840413E+000         
2022-08-19                06:11:30.598              229.92465971              5518.191833               230.92465971              1660889490.599            0                         963                       1.4006639180E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886977100E+004         0.0000000000E+000         1.8833665625E+000         1.9432392861E+000         4.4802803815E+002         4.6637908336E+002         2.5523186972E+000         3.0683840413E+000         
2022-08-19                06:11:31.507              229.92467023              5518.192086               230.92467023              1660889491.508            0                         963                       1.4003063343E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886095387E+004         0.0000000000E+000         1.8833665625E+000         1.9432392861E+000         4.3914482561E+002         4.6637908336E+002         2.5523186972E+000         3.0683840413E+000         
2022-08-19                06:11:32.009              229.92467603              5518.192225               230.92467603              1660889492.009            0                         963                       1.3999053955E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0876740234E+004         0.0000000000E+000         1.8833665625E+000         1.9379719117E+000         4.3914482561E+002         4.5471904103E+002         1.8932541556E+000         2.3168633925E+000         
2022-08-19                06:11:33.433              229.92469251              5518.192620               230.92469251              1660889493.433            0                         963                       1.4001768022E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890969803E+004         0.0000000000E+000         1.9012831379E+000         1.9379719117E+000         4.3914482561E+002         4.5471904103E+002         1.8932541556E+000         2.3168633925E+000         
2022-08-19                06:11:34.342              229.92470304              5518.192873               230.92470304              1660889494.343            0                         963                       1.3999580181E+002         4.4999789370E+001         3.3812500000E+001         4.5305394589E+001         4.5000039243E+001         1.0000000000E+000         1.6000000000E+001         3.0883653078E+004         0.0000000000E+000         1.9012831379E+000         1.9379719117E+000         4.1814938129E+002         4.5471904103E+002         1.8932541556E+000         2.3168633925E+000         
2022-08-19                06:11:34.848              229.92470890              5518.193014               230.92470890              1660889494.849            0                         963                       1.4001254272E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888623047E+004         0.0000000000E+000         1.9012831379E+000         1.9425689668E+000         4.1814938129E+002         4.2925201301E+002         1.4567270070E+000         1.8047130999E+000         
2022-08-19                06:11:36.285              229.92472552              5518.193413               230.92472552              1660889496.285            0                         963                       1.3999759734E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883822020E+004         0.0000000000E+000         1.9051492951E+000         1.9425689668E+000         4.1814938129E+002         4.2925201301E+002         1.4567270070E+000         1.8047130999E+000         
2022-08-19                06:11:37.197              229.92473608              5518.193666               230.92473608              1660889497.197            0                         963                       1.3998863001E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882534207E+004         0.0000000000E+000         1.9051492951E+000         1.9425689668E+000         4.1551310392E+002         4.2925201301E+002         1.4567270070E+000         1.8047130999E+000         
2022-08-19                06:11:37.703              229.92474194              5518.193807               230.92474194              1660889497.704            0                         963                       1.3997165621E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0875556941E+004         0.0000000000E+000         1.9051492951E+000         1.9401177917E+000         4.1551310392E+002         4.2483727460E+002         1.3814671435E+000         1.7151833962E+000         
2022-08-19                06:11:39.124              229.92475838              5518.194201               230.92475838              1660889499.124            0                         963                       1.4001184671E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885433852E+004         0.0000000000E+000         1.9066179665E+000         1.9401177917E+000         4.1551310392E+002         4.2483727460E+002         1.3814671435E+000         1.7151833962E+000         
2022-08-19                06:11:40.028              229.92476884              5518.194452               230.92476884              1660889500.028            0                         963                       1.4002448149E+002         4.4999960660E+001         3.3812500000E+001         4.5305386208E+001         4.5000021695E+001         1.0000000000E+000         1.6000000000E+001         3.0889329358E+004         0.0000000000E+000         1.9066179665E+000         1.9401177917E+000         4.1513355103E+002         4.2483727460E+002         1.3814671435E+000         1.7151833962E+000         
2022-08-19                06:11:40.529              229.92477464              5518.194591               230.92477464              1660889500.529            0                         963                       1.4002175903E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887394531E+004         0.0000000000E+000         1.9066179665E+000         1.9403171598E+000         4.1513355103E+002         4.2410390004E+002         1.3532230776E+000         1.6814877570E+000         
2022-08-19                06:11:41.944              229.92479102              5518.194984               230.92479102              1660889501.944            0                         963                       1.4000048836E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882744564E+004         0.0000000000E+000         1.9074374432E+000         1.9403171598E+000         4.1513355103E+002         4.2410390004E+002         1.3532230776E+000         1.6814877570E+000         
2022-08-19                06:11:42.845              229.92480146              5518.195235               230.92480146              1660889502.846            0                         963                       1.3999677196E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0882643735E+004         0.0000000000E+000         1.9074374432E+000         1.9403171598E+000         4.1503174701E+002         4.2410390004E+002         1.3532230776E+000         1.6814877570E+000         
2022-08-19                06:11:43.355              229.92480735              5518.195376               230.92480735              1660889503.355            0                         963                       1.4000078524E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885188101E+004         0.0000000000E+000         1.9074374432E+000         1.9406020348E+000         4.1503174701E+002         4.2385373404E+002         1.3376244537E+000         1.6628556664E+000         
2022-08-19                06:11:44.790              229.92482397              5518.195775               230.92482397              1660889504.791            0                         963                       1.4000240314E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000028800E+001         2.0000000000E+000         1.6000000000E+001         3.0884074515E+004         0.0000000000E+000         1.9079863864E+000         1.9406020348E+000         4.1503174701E+002         4.2385373404E+002         1.3376244537E+000         1.6628556664E+000         
2022-08-19                06:11:45.706              229.92483456              5518.196029               230.92483456              1660889505.706            0                         963                       1.4001040574E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884984440E+004         0.0000000000E+000         1.9079863864E+000         1.9406020348E+000         4.1501002731E+002         4.2385373404E+002         1.3376244537E+000         1.6628556664E+000         
2022-08-19                06:11:46.213              229.92484044              5518.196171               230.92484044              1660889506.214            0                         963                       1.4000187800E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886000150E+004         0.0000000000E+000         1.9079863864E+000         1.9408647883E+000         4.1501002731E+002         4.2375285921E+002         1.3296085580E+000         1.6532746244E+000         
2022-08-19                06:11:47.648              229.92485704              5518.196569               230.92485704              1660889507.648            0                         963                       1.3999603040E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882173061E+004         0.0000000000E+000         1.9079304039E+000         1.9408647883E+000         4.1501002731E+002         4.2375285921E+002         1.3296085580E+000         1.6532746244E+000         
2022-08-19                06:11:48.563              229.92486764              5518.196823               230.92486764              1660889508.564            0                         963                       1.4000114854E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0883867705E+004         0.0000000000E+000         1.9079304039E+000         1.9408647883E+000         4.1500687189E+002         4.2375285921E+002         1.3296085580E+000         1.6532746244E+000         
2022-08-19                06:11:49.072              229.92487353              5518.196965               230.92487353              1660889509.073            0                         963                       1.3998056030E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877830078E+004         0.0000000000E+000         1.9079304039E+000         1.9406152880E+000         4.1500687189E+002         4.2369839943E+002         1.3222464286E+000         1.6444712291E+000         
2022-08-19                06:11:50.496              229.92489001              5518.197360               230.92489001              1660889510.497            0                         963                       1.3998397617E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880391586E+004         0.0000000000E+000         1.9083854081E+000         1.9406152880E+000         4.1500687189E+002         4.2369839943E+002         1.3222464286E+000         1.6444712291E+000         
2022-08-19                06:11:51.400              229.92490046              5518.197611               230.92490046              1660889511.400            0                         963                       1.3999831915E+002         4.5000083923E+001         3.3765013966E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883549112E+004         0.0000000000E+000         1.9083854081E+000         1.9406152880E+000         4.1504906828E+002         4.2369839943E+002         1.3222464286E+000         1.6444712291E+000         
2022-08-19                06:11:51.904              229.92490630              5518.197751               230.92490630              1660889511.904            0                         963                       1.4000022829E+002         4.5000083923E+001         3.3762019231E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883912109E+004         0.0000000000E+000         1.9083854081E+000         1.9409455517E+000         4.1504906828E+002         4.2370621738E+002         1.3190241448E+000         1.6406169897E+000         
2022-08-19                06:11:53.321              229.92492270              5518.198145               230.92492270              1660889513.321            0                         963                       1.3999414030E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880880498E+004         0.0000000000E+000         1.9086108235E+000         1.9409455517E+000         4.1504906828E+002         4.2370621738E+002         1.3190241448E+000         1.6406169897E+000         
2022-08-19                06:11:54.224              229.92493316              5518.198396               230.92493316              1660889514.225            0                         963                       1.4001140377E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886968357E+004         0.0000000000E+000         1.9086108235E+000         1.9409455517E+000         4.1506388540E+002         4.2370621738E+002         1.3190241448E+000         1.6406169897E+000         
2022-08-19                06:11:54.729              229.92493899              5518.198536               230.92493899              1660889514.729            0                         963                       1.3999183655E+002         4.5000083923E+001         3.3812500000E+001         4.5305554317E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882656250E+004         0.0000000000E+000         1.9086108235E+000         1.9410957037E+000         4.1506388540E+002         4.2370029769E+002         1.3159291296E+000         1.6369143264E+000         
2022-08-19                06:11:56.155              229.92495551              5518.198932               230.92495551              1660889516.156            0                         963                       1.3998952017E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880829465E+004         0.0000000000E+000         1.9089610340E+000         1.9410957037E+000         4.1506388540E+002         4.2370029769E+002         1.3159291296E+000         1.6369143264E+000         
2022-08-19                06:11:57.072              229.92496611              5518.199187               230.92496611              1660889517.072            0                         963                       1.3984331542E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         6.0552486188E+000         3.0831184662E+004         0.0000000000E+000         1.9089610340E+000         1.9410957037E+000         4.1508682493E+002         4.2370029769E+002         1.3159291296E+000         1.6369143264E+000         
2022-08-19                06:11:57.589              229.92497211              5518.199331               230.92497211              1660889517.590            0                         963                       1.3945246887E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0694257813E+004         0.0000000000E+000         1.9089610340E+000         1.9413708996E+000         4.1508682493E+002         4.2370217511E+002         1.3125585668E+000         1.6328812895E+000         
2022-08-19                06:11:59.035              229.92498883              5518.199732               230.92498883              1660889519.035            0                         963                       1.3998699488E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0770600346E+004         0.0000000000E+000         1.9088267026E+000         1.9413708996E+000         4.1508682493E+002         4.2370217511E+002         1.3125585668E+000         1.6328812895E+000         
2022-08-19                06:11:59.956              229.92499949              5518.199988               230.92499949              1660889519.956            0                         963                       1.4000197690E+002         4.4999885643E+001         3.3812500000E+001         4.5305534194E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0778477480E+004         0.0000000000E+000         1.9088267026E+000         1.9413708996E+000         4.2100213091E+002         4.2370217511E+002         1.3125585668E+000         1.6328812895E+000         
2022-08-19                06:12:00.463              229.92500536              5518.200129               230.92500536              1660889520.463            0                         963                       1.4004478748E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0794113582E+004         0.0000000000E+000         1.9088267026E+000         1.9451390285E+000         4.2100213091E+002         4.3079390410E+002         1.6285302273E+000         2.0077144508E+000         
2022-08-19                06:12:01.888              229.92502185              5518.200524               230.92502185              1660889521.888            0                         963                       1.3999480765E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0782676060E+004         0.0000000000E+000         1.8918489013E+000         1.9451390285E+000         4.2100213091E+002         4.3079390410E+002         1.6285302273E+000         2.0077144508E+000         
2022-08-19                06:12:02.790              229.92503230              5518.200775               230.92503230              1660889522.791            0                         963                       1.3998564097E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0780962269E+004         0.0000000000E+000         1.8918489013E+000         1.9451390285E+000         4.7584890752E+002         4.3079390410E+002         1.6285302273E+000         2.0077144508E+000         
2022-08-19                06:12:03.292              229.92503811              5518.200915               230.92503811              1660889523.293            0                         963                       1.4000758362E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0785345703E+004         0.0000000000E+000         1.8918489013E+000         1.9398093691E+000         4.7584890752E+002         4.9060194824E+002         2.2719807724E+000         2.7517798882E+000         
2022-08-19                06:12:04.711              229.92505454              5518.201309               230.92505454              1660889524.712            0                         963                       1.3999620056E+002         4.4999893713E+001         3.3812500000E+001         4.5305518054E+001         4.5000095226E+001         2.0000000000E+000         6.0000000000E+000         3.0783608218E+004         0.0000000000E+000         1.8874111918E+000         1.9398093691E+000         4.7584890752E+002         4.9060194824E+002         2.2719807724E+000         2.7517798882E+000         
2022-08-19                06:12:05.622              229.92506508              5518.201562               230.92506508              1660889525.623            0                         963                       1.3998865206E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0780047322E+004         0.0000000000E+000         1.8874111918E+000         1.9398093691E+000         7.2324642020E+002         4.9060194824E+002         2.2719807724E+000         2.7517798882E+000         
2022-08-19                06:12:06.138              229.92507104              5518.201705               230.92507104              1660889526.138            0                         963                       1.3997554133E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0776286058E+004         0.0000000000E+000         1.8874111918E+000         1.9451781599E+000         7.2324642020E+002         7.5032564188E+002         2.4084900151E+000         2.9065001981E+000         
2022-08-19                06:12:07.581              229.92508774              5518.202106               230.92508774              1660889527.581            0                         963                       1.3999516640E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0780499489E+004         0.0000000000E+000         1.8862381416E+000         1.9451781599E+000         7.2324642020E+002         7.5032564188E+002         2.4084900151E+000         2.9065001981E+000         
2022-08-19                06:12:08.497              229.92509836              5518.202361               230.92509836              1660889528.498            0                         963                       1.3998972965E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0782438493E+004         0.0000000000E+000         1.8862381416E+000         1.9451781599E+000         6.6321405813E+002         7.5032564188E+002         2.4084900151E+000         2.9065001981E+000         
2022-08-19                06:12:09.006              229.92510425              5518.202502               230.92510425              1660889529.007            0                         963                       1.3997987366E+002         4.4999870300E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0779402344E+004         0.0000000000E+000         1.8862381416E+000         1.9463092571E+000         6.6321405813E+002         6.8905393458E+002         2.4560164127E+000         2.9601200628E+000         
2022-08-19                06:12:10.434              229.92512076              5518.202898               230.92512076              1660889530.434            0                         963                       1.3999322582E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0784012097E+004         0.0000000000E+000         1.8845433826E+000         1.9463092571E+000         6.6321405813E+002         6.8905393458E+002         2.4560164127E+000         2.9601200628E+000         
2022-08-19                06:12:11.345              229.92513132              5518.203152               230.92513132              1660889531.346            0                         963                       1.3998575074E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0781049886E+004         0.0000000000E+000         1.8845433826E+000         1.9463092571E+000         5.8603208833E+002         6.8905393458E+002         2.4560164127E+000         2.9601200628E+000         
2022-08-19                06:12:11.851              229.92513718              5518.203292               230.92513718              1660889531.852            0                         963                       1.4000532532E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0783945313E+004         0.0000000000E+000         1.8845433826E+000         1.9454083678E+000         5.8603208833E+002         6.0918798655E+002         2.4751773469E+000         2.9817019706E+000         
2022-08-19                06:12:13.272              229.92515361              5518.203687               230.92515361              1660889533.272            0                         963                       1.4000169106E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0785687521E+004         0.0000000000E+000         1.8841159316E+000         1.9454083678E+000         5.8603208833E+002         6.0918798655E+002         2.4751773469E+000         2.9817019706E+000         
