DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                19:03:29.338              230.46075624              5531.058150               231.46075624              1660935809.339            0                         963                       1.3996275330E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0871689453E+004         0.0000000000E+000         2.0758922984E+000         2.1169944467E+000         4.1836579625E+002         4.2849370004E+002         1.5301479270E+000         1.8916991290E+000         
2022-08-19                19:03:30.759              230.46077267              5531.058544               231.46077267              1660935810.759            0                         963                       1.3997601318E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876870742E+004         0.0000000000E+000         2.0755966628E+000         2.1169944467E+000         4.1836579625E+002         4.2849370004E+002         1.5301479270E+000         1.8916991290E+000         
2022-08-19                19:03:31.671              230.46078324              5531.058798               231.46078324              1660935811.672            0                         963                       1.4000177010E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884092430E+004         0.0000000000E+000         2.0755966628E+000         2.1169944467E+000         4.1838305291E+002         4.2849370004E+002         1.5301479270E+000         1.8916991290E+000         
2022-08-19                19:03:32.184              230.46078917              5531.058940               231.46078917              1660935812.184            0                         963                       1.3999763958E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883441256E+004         0.0000000000E+000         2.0755966628E+000         2.1167156681E+000         4.1838305291E+002         4.2851697629E+002         1.5290479788E+000         1.8903985301E+000         
2022-08-19                19:03:33.622              230.46080582              5531.059340               231.46080582              1660935813.623            0                         963                       1.3999952322E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884709455E+004         0.0000000000E+000         2.0756913273E+000         2.1167156681E+000         4.1838305291E+002         4.2851697629E+002         1.5290479788E+000         1.8903985301E+000         
2022-08-19                19:03:34.539              230.46081644              5531.059594               231.46081644              1660935814.540            0                         963                       1.3997356857E+002         4.4999985626E+001         3.3812500000E+001         4.5305693695E+001         4.4999934539E+001         1.0000000000E+000         1.6000000000E+001         3.0877474836E+004         0.0000000000E+000         2.0756913273E+000         2.1167156681E+000         4.1837677400E+002         4.2851697629E+002         1.5290479788E+000         1.8903985301E+000         
2022-08-19                19:03:35.052              230.46082237              5531.059737               231.46082237              1660935815.053            0                         963                       1.3996426392E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872394531E+004         0.0000000000E+000         2.0756913273E+000         2.1167735884E+000         4.1837677400E+002         4.2850101987E+002         1.5273264932E+000         1.8883628576E+000         
2022-08-19                19:03:36.483              230.46083894              5531.060134               231.46083894              1660935816.484            0                         963                       1.4001206579E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889005491E+004         0.0000000000E+000         2.0754619201E+000         2.1167735884E+000         4.1837677400E+002         4.2850101987E+002         1.5273264932E+000         1.8883628576E+000         
2022-08-19                19:03:37.397              230.46084950              5531.060388               231.46084950              1660935817.397            0                         963                       1.3999501392E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0881938816E+004         0.0000000000E+000         2.0754619201E+000         2.1167735884E+000         4.1838741666E+002         4.2850101987E+002         1.5273264932E+000         1.8883628576E+000         
2022-08-19                19:03:37.905              230.46085539              5531.060529               231.46085539              1660935817.906            0                         963                       1.4000868225E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886974609E+004         0.0000000000E+000         2.0754619201E+000         2.1165279069E+000         4.1838741666E+002         4.2850902558E+002         1.5281905934E+000         1.8893846879E+000         
2022-08-19                19:03:39.322              230.46087179              5531.060923               231.46087179              1660935819.323            0                         963                       1.4000190638E+002         4.4999960884E+001         3.3812500000E+001         4.5305714562E+001         4.5000054375E+001         2.0000000000E+000         1.6000000000E+001         3.0885206814E+004         0.0000000000E+000         2.0752616259E+000         2.1165279069E+000         4.1838741666E+002         4.2850902558E+002         1.5281905934E+000         1.8893846879E+000         
2022-08-19                19:03:40.229              230.46088228              5531.061175               231.46088228              1660935820.229            0                         963                       1.4000567908E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885829947E+004         0.0000000000E+000         2.0752616259E+000         2.1165279069E+000         4.1837031104E+002         4.2850902558E+002         1.5281905934E+000         1.8893846879E+000         
2022-08-19                19:03:40.733              230.46088811              5531.061315               231.46088811              1660935820.733            0                         963                       1.4000960423E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887331055E+004         0.0000000000E+000         2.0752616259E+000         2.1163574825E+000         4.1837031104E+002         4.2849985251E+002         1.5297988090E+000         1.8912863339E+000         
2022-08-19                19:03:42.148              230.46090450              5531.061708               231.46090450              1660935822.149            0                         963                       1.3998806763E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879907697E+004         0.0000000000E+000         2.0750675611E+000         2.1163574825E+000         4.1837031104E+002         4.2849985251E+002         1.5297988090E+000         1.8912863339E+000         
2022-08-19                19:03:43.053              230.46091498              5531.061959               231.46091498              1660935823.054            0                         963                       1.4000511928E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884638868E+004         0.0000000000E+000         2.0750675611E+000         2.1163574825E+000         4.1840110547E+002         4.2849985251E+002         1.5297988090E+000         1.8912863339E+000         
2022-08-19                19:03:43.559              230.46092082              5531.062100               231.46092082              1660935823.559            0                         963                       1.4001145818E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887310998E+004         0.0000000000E+000         2.0750675611E+000         2.1161512616E+000         4.1840110547E+002         4.2852934139E+002         1.5275831074E+000         1.8886663184E+000         
2022-08-19                19:03:44.983              230.46093731              5531.062496               231.46093731              1660935824.984            0                         963                       1.3998618025E+002         4.5000006431E+001         3.3828534031E+001         4.5305578621E+001         4.5000060276E+001         2.0000000000E+000         1.6000000000E+001         3.0880476542E+004         0.0000000000E+000         2.0752001812E+000         2.1161512616E+000         4.1840110547E+002         4.2852934139E+002         1.5275831074E+000         1.8886663184E+000         
2022-08-19                19:03:45.898              230.46094791              5531.062750               231.46094791              1660935825.899            0                         963                       1.4001786138E+002         4.5000083923E+001         3.3849102210E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889255028E+004         0.0000000000E+000         2.0752001812E+000         2.1161512616E+000         4.1840687042E+002         4.2852934139E+002         1.5275831074E+000         1.8886663184E+000         
2022-08-19                19:03:46.408              230.46095381              5531.062891               231.46095381              1660935826.409            0                         963                       1.3997326660E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878740234E+004         0.0000000000E+000         2.0752001812E+000         2.1162738215E+000         4.1840687042E+002         4.2853211599E+002         1.5288717327E+000         1.8901901263E+000         
2022-08-19                19:03:47.834              230.46097030              5531.063287               231.46097030              1660935827.834            0                         963                       1.3999843665E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884770032E+004         0.0000000000E+000         2.0749818838E+000         2.1162738215E+000         4.1840687042E+002         4.2853211599E+002         1.5288717327E+000         1.8901901263E+000         
2022-08-19                19:03:48.743              230.46098082              5531.063540               231.46098082              1660935828.743            0                         963                       1.4000133957E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884044490E+004         0.0000000000E+000         2.0749818838E+000         2.1162738215E+000         4.1840261049E+002         4.2853211599E+002         1.5288717327E+000         1.8901901263E+000         
2022-08-19                19:03:49.256              230.46098676              5531.063682               231.46098676              1660935829.256            0                         963                       1.4000133045E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884591346E+004         0.0000000000E+000         2.0749818838E+000         2.1160515554E+000         4.1840261049E+002         4.2852783983E+002         1.5276088303E+000         1.8886967370E+000         
2022-08-19                19:03:50.677              230.46100321              5531.064077               231.46100321              1660935830.677            0                         963                       1.4000761510E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886005673E+004         0.0000000000E+000         2.0750572934E+000         2.1160515554E+000         4.1840261049E+002         4.2852783983E+002         1.5276088303E+000         1.8886967370E+000         
2022-08-19                19:03:51.588              230.46101375              5531.064330               231.46101375              1660935831.588            0                         963                       1.4000142435E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884707631E+004         0.0000000000E+000         2.0750572934E+000         2.1160515554E+000         4.1839034944E+002         4.2852783983E+002         1.5276088303E+000         1.8886967370E+000         
2022-08-19                19:03:52.088              230.46101955              5531.064469               231.46101955              1660935832.089            0                         963                       1.4001701355E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888958984E+004         0.0000000000E+000         2.0750572934E+000         2.1161011024E+000         4.1839034944E+002         4.2850853273E+002         1.5268725532E+000         1.8878260375E+000         
2022-08-19                19:03:53.513              230.46103604              5531.064865               231.46103604              1660935833.514            0                         963                       1.3999995592E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883697772E+004         0.0000000000E+000         2.0747382982E+000         2.1161011024E+000         4.1839034944E+002         4.2850853273E+002         1.5268725532E+000         1.8878260375E+000         
2022-08-19                19:03:54.414              230.46104647              5531.065115               231.46104647              1660935834.415            0                         963                       1.4001072889E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889273776E+004         0.0000000000E+000         2.0747382982E+000         2.1161011024E+000         4.1838825562E+002         4.2850853273E+002         1.5268725532E+000         1.8878260375E+000         
2022-08-19                19:03:54.918              230.46105230              5531.065255               231.46105230              1660935834.919            0                         963                       1.3995889282E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875904297E+004         0.0000000000E+000         2.0747382982E+000         2.1157714595E+000         4.1838825562E+002         4.2850531779E+002         1.5272917394E+000         1.8883217590E+000         
2022-08-19                19:03:56.351              230.46106889              5531.065653               231.46106889              1660935836.352            0                         963                       1.4001780022E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890823953E+004         0.0000000000E+000         2.0744690224E+000         2.1157714595E+000         4.1838825562E+002         4.2850531779E+002         1.5272917394E+000         1.8883217590E+000         
2022-08-19                19:03:57.263              230.46107943              5531.065906               231.46107943              1660935837.263            0                         963                       1.3999351409E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881094538E+004         0.0000000000E+000         2.0744690224E+000         2.1157714595E+000         4.1839609941E+002         4.2850531779E+002         1.5272917394E+000         1.8883217590E+000         
2022-08-19                19:03:57.772              230.46108532              5531.066048               231.46108532              1660935837.772            0                         963                       1.4000068488E+002         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885024189E+004         0.0000000000E+000         2.0744690224E+000         2.1155382696E+000         4.1839609941E+002         4.2852357175E+002         1.5298999253E+000         1.8914058940E+000         
2022-08-19                19:03:59.200              230.46110186              5531.066445               231.46110186              1660935839.201            0                         963                       1.3999662597E+002         4.5000114441E+001         3.3825261780E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884566611E+004         0.0000000000E+000         2.0741976875E+000         2.1155382696E+000         4.1839609941E+002         4.2852357175E+002         1.5298999253E+000         1.8914058940E+000         
2022-08-19                19:04:00.121              230.46111251              5531.066700               231.46111251              1660935840.121            0                         963                       1.4002538118E+002         4.5000031487E+001         3.3835290055E+001         4.5305791823E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892078287E+004         0.0000000000E+000         2.0741976875E+000         2.1155382696E+000         4.1842632171E+002         4.2852357175E+002         1.5298999253E+000         1.8914058940E+000         
2022-08-19                19:04:00.628              230.46111839              5531.066841               231.46111839              1660935840.629            0                         963                       1.4000962067E+002         4.5000022888E+001         3.3843750000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890666992E+004         0.0000000000E+000         2.0741976875E+000         2.1152654345E+000         4.1842632171E+002         4.2855548128E+002         1.5275747675E+000         1.8886564560E+000         
2022-08-19                19:04:02.049              230.46113484              5531.067236               231.46113484              1660935842.050            0                         963                       1.3999791576E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0885463428E+004         0.0000000000E+000         2.0736040231E+000         2.1152654345E+000         4.1842632171E+002         4.2855548128E+002         1.5275747675E+000         1.8886564560E+000         
2022-08-19                19:04:02.953              230.46114529              5531.067487               231.46114529              1660935842.953            0                         963                       1.4000980765E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886340913E+004         0.0000000000E+000         2.0736040231E+000         2.1152654345E+000         4.1840778528E+002         4.2855548128E+002         1.5275747675E+000         1.8886564560E+000         
2022-08-19                19:04:03.453              230.46115109              5531.067626               231.46115109              1660935843.454            0                         963                       1.4001567078E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889085036E+004         0.0000000000E+000         2.0736040231E+000         2.1146204256E+000         4.1840778528E+002         4.2852672075E+002         1.5270045109E+000         1.8879820894E+000         
2022-08-19                19:04:04.875              230.46116755              5531.068021               231.46116755              1660935844.876            0                         963                       1.3998308495E+002         4.4999984782E+001         3.3812500000E+001         4.5305618488E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880718037E+004         0.0000000000E+000         2.0736785301E+000         2.1146204256E+000         4.1840778528E+002         4.2852672075E+002         1.5270045109E+000         1.8879820894E+000         
2022-08-19                19:04:05.778              230.46117799              5531.068272               231.46117799              1660935845.778            0                         963                       1.4000617657E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886490813E+004         0.0000000000E+000         2.0736785301E+000         2.1146204256E+000         4.1841483569E+002         4.2852672075E+002         1.5270045109E+000         1.8879820894E+000         
2022-08-19                19:04:06.285              230.46118385              5531.068413               231.46118385              1660935846.285            0                         963                       1.3998358154E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880056641E+004         0.0000000000E+000         2.0736785301E+000         2.1147060893E+000         4.1841483569E+002         4.2853633247E+002         1.5282829082E+000         1.8894938508E+000         
2022-08-19                19:04:07.717              230.46120044              5531.068811               231.46120044              1660935847.718            0                         963                       1.4002262982E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889628354E+004         0.0000000000E+000         2.0742963994E+000         2.1147060893E+000         4.1841483569E+002         4.2853633247E+002         1.5282829082E+000         1.8894938508E+000         
2022-08-19                19:04:08.628              230.46121097              5531.069063               231.46121097              1660935848.628            0                         963                       1.4000507292E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885854897E+004         0.0000000000E+000         2.0742963994E+000         2.1147060893E+000         4.1841037602E+002         4.2853633247E+002         1.5282829082E+000         1.8894938508E+000         
2022-08-19                19:04:09.134              230.46121683              5531.069204               231.46121683              1660935849.134            0                         963                       1.3999919128E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884312500E+004         0.0000000000E+000         2.0742963994E+000         2.1153420037E+000         4.1841037602E+002         4.2853320163E+002         1.5274300326E+000         1.8884852993E+000         
2022-08-19                19:04:10.559              230.46123333              5531.069600               231.46123333              1660935850.560            0                         963                       1.4000121911E+002         4.4999931335E+001         3.3838350785E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885520411E+004         0.0000000000E+000         2.0734969095E+000         2.1153420037E+000         4.1841037602E+002         4.2853320163E+002         1.5274300326E+000         1.8884852993E+000         
2022-08-19                19:04:11.473              230.46124391              5531.069854               231.46124391              1660935851.474            0                         963                       1.3999623496E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0883242285E+004         0.0000000000E+000         2.0734969095E+000         2.1153420037E+000         4.1843701683E+002         4.2853320163E+002         1.5274300326E+000         1.8884852993E+000         
2022-08-19                19:04:11.983              230.46124981              5531.069996               231.46124981              1660935851.984            0                         963                       1.3995469666E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870798828E+004         0.0000000000E+000         2.0734969095E+000         2.1145094685E+000         4.1843701683E+002         4.2855623332E+002         1.5270230947E+000         1.8880040664E+000         
2022-08-19                19:04:13.414              230.46126637              5531.070393               231.46126637              1660935853.414            0                         963                       1.4001658558E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0889777364E+004         0.0000000000E+000         2.0732626001E+000         2.1145094685E+000         4.1843701683E+002         4.2855623332E+002         1.5270230947E+000         1.8880040664E+000         
2022-08-19                19:04:14.322              230.46127688              5531.070645               231.46127688              1660935854.322            0                         963                       1.4001373496E+002         4.4999937303E+001         3.3812500000E+001         4.5305562494E+001         4.5000235318E+001         1.0000000000E+000         1.6000000000E+001         3.0887658334E+004         0.0000000000E+000         2.0732626001E+000         2.1145094685E+000         4.1842228168E+002         4.2855623332E+002         1.5270230947E+000         1.8880040664E+000         
2022-08-19                19:04:14.823              230.46128269              5531.070784               231.46128269              1660935854.824            0                         963                       1.4002182007E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889972656E+004         0.0000000000E+000         2.0732626001E+000         2.1142698572E+000         4.1842228168E+002         4.2854097702E+002         1.5273812183E+000         1.8884275736E+000         
2022-08-19                19:04:16.239              230.46129906              5531.071178               231.46129906              1660935856.239            0                         963                       1.4001369085E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886552703E+004         0.0000000000E+000         2.0738281170E+000         2.1142698572E+000         4.1842228168E+002         4.2854097702E+002         1.5273812183E+000         1.8884275736E+000         
2022-08-19                19:04:17.141              230.46130951              5531.071428               231.46130951              1660935857.142            0                         963                       1.3999955306E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0883572506E+004         0.0000000000E+000         2.0738281170E+000         2.1142698572E+000         4.1842886043E+002         4.2854097702E+002         1.5273812183E+000         1.8884275736E+000         
2022-08-19                19:04:17.654              230.46131544              5531.071571               231.46131544              1660935857.654            0                         963                       1.4000807190E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881132813E+004         0.0000000000E+000         2.0738281170E+000         2.1148520244E+000         4.1842886043E+002         4.2854906413E+002         1.5274227169E+000         1.8884766480E+000         
2022-08-19                19:04:19.082              230.46133198              5531.071967               231.46133198              1660935859.083            0                         963                       1.3998556367E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881859201E+004         0.0000000000E+000         2.0731832718E+000         2.1148520244E+000         4.1842886043E+002         4.2854906413E+002         1.5274227169E+000         1.8884766480E+000         
2022-08-19                19:04:19.993              230.46134252              5531.072221               231.46134252              1660935859.994            0                         963                       1.4000896087E+002         4.5000083923E+001         3.3812500000E+001         4.5305671439E+001         4.5000086284E+001         1.0000000000E+000         1.6000000000E+001         3.0885112332E+004         0.0000000000E+000         2.0731832718E+000         2.1148520244E+000         4.1841861772E+002         4.2854906413E+002         1.5274227169E+000         1.8884766480E+000         
2022-08-19                19:04:20.500              230.46134838              5531.072361               231.46134838              1660935860.500            0                         963                       1.4000201416E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883734375E+004         0.0000000000E+000         2.0731832718E+000         2.1141970416E+000         4.1841861772E+002         4.2853922038E+002         1.5275727596E+000         1.8886540817E+000         
