DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                08:02:23.631              230.00166240              5520.039898               231.00166240              1660896143.631            0                         963                       1.3997312927E+002         4.5000511169E+001         3.3750000000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0874294922E+004         0.0000000000E+000         1.9731517749E+000         2.0099436999E+000         4.3163789230E+002         4.4147787417E+002         1.4250314678E+000         1.7670531441E+000         
2022-08-19                08:02:25.059              230.00167894              5520.040294               231.00167894              1660896145.060            0                         963                       1.4000332338E+002         4.5000455567E+001         3.3771596859E+001         4.5305817170E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0881439617E+004         0.0000000000E+000         1.9739151757E+000         2.0099436999E+000         4.3163789230E+002         4.4147787417E+002         1.4250314678E+000         1.7670531441E+000         
2022-08-19                08:02:25.970              230.00168947              5520.040547               231.00168947              1660896145.970            0                         963                       1.4001626587E+002         4.5000450134E+001         3.3774516575E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0886953114E+004         0.0000000000E+000         1.9739151757E+000         2.0099436999E+000         4.3163135160E+002         4.4147787417E+002         1.4250314678E+000         1.7670531441E+000         
2022-08-19                08:02:26.480              230.00169537              5520.040689               231.00169537              1660896146.480            0                         963                       1.3998366312E+002         4.5000450134E+001         3.3812500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0878016677E+004         0.0000000000E+000         1.9739151757E+000         2.0101027627E+000         4.3163135160E+002         4.4130569010E+002         1.4097686757E+000         1.7488947484E+000         
2022-08-19                08:02:27.904              230.00171186              5520.041085               231.00171186              1660896147.905            0                         963                       1.4000064375E+002         4.5000450134E+001         3.3779123037E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0880411608E+004         0.0000000000E+000         1.9744955301E+000         2.0101027627E+000         4.3163135160E+002         4.4130569010E+002         1.4097686757E+000         1.7488947484E+000         
2022-08-19                08:02:28.815              230.00172240              5520.041338               231.00172240              1660896148.815            0                         963                       1.3998536480E+002         4.5000450134E+001         3.3812500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0875402743E+004         0.0000000000E+000         1.9744955301E+000         2.0101027627E+000         4.3168547524E+002         4.4130569010E+002         1.4097686757E+000         1.7488947484E+000         
2022-08-19                08:02:29.325              230.00172830              5520.041479               231.00172830              1660896149.325            0                         963                       1.4002388000E+002         4.5000450134E+001         3.3812500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0884611328E+004         0.0000000000E+000         1.9744955301E+000         2.0103986324E+000         4.3168547524E+002         4.4128208391E+002         1.4022988782E+000         1.7400022283E+000         
2022-08-19                08:02:30.744              230.00174473              5520.041874               231.00174473              1660896150.745            0                         963                       1.4001338745E+002         4.5000480652E+001         3.3767195767E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0883711847E+004         0.0000000000E+000         1.9749406646E+000         2.0103986324E+000         4.3168547524E+002         4.4128208391E+002         1.4022988782E+000         1.7400022283E+000         
2022-08-19                08:02:31.648              230.00175520              5520.042125               231.00175520              1660896151.649            0                         963                       1.3998965505E+002         4.5000480652E+001         3.3757332402E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0877973529E+004         0.0000000000E+000         1.9749406646E+000         2.0103986324E+000         4.3170614308E+002         4.4128208391E+002         1.4022988782E+000         1.7400022283E+000         
2022-08-19                08:02:32.151              230.00176101              5520.042264               231.00176101              1660896152.151            0                         963                       1.3999307251E+002         4.5000480652E+001         3.3812500000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0877226563E+004         0.0000000000E+000         1.9749406646E+000         2.0106895203E+000         4.3170614308E+002         4.4125979487E+002         1.3972651240E+000         1.7340076576E+000         
2022-08-19                08:02:33.569              230.00177743              5520.042658               231.00177743              1660896153.570            0                         963                       1.3998741578E+002         4.5000480652E+001         3.3789021164E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0876951596E+004         0.0000000000E+000         1.9750999505E+000         2.0106895203E+000         4.3170614308E+002         4.4125979487E+002         1.3972651240E+000         1.7340076576E+000         
2022-08-19                08:02:34.470              230.00178786              5520.042909               231.00178786              1660896154.471            0                         963                       1.4000484215E+002         4.5000480652E+001         3.3769902235E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0880555986E+004         0.0000000000E+000         1.9750999505E+000         2.0106895203E+000         4.3172190701E+002         4.4125979487E+002         1.3972651240E+000         1.7340076576E+000         
2022-08-19                08:02:34.980              230.00179375              5520.043050               231.00179375              1660896154.980            0                         963                       1.3998181152E+002         4.5000579247E+001         3.3750000000E+001         4.5305997995E+001         4.5000437223E+001         3.0000000000E+000         1.6000000000E+001         3.0872778095E+004         0.0000000000E+000         1.9750999505E+000         2.0107367366E+000         4.3172190701E+002         4.4124516632E+002         1.3934448924E+000         1.7294571263E+000         
2022-08-19                08:02:36.424              230.00181047              5520.043451               231.00181047              1660896156.425            0                         963                       1.3999599549E+002         4.5000602722E+001         3.3812500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0880631514E+004         0.0000000000E+000         1.9753075409E+000         2.0107367366E+000         4.3172190701E+002         4.4124516632E+002         1.3934448924E+000         1.7294571263E+000         
2022-08-19                08:02:37.338              230.00182105              5520.043705               231.00182105              1660896157.339            0                         963                       1.4000028654E+002         4.5000602722E+001         3.3762776243E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0880106408E+004         0.0000000000E+000         1.9753075409E+000         2.0107367366E+000         4.3177913363E+002         4.4124516632E+002         1.3934448924E+000         1.7294571263E+000         
2022-08-19                08:02:37.845              230.00182691              5520.043846               231.00182691              1660896157.845            0                         963                       1.4000077820E+002         4.5000602722E+001         3.3812500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0881435547E+004         0.0000000000E+000         1.9753075409E+000         2.0108767045E+000         4.3177913363E+002         4.4128456919E+002         1.3917681841E+000         1.7274595841E+000         
2022-08-19                08:02:39.275              230.00184346              5520.044243               231.00184346              1660896159.275            0                         963                       1.4000846008E+002         4.5000602722E+001         3.3750000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0883534359E+004         0.0000000000E+000         1.9755891948E+000         2.0108767045E+000         4.3177913363E+002         4.4128456919E+002         1.3917681841E+000         1.7274595841E+000         
2022-08-19                08:02:40.188              230.00185404              5520.044497               231.00185404              1660896160.189            0                         963                       1.4000846188E+002         4.5000460082E+001         3.3750000000E+001         4.5306063447E+001         4.5000514710E+001         1.0000000000E+000         1.6000000000E+001         3.0884003906E+004         0.0000000000E+000         1.9755891948E+000         2.0108767045E+000         4.3177453343E+002         4.4128456919E+002         1.3917681841E+000         1.7274595841E+000         
2022-08-19                08:02:40.694              230.00185990              5520.044637               231.00185990              1660896160.695            0                         963                       1.4001762390E+002         4.5000419617E+001         3.3750000000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0886347656E+004         0.0000000000E+000         1.9755891948E+000         2.0110971411E+000         4.3177453343E+002         4.4126214270E+002         1.3883398337E+000         1.7233746505E+000         
2022-08-19                08:02:42.108              230.00187626              5520.045030               231.00187626              1660896162.109            0                         963                       1.3979422037E+002         4.5000419617E+001         3.3750000000E+001         4.5306083679E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0794785053E+004         0.0000000000E+000         1.9730431599E+000         2.0110971411E+000         4.3177453343E+002         4.4126214270E+002         1.3883398337E+000         1.7233746505E+000         
2022-08-19                08:02:43.009              230.00188668              5520.045280               231.00188668              1660896163.009            0                         963                       1.3990921114E+002         4.5000419617E+001         3.3750000000E+001         4.5306083679E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0781505106E+004         0.0000000000E+000         1.9730431599E+000         2.0110971411E+000         4.3182381274E+002         4.4126214270E+002         1.3883398337E+000         1.7233746505E+000         
2022-08-19                08:02:43.509              230.00189248              5520.045419               231.00189248              1660896163.510            0                         963                       1.3995367432E+002         4.5000419617E+001         3.3750000000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0792609375E+004         0.0000000000E+000         1.9730431599E+000         2.0085111204E+000         4.3182381274E+002         4.4131405116E+002         1.3922135628E+000         1.7279902030E+000         
2022-08-19                08:02:44.924              230.00190885              5520.045812               231.00190885              1660896164.925            0                         963                       1.3999795330E+002         4.5000329840E+001         3.3778769841E+001         4.5306016347E+001         4.5000451910E+001         2.0000000000E+000         3.0000000000E+000         3.0804043062E+004         0.0000000000E+000         1.9651720800E+000         2.0085111204E+000         4.3182381274E+002         4.4131405116E+002         1.3922135628E+000         1.7279902030E+000         
2022-08-19                08:02:45.826              230.00191929              5520.046063               231.00191929              1660896165.827            0                         963                       1.3999652509E+002         4.5000297546E+001         3.3812500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0805849991E+004         0.0000000000E+000         1.9651720800E+000         2.0085111204E+000         4.7760766948E+002         4.4131405116E+002         1.3922135628E+000         1.7279902030E+000         
2022-08-19                08:02:46.331              230.00192513              5520.046203               231.00192513              1660896166.331            0                         963                       1.4000607300E+002         4.5000297546E+001         3.3812500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0808261719E+004         0.0000000000E+000         1.9651720800E+000         2.0072876564E+000         4.7760766948E+002         4.9012316837E+002         1.9160131255E+000         2.3432402245E+000         
2022-08-19                08:02:47.756              230.00194162              5520.046599               231.00194162              1660896167.756            0                         963                       1.3997405279E+002         4.5000297546E+001         3.3809882199E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0799699873E+004         0.0000000000E+000         1.9268002641E+000         2.0072876564E+000         4.7760766948E+002         4.9012316837E+002         1.9160131255E+000         2.3432402245E+000         
2022-08-19                08:02:48.671              230.00195222              5520.046853               231.00195222              1660896168.672            0                         963                       1.3999631403E+002         4.5000297546E+001         3.3779005525E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0802951906E+004         0.0000000000E+000         1.9268002641E+000         2.0072876564E+000         7.0311234211E+002         4.9012316837E+002         1.9160131255E+000         2.3432402245E+000         
2022-08-19                08:02:49.181              230.00195812              5520.046995               231.00195812              1660896169.182            0                         963                       1.3998947026E+002         4.5000297546E+001         3.3812500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0803468600E+004         0.0000000000E+000         1.9268002641E+000         1.9785853204E+000         7.0311234211E+002         7.2622456402E+002         2.2088231670E+000         2.6798364408E+000         
2022-08-19                08:02:50.618              230.00197476              5520.047394               231.00197476              1660896170.619            0                         963                       1.3999624011E+002         4.5000297546E+001         3.3794175393E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0805120889E+004         0.0000000000E+000         1.9361479158E+000         1.9785853204E+000         7.0311234211E+002         7.2622456402E+002         2.2088231670E+000         2.6798364408E+000         
2022-08-19                08:02:51.538              230.00198539              5520.047649               231.00198539              1660896171.538            0                         963                       1.3999084270E+002         4.5000297546E+001         3.3772790055E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0802662336E+004         0.0000000000E+000         1.9361479158E+000         1.9785853204E+000         7.3788186715E+002         7.2622456402E+002         2.2088231670E+000         2.6798364408E+000         
2022-08-19                08:02:52.045              230.00199126              5520.047790               231.00199126              1660896172.045            0                         963                       1.3999652100E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0803083984E+004         0.0000000000E+000         1.9361479158E+000         1.9928869789E+000         7.3788186715E+002         7.6433249139E+002         2.2777642614E+000         2.7583564508E+000         
2022-08-19                08:02:53.476              230.00200782              5520.048188               231.00200782              1660896173.476            0                         963                       1.3999699208E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0803708054E+004         0.0000000000E+000         1.9453150015E+000         1.9928869789E+000         7.3788186715E+002         7.6433249139E+002         2.2777642614E+000         2.7583564508E+000         
2022-08-19                08:02:54.378              230.00201828              5520.048439               231.00201828              1660896174.379            0                         963                       1.3999439056E+002         4.5000301979E+001         3.3759078212E+001         4.5306009346E+001         4.5000497871E+001         1.0000000000E+000         3.0000000000E+000         3.0804138039E+004         0.0000000000E+000         1.9453150015E+000         1.9928869789E+000         5.9992345727E+002         7.6433249139E+002         2.2777642614E+000         2.7583564508E+000         
2022-08-19                08:02:54.880              230.00202407              5520.048578               231.00202407              1660896174.880            0                         963                       1.3999685669E+002         4.5000328064E+001         3.3812500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0804066406E+004         0.0000000000E+000         1.9453150015E+000         2.0035234800E+000         5.9992345727E+002         6.2188244883E+002         2.3007103867E+000         2.7844302439E+000         
2022-08-19                08:02:56.302              230.00204054              5520.048973               231.00204054              1660896176.303            0                         963                       1.3999290644E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0804694661E+004         0.0000000000E+000         1.9481873859E+000         2.0035234800E+000         5.9992345727E+002         6.2188244883E+002         2.3007103867E+000         2.7844302439E+000         
2022-08-19                08:02:57.213              230.00205108              5520.049226               231.00205108              1660896177.213            0                         963                       1.3999729792E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0805055484E+004         0.0000000000E+000         1.9481873859E+000         2.0035234800E+000         5.3901455415E+002         6.2188244883E+002         2.3007103867E+000         2.7844302439E+000         
2022-08-19                08:02:57.714              230.00205689              5520.049365               231.00205689              1660896177.715            0                         963                       1.4000964355E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0808542969E+004         0.0000000000E+000         1.9481873859E+000         2.0069074008E+000         5.3901455415E+002         5.5888837795E+002         2.3102722928E+000         2.7952866035E+000         
2022-08-19                08:02:59.150              230.00207350              5520.049764               231.00207350              1660896179.150            0                         963                       1.3999651988E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0805235643E+004         0.0000000000E+000         1.9500254980E+000         2.0069074008E+000         5.3901455415E+002         5.5888837795E+002         2.3102722928E+000         2.7952866035E+000         
2022-08-19                08:03:00.059              230.00208403              5520.050017               231.00208403              1660896180.060            0                         963                       1.3999834311E+002         4.5000273099E+001         3.3750000000E+001         4.5306013539E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0804458380E+004         0.0000000000E+000         1.9500254980E+000         2.0069074008E+000         5.1091225150E+002         5.5888837795E+002         2.3102722928E+000         2.7952866035E+000         
2022-08-19                08:03:00.566              230.00208990              5520.050157               231.00208990              1660896180.567            0                         963                       1.4002478027E+002         4.5000267029E+001         3.3750000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0811548828E+004         0.0000000000E+000         1.9500254980E+000         2.0089724182E+000         5.1091225150E+002         5.2980498462E+002         2.3137956452E+000         2.7992856187E+000         
2022-08-19                08:03:01.994              230.00210642              5520.050554               231.00210642              1660896181.995            0                         963                       1.4000913858E+002         4.5000267029E+001         3.3750000000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0808579424E+004         0.0000000000E+000         1.9509043367E+000         2.0089724182E+000         5.1091225150E+002         5.2980498462E+002         2.3137956452E+000         2.7992856187E+000         
2022-08-19                08:03:02.907              230.00211699              5520.050808               231.00211699              1660896182.908            0                         963                       1.3999244209E+002         4.5000267029E+001         3.3750000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0802925619E+004         0.0000000000E+000         1.9509043367E+000         2.0089724182E+000         4.9478984635E+002         5.2980498462E+002         2.3137956452E+000         2.7992856187E+000         
2022-08-19                08:03:03.414              230.00212286              5520.050949               231.00212286              1660896183.415            0                         963                       1.3998739800E+002         4.5000267029E+001         3.3750000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0800882061E+004         0.0000000000E+000         1.9509043367E+000         2.0099719459E+000         4.9478984635E+002         5.1311564925E+002         2.3174500546E+000         2.8034326367E+000         
2022-08-19                08:03:04.829              230.00213924              5520.051342               231.00213924              1660896184.830            0                         963                       1.4000560006E+002         4.5000328064E+001         3.3750000000E+001         4.5306010372E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0807272941E+004         0.0000000000E+000         1.9512252738E+000         2.0099719459E+000         4.9478984635E+002         5.1311564925E+002         2.3174500546E+000         2.8034326367E+000         
2022-08-19                08:03:05.734              230.00214971              5520.051593               231.00214971              1660896185.735            0                         963                       1.3999965842E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0804876593E+004         0.0000000000E+000         1.9512252738E+000         2.0099719459E+000         4.8455116449E+002         5.1311564925E+002         2.3174500546E+000         2.8034326367E+000         
2022-08-19                08:03:06.234              230.00215550              5520.051732               231.00215550              1660896186.235            0                         963                       1.3998104858E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0800154297E+004         0.0000000000E+000         1.9512252738E+000         2.0103354437E+000         4.8455116449E+002         5.0250774590E+002         2.3162995741E+000         2.8021271553E+000         
2022-08-19                08:03:07.665              230.00217206              5520.052129               231.00217206              1660896187.666            0                         963                       1.3999654368E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0804239222E+004         0.0000000000E+000         1.9518665304E+000         2.0103354437E+000         4.8455116449E+002         5.0250774590E+002         2.3162995741E+000         2.8021271553E+000         
2022-08-19                08:03:08.571              230.00218253              5520.052381               231.00218253              1660896188.571            0                         963                       1.4000034891E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0804810721E+004         0.0000000000E+000         1.9518665304E+000         2.0103354437E+000         4.7751926073E+002         5.0250774590E+002         2.3162995741E+000         2.8021271553E+000         
2022-08-19                08:03:09.075              230.00218837              5520.052521               231.00218837              1660896189.075            0                         963                       1.3998736572E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0800525391E+004         0.0000000000E+000         1.9518665304E+000         2.0110012021E+000         4.7751926073E+002         4.9521677422E+002         2.3178369137E+000         2.8038715992E+000         
2022-08-19                08:03:10.507              230.00220495              5520.052919               231.00220495              1660896190.508            0                         963                       1.4001613972E+002         4.5000572205E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0808586817E+004         0.0000000000E+000         1.9524126387E+000         2.0110012021E+000         4.7751926073E+002         4.9521677422E+002         2.3178369137E+000         2.8038715992E+000         
2022-08-19                08:03:11.427              230.00221559              5520.053174               231.00221559              1660896191.427            0                         963                       1.4000841670E+002         4.5000572205E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0808158084E+004         0.0000000000E+000         1.9524126387E+000         2.0110012021E+000         4.7245786458E+002         4.9521677422E+002         2.3178369137E+000         2.8038715992E+000         
2022-08-19                08:03:11.940              230.00222153              5520.053317               231.00222153              1660896191.940            0                         963                       1.4000363159E+002         4.5000572205E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0807240234E+004         0.0000000000E+000         1.9524126387E+000         2.0115790973E+000         4.7245786458E+002         4.8997231536E+002         2.3174608779E+000         2.8034449178E+000         
