DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                05:02:01.529              229.87640660              5517.033758               230.87640660              1660885321.530            0                         963                       1.4001135078E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0807863568E+004         0.0000000000E+000         1.9042997390E+000         1.9332663096E+000         4.0890333602E+002         4.1645659933E+002         1.1717179308E+000         1.4636751319E+000         
2022-08-19                05:02:02.444              229.87641719              5517.034012               230.87641719              1660885322.445            0                         963                       1.4001711615E+002         4.4999626160E+001         3.3797997238E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0809446467E+004         0.0000000000E+000         1.9042997390E+000         1.9332663096E+000         4.0889243141E+002         4.1645659933E+002         1.1717179308E+000         1.4636751319E+000         
2022-08-19                05:02:02.950              229.87642304              5517.034153               230.87642304              1660885322.951            0                         963                       1.4000002758E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0802889573E+004         0.0000000000E+000         1.9042997390E+000         1.9330643597E+000         4.0889243141E+002         4.1644258683E+002         1.1708305093E+000         1.4626047139E+000         
2022-08-19                05:02:04.375              229.87643954              5517.034549               230.87643954              1660885324.376            0                         963                       1.3999663596E+002         4.4999639901E+001         3.3784358639E+001         4.5305402386E+001         4.4999758136E+001         2.0000000000E+000         9.0000000000E+000         3.0803499949E+004         0.0000000000E+000         1.9042186522E+000         1.9330643597E+000         4.0889243141E+002         4.1644258683E+002         1.1708305093E+000         1.4626047139E+000         
2022-08-19                05:02:05.285              229.87645006              5517.034801               230.87645006              1660885325.285            0                         963                       1.3999765698E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0801737342E+004         0.0000000000E+000         1.9042186522E+000         1.9330643597E+000         4.0889437737E+002         4.1644258683E+002         1.1708305093E+000         1.4626047139E+000         
2022-08-19                05:02:05.790              229.87645591              5517.034942               230.87645591              1660885325.791            0                         963                       1.4000793457E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0805513672E+004         0.0000000000E+000         1.9042186522E+000         1.9329787341E+000         4.0889437737E+002         4.1644369832E+002         1.1714517268E+000         1.4633540392E+000         
2022-08-19                05:02:07.207              229.87647231              5517.035336               230.87647231              1660885327.208            0                         963                       1.4001772119E+002         4.4999687195E+001         3.3756283069E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0808201978E+004         0.0000000000E+000         1.9047796081E+000         1.9329787341E+000         4.0889437737E+002         4.1644369832E+002         1.1714517268E+000         1.4633540392E+000         
2022-08-19                05:02:08.118              229.87648286              5517.035589               230.87648286              1660885328.119            0                         963                       1.3998746051E+002         4.4999687195E+001         3.3759776536E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0799538986E+004         0.0000000000E+000         1.9047796081E+000         1.9329787341E+000         4.0888535553E+002         4.1644369832E+002         1.1714517268E+000         1.4633540392E+000         
2022-08-19                05:02:08.617              229.87648862              5517.035727               230.87648862              1660885328.617            0                         963                       1.3998672016E+002         4.4999687195E+001         3.3810096154E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0799958233E+004         0.0000000000E+000         1.9047796081E+000         1.9335596996E+000         4.0888535553E+002         4.1643753907E+002         1.1717569476E+000         1.4637221932E+000         
2022-08-19                05:02:10.036              229.87650505              5517.036121               230.87650505              1660885330.036            0                         963                       1.3998611345E+002         4.4999648765E+001         3.3771164021E+001         4.5305473328E+001         4.4999725624E+001         2.0000000000E+000         9.0000000000E+000         3.0800134797E+004         0.0000000000E+000         1.9043203942E+000         1.9335596996E+000         4.0888535553E+002         4.1643753907E+002         1.1717569476E+000         1.4637221932E+000         
2022-08-19                05:02:10.938              229.87651550              5517.036372               230.87651550              1660885330.939            0                         963                       1.3997949815E+002         4.4999626160E+001         3.3770251397E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0796102468E+004         0.0000000000E+000         1.9043203942E+000         1.9335596996E+000         4.0890194087E+002         4.1643753907E+002         1.1717569476E+000         1.4637221932E+000         
2022-08-19                05:02:11.441              229.87652132              5517.036512               230.87652132              1660885331.442            0                         963                       1.4001570599E+002         4.4999626160E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0805892728E+004         0.0000000000E+000         1.9043203942E+000         1.9331001834E+000         4.0890194087E+002         4.1645617359E+002         1.1719847318E+000         1.4639969398E+000         
2022-08-19                05:02:12.872              229.87653788              5517.036909               230.87653788              1660885332.873            0                         963                       1.4000509452E+002         4.4999626160E+001         3.3770615183E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0805778796E+004         0.0000000000E+000         1.9043159460E+000         1.9331001834E+000         4.0890194087E+002         4.1645617359E+002         1.1719847318E+000         1.4639969398E+000         
2022-08-19                05:02:13.793              229.87654854              5517.037165               230.87654854              1660885333.794            0                         963                       1.3998718970E+002         4.4999626160E+001         3.3789709945E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0800793400E+004         0.0000000000E+000         1.9043159460E+000         1.9331001834E+000         4.0890424534E+002         4.1645617359E+002         1.1719847318E+000         1.4639969398E+000         
2022-08-19                05:02:14.302              229.87655442              5517.037306               230.87655442              1660885334.302            0                         963                       1.4002368164E+002         4.4999626160E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0809632813E+004         0.0000000000E+000         1.9043159460E+000         1.9330706596E+000         4.0890424534E+002         4.1645195271E+002         1.1697483678E+000         1.4612993493E+000         
2022-08-19                05:02:15.727              229.87657093              5517.037702               230.87657093              1660885335.728            0                         963                       1.4000127207E+002         4.4999473572E+001         3.3784685864E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0803923593E+004         0.0000000000E+000         1.9045104903E+000         1.9330706596E+000         4.0890424534E+002         4.1645195271E+002         1.1697483678E+000         1.4612993493E+000         
2022-08-19                05:02:16.644              229.87658154              5517.037957               230.87658154              1660885336.645            0                         963                       1.3997873262E+002         4.4999473572E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0798678037E+004         0.0000000000E+000         1.9045104903E+000         1.9330706596E+000         4.0890033293E+002         4.1645195271E+002         1.1697483678E+000         1.4612993493E+000         
2022-08-19                05:02:17.151              229.87658741              5517.038098               230.87658741              1660885337.152            0                         963                       1.4002568054E+002         4.4999473572E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0810640625E+004         0.0000000000E+000         1.9045104903E+000         1.9332619700E+000         4.0890033293E+002         4.1644634748E+002         1.1714890650E+000         1.4633990765E+000         
2022-08-19                05:02:18.565              229.87660377              5517.038491               230.87660377              1660885338.566            0                         963                       1.4001079886E+002         4.4999473572E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0805266917E+004         0.0000000000E+000         1.9046855941E+000         1.9332619700E+000         4.0890033293E+002         4.1644634748E+002         1.1714890650E+000         1.4633990765E+000         
2022-08-19                05:02:19.470              229.87661425              5517.038742               230.87661425              1660885339.471            0                         963                       1.4001682124E+002         4.4999473572E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0807813024E+004         0.0000000000E+000         1.9046855941E+000         1.9332619700E+000         4.0888863641E+002         4.1644634748E+002         1.1714890650E+000         1.4633990765E+000         
2022-08-19                05:02:19.971              229.87662005              5517.038881               230.87662005              1660885339.972            0                         963                       1.4003144602E+002         4.4999567472E+001         3.3750000000E+001         4.5305402902E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0813462139E+004         0.0000000000E+000         1.9046855941E+000         1.9334526485E+000         4.0888863641E+002         4.1643783040E+002         1.1707867623E+000         1.4625519443E+000         
2022-08-19                05:02:21.394              229.87663652              5517.039276               230.87663652              1660885341.395            0                         963                       1.3999061366E+002         4.4999595642E+001         3.3799603175E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0801755921E+004         0.0000000000E+000         1.9041754234E+000         1.9334526485E+000         4.0888863641E+002         4.1643783040E+002         1.1707867623E+000         1.4625519443E+000         
2022-08-19                05:02:22.301              229.87664700              5517.039528               230.87664700              1660885342.301            0                         963                       1.4002038753E+002         4.4999595642E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0808846434E+004         0.0000000000E+000         1.9041754234E+000         1.9334526485E+000         4.0889745329E+002         4.1643783040E+002         1.1707867623E+000         1.4625519443E+000         
2022-08-19                05:02:22.798              229.87665275              5517.039666               230.87665275              1660885342.798            0                         963                       1.4000448608E+002         4.4999595642E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0806208984E+004         0.0000000000E+000         1.9041754234E+000         1.9329216206E+000         4.0889745329E+002         4.1644335581E+002         1.1704326216E+000         1.4621247597E+000         
2022-08-19                05:02:24.226              229.87666928              5517.040063               230.87666928              1660885344.226            0                         963                       1.4000588430E+002         4.4999595642E+001         3.3753926702E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0806104681E+004         0.0000000000E+000         1.9044704739E+000         1.9329216206E+000         4.0889745329E+002         4.1644335581E+002         1.1704326216E+000         1.4621247597E+000         
2022-08-19                05:02:25.135              229.87667981              5517.040316               230.87667981              1660885345.136            0                         963                       1.3999270976E+002         4.4999571869E+001         3.3801450276E+001         4.5305453095E+001         4.4999873841E+001         1.0000000000E+000         9.0000000000E+000         3.0802336747E+004         0.0000000000E+000         1.9044704739E+000         1.9329216206E+000         4.0888110027E+002         4.1644335581E+002         1.1704326216E+000         1.4621247597E+000         
2022-08-19                05:02:25.638              229.87668563              5517.040455               230.87668563              1660885345.638            0                         963                       1.4002505493E+002         4.4999565125E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0811238281E+004         0.0000000000E+000         1.9044704739E+000         1.9332273674E+000         4.0888110027E+002         4.1642834013E+002         1.1712880960E+000         1.4631566670E+000         
2022-08-19                05:02:27.065              229.87670214              5517.040851               230.87670214              1660885347.065            0                         963                       1.4000540856E+002         4.4999565125E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0805497576E+004         0.0000000000E+000         1.9042813895E+000         1.9332273674E+000         4.0888110027E+002         4.1642834013E+002         1.1712880960E+000         1.4631566670E+000         
2022-08-19                05:02:27.980              229.87671273              5517.041106               230.87671273              1660885347.980            0                         963                       1.3999969348E+002         4.4999565125E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0804624083E+004         0.0000000000E+000         1.9042813895E+000         1.9332273674E+000         4.0890843685E+002         4.1642834013E+002         1.1712880960E+000         1.4631566670E+000         
2022-08-19                05:02:28.486              229.87671860              5517.041246               230.87671860              1660885348.487            0                         963                       1.4000077820E+002         4.4999565125E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0803699219E+004         0.0000000000E+000         1.9042813895E+000         1.9330258677E+000         4.0890843685E+002         4.1645367045E+002         1.1696647562E+000         1.4611984871E+000         
2022-08-19                05:02:29.911              229.87673509              5517.041642               230.87673509              1660885349.912            0                         963                       1.3998951261E+002         4.4999670241E+001         3.3750000000E+001         4.5305533394E+001         4.4999945868E+001         2.0000000000E+000         9.0000000000E+000         3.0801591063E+004         0.0000000000E+000         1.9041055713E+000         1.9330258677E+000         4.0890843685E+002         4.1645367045E+002         1.1696647562E+000         1.4611984871E+000         
2022-08-19                05:02:30.815              229.87674556              5517.041893               230.87674556              1660885350.816            0                         963                       1.4001344743E+002         4.4999778748E+001         3.3809357542E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0809469077E+004         0.0000000000E+000         1.9041055713E+000         1.9330258677E+000         4.0890176521E+002         4.1645367045E+002         1.1696647562E+000         1.4611984871E+000         
2022-08-19                05:02:31.312              229.87675130              5517.042031               230.87675130              1660885351.312            0                         963                       1.3998757935E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0801869141E+004         0.0000000000E+000         1.9041055713E+000         1.9328372344E+000         4.0890176521E+002         4.1644420681E+002         1.1704718199E+000         1.4621720432E+000         
2022-08-19                05:02:32.726              229.87676767              5517.042424               230.87676767              1660885352.727            0                         963                       1.3999396874E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0801795056E+004         0.0000000000E+000         1.9043961554E+000         1.9328372344E+000         4.0890176521E+002         4.1644420681E+002         1.1704718199E+000         1.4621720432E+000         
2022-08-19                05:02:33.627              229.87677809              5517.042674               230.87677809              1660885353.627            0                         963                       1.3999878646E+002         4.4999778748E+001         3.3800977654E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0802844012E+004         0.0000000000E+000         1.9043961554E+000         1.9328372344E+000         4.0888901176E+002         4.1644420681E+002         1.1704718199E+000         1.4621720432E+000         
2022-08-19                05:02:34.128              229.87678389              5517.042813               230.87678389              1660885354.128            0                         963                       1.3996242582E+002         4.4999778748E+001         3.3759615385E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0792226863E+004         0.0000000000E+000         1.9043961554E+000         1.9331561823E+000         4.0888901176E+002         4.1643751522E+002         1.1715907026E+000         1.4635216711E+000         
2022-08-19                05:02:35.555              229.87680041              5517.043210               230.87680041              1660885355.555            0                         963                       1.4000927351E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0806159215E+004         0.0000000000E+000         1.9044705055E+000         1.9331561823E+000         4.0888901176E+002         4.1643751522E+002         1.1715907026E+000         1.4635216711E+000         
2022-08-19                05:02:36.467              229.87681096              5517.043463               230.87681096              1660885356.467            0                         963                       1.3998218296E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.3331491713E+001         3.0798551850E+004         0.0000000000E+000         1.9044705055E+000         1.9331561823E+000         4.0890023392E+002         4.1643751522E+002         1.1715907026E+000         1.4635216711E+000         
2022-08-19                05:02:36.976              229.87681686              5517.043605               230.87681686              1660885356.977            0                         963                       1.3983990596E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0752682317E+004         0.0000000000E+000         1.9044705055E+000         1.9332105880E+000         4.0890023392E+002         4.1644341220E+002         1.1687799196E+000         1.4601310627E+000         
2022-08-19                05:02:38.420              229.87683356              5517.044006               230.87683356              1660885358.420            0                         963                       1.4015186130E+002         4.4999900818E+001         3.3766361257E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814343505E+004         0.0000000000E+000         1.9056419388E+000         1.9332105880E+000         4.0890023392E+002         4.1644341220E+002         1.1687799196E+000         1.4601310627E+000         
2022-08-19                05:02:39.338              229.87684420              5517.044261               230.87684420              1660885359.339            0                         963                       1.4024229313E+002         4.4999900818E+001         3.3776933702E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896741324E+004         0.0000000000E+000         1.9056419388E+000         1.9332105880E+000         4.0895161120E+002         4.1644341220E+002         1.1687799196E+000         1.4601310627E+000         
2022-08-19                05:02:39.846              229.87685008              5517.044402               230.87685008              1660885359.847            0                         963                       1.4010978699E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879957031E+004         0.0000000000E+000         1.9056419388E+000         1.9345208554E+000         4.0895161120E+002         4.1652753789E+002         1.1813168903E+000         1.4752500662E+000         
2022-08-19                05:02:41.273              229.87686660              5517.044798               230.87686660              1660885361.274            0                         963                       1.4005337791E+002         4.4999992371E+001         3.3778439153E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886744843E+004         0.0000000000E+000         1.9058375663E+000         1.9345208554E+000         4.0895161120E+002         4.1652753789E+002         1.1813168903E+000         1.4752500662E+000         
2022-08-19                05:02:42.177              229.87687706              5517.045049               230.87687706              1660885362.178            0                         963                       1.4001621651E+002         4.4999992371E+001         3.3799231844E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0881199732E+004         0.0000000000E+000         1.9058375663E+000         1.9345208554E+000         4.0945552937E+002         4.1652753789E+002         1.1813168903E+000         1.4752500662E+000         
2022-08-19                05:02:42.681              229.87688289              5517.045189               230.87688289              1660885362.682            0                         963                       1.4001473999E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882453125E+004         0.0000000000E+000         1.9058375663E+000         1.9347825971E+000         4.0945552937E+002         4.1705738535E+002         1.1738459467E+000         1.4662417498E+000         
2022-08-19                05:02:44.107              229.87689939              5517.045585               230.87689939              1660885364.107            0                         963                       1.4000173668E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879215877E+004         0.0000000000E+000         1.9043745798E+000         1.9347825971E+000         4.0945552937E+002         4.1705738535E+002         1.1738459467E+000         1.4662417498E+000         
2022-08-19                05:02:45.016              229.87690992              5517.045838               230.87690992              1660885365.017            0                         963                       1.3999451135E+002         4.4999992371E+001         3.3769203911E+001         4.5305588749E+001         4.4999979072E+001         1.0000000000E+000         1.6000000000E+001         3.0876419551E+004         0.0000000000E+000         1.9043745798E+000         1.9347825971E+000         4.0899176993E+002         4.1705738535E+002         1.1738459467E+000         1.4662417498E+000         
2022-08-19                05:02:45.522              229.87691576              5517.045978               230.87691576              1660885365.522            0                         963                       1.4002821350E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886810547E+004         0.0000000000E+000         1.9043745798E+000         1.9331547009E+000         4.0899176993E+002         4.1654753426E+002         1.1698568423E+000         1.4614302034E+000         
2022-08-19                05:02:46.959              229.87693240              5517.046378               230.87693240              1660885366.959            0                         963                       1.4001891451E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885184156E+004         0.0000000000E+000         1.9043990250E+000         1.9331547009E+000         4.0899176993E+002         4.1654753426E+002         1.1698568423E+000         1.4614302034E+000         
2022-08-19                05:02:47.871              229.87694295              5517.046631               230.87694295              1660885367.871            0                         963                       1.3998506873E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875396894E+004         0.0000000000E+000         1.9043990250E+000         1.9331547009E+000         4.0895434958E+002         4.1654753426E+002         1.1698568423E+000         1.4614302034E+000         
2022-08-19                05:02:48.377              229.87694881              5517.046771               230.87694881              1660885368.377            0                         963                       1.4001197111E+002         4.4999992371E+001         3.3754807692E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881763672E+004         0.0000000000E+000         1.9043990250E+000         1.9331353870E+000         4.0895434958E+002         4.1649783228E+002         1.1703014850E+000         1.4619665730E+000         
2022-08-19                05:02:49.809              229.87696539              5517.047169               230.87696539              1660885369.810            0                         963                       1.4000550299E+002         4.4999956900E+001         3.3792866492E+001         4.5305529410E+001         4.4999990453E+001         2.0000000000E+000         1.6000000000E+001         3.0880335027E+004         0.0000000000E+000         1.9042137093E+000         1.9331353870E+000         4.0895434958E+002         4.1649783228E+002         1.1703014850E+000         1.4619665730E+000         
2022-08-19                05:02:50.730              229.87697604              5517.047425               230.87697604              1660885370.730            0                         963                       1.3999598584E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878847850E+004         0.0000000000E+000         1.9042137093E+000         1.9331353870E+000         4.0892514442E+002         4.1649783228E+002         1.1703014850E+000         1.4619665730E+000         
2022-08-19                05:02:51.233              229.87698186              5517.047565               230.87698186              1660885371.233            0                         963                       1.4002333069E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886304688E+004         0.0000000000E+000         1.9042137093E+000         1.9329473927E+000         4.0892514442E+002         4.1646811933E+002         1.1698662986E+000         1.4614416107E+000         
2022-08-19                05:02:52.655              229.87699833              5517.047960               230.87699833              1660885372.656            0                         963                       1.3999232862E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877665861E+004         0.0000000000E+000         1.9041990004E+000         1.9329473927E+000         4.0892514442E+002         4.1646811933E+002         1.1698662986E+000         1.4614416107E+000         
2022-08-19                05:02:53.555              229.87700875              5517.048210               230.87700875              1660885373.556            0                         963                       1.4000101791E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878422268E+004         0.0000000000E+000         1.9041990004E+000         1.9329473927E+000         4.0892186087E+002         4.1646811933E+002         1.1698662986E+000         1.4614416107E+000         
2022-08-19                05:02:54.056              229.87701455              5517.048349               230.87701455              1660885374.057            0                         963                       1.4000930786E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880337891E+004         0.0000000000E+000         1.9041990004E+000         1.9329214742E+000         4.0892186087E+002         4.1646188924E+002         1.1694188822E+000         1.4609018819E+000         
