DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                00:01:27.183              229.66767573              5512.024218               230.66767573              1660867287.183            0                         963                       1.4003962368E+002         4.4999687195E+001         3.3997354497E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893184214E+004         0.0000000000E+000         1.9158105599E+000         1.9406400112E+000         4.0559743677E+002         4.1205833971E+002         1.0127819323E+000         1.2710975480E+000         
2022-08-19                00:01:28.082              229.66768615              5512.024467               230.66768615              1660867288.083            0                         963                       1.4002054242E+002         4.4999687195E+001         3.3974511173E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888739012E+004         0.0000000000E+000         1.9158105599E+000         1.9406400112E+000         4.0559123632E+002         4.1205833971E+002         1.0127819323E+000         1.2710975480E+000         
2022-08-19                00:01:28.584              229.66769194              5512.024607               230.66769194              1660867288.584            0                         963                       1.4000479830E+002         4.4999687195E+001         3.4000000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883706055E+004         0.0000000000E+000         1.9158105599E+000         1.9408000924E+000         4.0559123632E+002         4.1205799792E+002         1.0138974498E+000         1.2724553166E+000         
2022-08-19                00:01:30.000              229.66770834              5512.025000               230.66770834              1660867290.001            0                         963                       1.3999467388E+002         4.4999745808E+001         3.4000000000E+001         4.5305619780E+001         4.5000127843E+001         2.0000000000E+000         1.6000000000E+001         3.0882307829E+004         0.0000000000E+000         1.9157206534E+000         1.9408000924E+000         4.0559123632E+002         4.1205799792E+002         1.0138974498E+000         1.2724553166E+000         
2022-08-19                00:01:30.905              229.66771882              5512.025252               230.66771882              1660867290.906            0                         963                       1.4001043906E+002         4.4999778748E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0887125775E+004         0.0000000000E+000         1.9157206534E+000         1.9408000924E+000         4.0563161067E+002         4.1205799792E+002         1.0138974498E+000         1.2724553166E+000         
2022-08-19                00:01:31.408              229.66772464              5512.025391               230.66772464              1660867291.409            0                         963                       1.4001779996E+002         4.4999778748E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891196815E+004         0.0000000000E+000         1.9157206534E+000         1.9407150137E+000         4.0563161067E+002         4.1210056969E+002         1.0132628154E+000         1.2716828727E+000         
2022-08-19                00:01:32.844              229.66774125              5512.025790               230.66774125              1660867292.844            0                         963                       1.4001440534E+002         4.4999778748E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0887917161E+004         0.0000000000E+000         1.9158203066E+000         1.9407150137E+000         4.0563161067E+002         4.1210056969E+002         1.0132628154E+000         1.2716828727E+000         
2022-08-19                00:01:33.765              229.66775191              5512.026046               230.66775191              1660867293.765            0                         963                       1.3998819543E+002         4.4999778748E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881106893E+004         0.0000000000E+000         1.9158203066E+000         1.9407150137E+000         4.0558811843E+002         4.1210056969E+002         1.0132628154E+000         1.2716828727E+000         
2022-08-19                00:01:34.282              229.66775789              5512.026189               230.66775789              1660867294.282            0                         963                       1.3998036194E+002         4.4999778748E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878300781E+004         0.0000000000E+000         1.9158203066E+000         1.9407896179E+000         4.0558811843E+002         4.1204956240E+002         1.0117858785E+000         1.2698851125E+000         
2022-08-19                00:01:35.719              229.66777453              5512.026589               230.66777453              1660867295.719            0                         963                       1.4000836629E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0884939126E+004         0.0000000000E+000         1.9154906101E+000         1.9407896179E+000         4.0558811843E+002         4.1204956240E+002         1.0117858785E+000         1.2698851125E+000         
2022-08-19                00:01:36.635              229.66778514              5512.026843               230.66778514              1660867296.636            0                         963                       1.4000173073E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882690878E+004         0.0000000000E+000         1.9154906101E+000         1.9407896179E+000         4.0558731289E+002         4.1204956240E+002         1.0117858785E+000         1.2698851125E+000         
2022-08-19                00:01:37.142              229.66779101              5512.026984               230.66779101              1660867297.143            0                         963                       1.3996557617E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872371094E+004         0.0000000000E+000         1.9154906101E+000         1.9404634506E+000         4.0558731289E+002         4.1205077047E+002         1.0138901488E+000         1.2724464304E+000         
2022-08-19                00:01:38.569              229.66780752              5512.027381               230.66780752              1660867298.570            0                         963                       1.3999182638E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881510272E+004         0.0000000000E+000         1.9155912463E+000         1.9404634506E+000         4.0558731289E+002         4.1205077047E+002         1.0138901488E+000         1.2724464304E+000         
2022-08-19                00:01:39.471              229.66781796              5512.027631               230.66781796              1660867299.472            0                         963                       1.4000377489E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000235318E+001         1.0000000000E+000         1.6000000000E+001         3.0884069571E+004         0.0000000000E+000         1.9155912463E+000         1.9404634506E+000         4.0560133999E+002         4.1205077047E+002         1.0138901488E+000         1.2724464304E+000         
2022-08-19                00:01:39.973              229.66782376              5512.027770               230.66782376              1660867299.973            0                         963                       1.3999995070E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883815956E+004         0.0000000000E+000         1.9155912463E+000         1.9406044326E+000         4.0560133999E+002         4.1207512797E+002         1.0149142896E+000         1.2736929020E+000         
2022-08-19                00:01:41.391              229.66784017              5512.028164               230.66784017              1660867301.391            0                         963                       1.4000268870E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0884372075E+004         0.0000000000E+000         1.9157534341E+000         1.9406044326E+000         4.0560133999E+002         4.1207512797E+002         1.0149142896E+000         1.2736929020E+000         
2022-08-19                00:01:42.296              229.66785065              5512.028416               230.66785065              1660867302.296            0                         963                       1.3999828769E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0883335403E+004         0.0000000000E+000         1.9157534341E+000         1.9406044326E+000         4.0557696650E+002         4.1207512797E+002         1.0149142896E+000         1.2736929020E+000         
2022-08-19                00:01:42.798              229.66785646              5512.028555               230.66785646              1660867302.798            0                         963                       1.4001844788E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887576172E+004         0.0000000000E+000         1.9157534341E+000         1.9407680664E+000         4.0557696650E+002         4.1205019154E+002         1.0138363135E+000         1.2723809059E+000         
2022-08-19                00:01:44.230              229.66787304              5512.028953               230.66787304              1660867304.231            0                         963                       1.4002145354E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889645411E+004         0.0000000000E+000         1.9156548029E+000         1.9407680664E+000         4.0557696650E+002         4.1205019154E+002         1.0138363135E+000         1.2723809059E+000         
2022-08-19                00:01:45.144              229.66788361              5512.029207               230.66788361              1660867305.144            0                         963                       1.3999767923E+002         4.4999722602E+001         3.4000000000E+001         4.5305479229E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0883030344E+004         0.0000000000E+000         1.9156548029E+000         1.9407680664E+000         4.0558129597E+002         4.1205019154E+002         1.0138363135E+000         1.2723809059E+000         
2022-08-19                00:01:45.653              229.66788950              5512.029348               230.66788950              1660867305.653            0                         963                       1.3998649480E+002         4.4999687195E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879137019E+004         0.0000000000E+000         1.9156548029E+000         1.9406594509E+000         4.0558129597E+002         4.1205233855E+002         1.0142173061E+000         1.2728446183E+000         
2022-08-19                00:01:47.081              229.66790603              5512.029745               230.66790603              1660867307.081            0                         963                       1.3999477798E+002         4.4999687195E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883058870E+004         0.0000000000E+000         1.9155545276E+000         1.9406594509E+000         4.0558129597E+002         4.1205233855E+002         1.0142173061E+000         1.2728446183E+000         
2022-08-19                00:01:47.996              229.66791663              5512.029999               230.66791663              1660867307.997            0                         963                       1.3998273042E+002         4.4999687195E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0877700481E+004         0.0000000000E+000         1.9155545276E+000         1.9406594509E+000         4.0559713253E+002         4.1205233855E+002         1.0142173061E+000         1.2728446183E+000         
2022-08-19                00:01:48.503              229.66792250              5512.030140               230.66792250              1660867308.504            0                         963                       1.4002646226E+002         4.4999687195E+001         3.4000000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890834135E+004         0.0000000000E+000         1.9155545276E+000         1.9405709370E+000         4.0559713253E+002         4.1207181205E+002         1.0148838724E+000         1.2736558825E+000         
2022-08-19                00:01:49.923              229.66793892              5512.030534               230.66793892              1660867309.923            0                         963                       1.4000195740E+002         4.4999704311E+001         3.4000000000E+001         4.5305610253E+001         4.5000325803E+001         2.0000000000E+000         1.6000000000E+001         3.0883024812E+004         0.0000000000E+000         1.9155773837E+000         1.9405709370E+000         4.0559713253E+002         4.1207181205E+002         1.0148838724E+000         1.2736558825E+000         
2022-08-19                00:01:50.826              229.66794939              5512.030785               230.66794939              1660867310.827            0                         963                       1.3999905421E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0882430004E+004         0.0000000000E+000         1.9155773837E+000         1.9405709370E+000         4.0557753160E+002         4.1207181205E+002         1.0148838724E+000         1.2736558825E+000         
2022-08-19                00:01:51.328              229.66795520              5512.030925               230.66795520              1660867311.329            0                         963                       1.3999520463E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0881130634E+004         0.0000000000E+000         1.9155773837E+000         1.9405884769E+000         4.0557753160E+002         4.1205044449E+002         1.0137673145E+000         1.2722969250E+000         
2022-08-19                00:01:52.747              229.66797162              5512.031319               230.66797162              1660867312.748            0                         963                       1.4000372928E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0883975302E+004         0.0000000000E+000         1.9153229265E+000         1.9405884769E+000         4.0557753160E+002         4.1205044449E+002         1.0137673145E+000         1.2722969250E+000         
2022-08-19                00:01:53.657              229.66798215              5512.031572               230.66798215              1660867313.658            0                         963                       1.4000053525E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0882977948E+004         0.0000000000E+000         1.9153229265E+000         1.9405884769E+000         4.0558967292E+002         4.1205044449E+002         1.0137673145E+000         1.2722969250E+000         
2022-08-19                00:01:54.158              229.66798795              5512.031711               230.66798795              1660867314.159            0                         963                       1.3998654175E+002         4.4999717712E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0878125000E+004         0.0000000000E+000         1.9153229265E+000         1.9403327563E+000         4.0558967292E+002         4.1206331278E+002         1.0150489256E+000         1.2738567605E+000         
2022-08-19                00:01:55.585              229.66800447              5512.032107               230.66800447              1660867315.586            0                         963                       1.3999782822E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0881722810E+004         0.0000000000E+000         1.9156650351E+000         1.9403327563E+000         4.0558967292E+002         4.1206331278E+002         1.0150489256E+000         1.2738567605E+000         
2022-08-19                00:01:56.497              229.66801502              5512.032361               230.66801502              1660867316.498            0                         963                       1.3999235240E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880256010E+004         0.0000000000E+000         1.9156650351E+000         1.9403327563E+000         4.0561941116E+002         4.1206331278E+002         1.0150489256E+000         1.2738567605E+000         
2022-08-19                00:01:57.003              229.66802088              5512.032501               230.66802088              1660867317.004            0                         963                       1.3997045898E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0874103516E+004         0.0000000000E+000         1.9156650351E+000         1.9406937489E+000         4.0561941116E+002         4.1209725860E+002         1.0149226893E+000         1.2737031248E+000         
2022-08-19                00:01:58.428              229.66803737              5512.032897               230.66803737              1660867318.429            0                         963                       1.3999785418E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0882283183E+004         0.0000000000E+000         1.9158403103E+000         1.9406937489E+000         4.0561941116E+002         4.1209725860E+002         1.0149226893E+000         1.2737031248E+000         
2022-08-19                00:01:59.342              229.66804795              5512.033151               230.66804795              1660867319.343            0                         963                       1.4001454896E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887467790E+004         0.0000000000E+000         1.9158403103E+000         1.9406937489E+000         4.0559337895E+002         4.1209725860E+002         1.0149226893E+000         1.2737031248E+000         
2022-08-19                00:01:59.848              229.66805381              5512.033291               230.66805381              1660867319.849            0                         963                       1.3998254747E+002         4.4999750577E+001         3.4000000000E+001         4.5306013254E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0879290264E+004         0.0000000000E+000         1.9158403103E+000         1.9408769504E+000         4.0559337895E+002         4.1207226981E+002         1.0155005888E+000         1.2744064477E+000         
2022-08-19                00:02:01.263              229.66807019              5512.033684               230.66807019              1660867321.264            0                         963                       1.3998180006E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0877454427E+004         0.0000000000E+000         1.9159454923E+000         1.9408769504E+000         4.0559337895E+002         4.1207226981E+002         1.0155005888E+000         1.2744064477E+000         
2022-08-19                00:02:02.163              229.66808059              5512.033934               230.66808059              1660867322.163            0                         963                       1.4001206979E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0883827318E+004         0.0000000000E+000         1.9159454923E+000         1.9408769504E+000         4.0561461723E+002         4.1207226981E+002         1.0155005888E+000         1.2744064477E+000         
2022-08-19                00:02:02.668              229.66808645              5512.034075               230.66808645              1660867322.669            0                         963                       1.4000752258E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884027344E+004         0.0000000000E+000         1.9159454923E+000         1.9409956982E+000         4.0561461723E+002         4.1209700348E+002         1.0158995553E+000         1.2748919895E+000         
2022-08-19                00:02:04.092              229.66810293              5512.034470               230.66810293              1660867324.093            0                         963                       1.3999987066E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0882303613E+004         0.0000000000E+000         1.9156648954E+000         1.9409956982E+000         4.0561461723E+002         4.1209700348E+002         1.0158995553E+000         1.2748919895E+000         
2022-08-19                00:02:05.003              229.66811346              5512.034723               230.66811346              1660867325.003            0                         963                       1.4000506302E+002         4.4999766984E+001         3.4000000000E+001         4.5306111810E+001         4.5000437177E+001         1.0000000000E+000         1.6000000000E+001         3.0880291714E+004         0.0000000000E+000         1.9156648954E+000         1.9409956982E+000         4.0558493505E+002         4.1209700348E+002         1.0158995553E+000         1.2748919895E+000         
2022-08-19                00:02:05.505              229.66811927              5512.034863               230.66811927              1660867325.505            0                         963                       1.4001411438E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0879359375E+004         0.0000000000E+000         1.9156648954E+000         1.9407148596E+000         4.0558493505E+002         4.1206773420E+002         1.0157752277E+000         1.2747406842E+000         
2022-08-19                00:02:06.928              229.66813575              5512.035258               230.66813575              1660867326.929            0                         963                       1.3998441151E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0880048910E+004         0.0000000000E+000         1.9153236807E+000         1.9407148596E+000         4.0558493505E+002         4.1206773420E+002         1.0157752277E+000         1.2747406842E+000         
2022-08-19                00:02:07.838              229.66814627              5512.035511               230.66814627              1660867327.838            0                         963                       1.4000645750E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0885326873E+004         0.0000000000E+000         1.9153236807E+000         1.9407148596E+000         4.0559678038E+002         4.1206773420E+002         1.0157752277E+000         1.2747406842E+000         
2022-08-19                00:02:08.344              229.66815213              5512.035651               230.66815213              1660867328.344            0                         963                       1.3996224623E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0875387470E+004         0.0000000000E+000         1.9153236807E+000         1.9403648185E+000         4.0559678038E+002         4.1207863862E+002         1.0155497173E+000         1.2744662376E+000         
2022-08-19                00:02:09.773              229.66816868              5512.036048               230.66816868              1660867329.774            0                         963                       1.3999319985E+002         4.4999854003E+001         3.4000000000E+001         4.5306119310E+001         4.5000477616E+001         2.0000000000E+000         1.6000000000E+001         3.0884561365E+004         0.0000000000E+000         1.9153460440E+000         1.9403648185E+000         4.0559678038E+002         4.1207863862E+002         1.0155497173E+000         1.2744662376E+000         
2022-08-19                00:02:10.683              229.66817920              5512.036301               230.66817920              1660867330.683            0                         963                       1.4001374867E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0887762431E+004         0.0000000000E+000         1.9153460440E+000         1.9403648185E+000         4.0556304737E+002         4.1207863862E+002         1.0155497173E+000         1.2744662376E+000         
2022-08-19                00:02:11.188              229.66818506              5512.036441               230.66818506              1660867331.189            0                         963                       1.3996047974E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0872562500E+004         0.0000000000E+000         1.9153460440E+000         1.9403765179E+000         4.0556304737E+002         4.1204152956E+002         1.0148970421E+000         1.2736719107E+000         
2022-08-19                00:02:12.608              229.66820149              5512.036836               230.66820149              1660867332.609            0                         963                       1.3996311571E+002         4.4999931335E+001         3.3984788360E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0872415499E+004         0.0000000000E+000         1.9155564174E+000         1.9403765179E+000         4.0556304737E+002         4.1204152956E+002         1.0148970421E+000         1.2736719107E+000         
2022-08-19                00:02:13.513              229.66821197              5512.037087               230.66821197              1660867333.514            0                         963                       1.4001492352E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0886330438E+004         0.0000000000E+000         1.9155564174E+000         1.9403765179E+000         4.0557634187E+002         4.1204152956E+002         1.0148970421E+000         1.2736719107E+000         
2022-08-19                00:02:14.015              229.66821777              5512.037226               230.66821777              1660867334.015            0                         963                       1.4000469501E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0883362981E+004         0.0000000000E+000         1.9155564174E+000         1.9406056633E+000         4.0557634187E+002         4.1205918497E+002         1.0168339151E+000         1.2760290604E+000         
2022-08-19                00:02:15.443              229.66823429              5512.037623               230.66823429              1660867335.443            0                         963                       1.3999997368E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885064195E+004         0.0000000000E+000         1.9154092597E+000         1.9406056633E+000         4.0557634187E+002         4.1205918497E+002         1.0168339151E+000         1.2760290604E+000         
2022-08-19                00:02:16.348              229.66824478              5512.037875               230.66824478              1660867336.349            0                         963                       1.3999527557E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881701696E+004         0.0000000000E+000         1.9154092597E+000         1.9406056633E+000         4.0559158322E+002         4.1205918497E+002         1.0168339151E+000         1.2760290604E+000         
2022-08-19                00:02:16.849              229.66825058              5512.038014               230.66825058              1660867336.850            0                         963                       1.4000955142E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886282527E+004         0.0000000000E+000         1.9154092597E+000         1.9404700761E+000         4.0559158322E+002         4.1207816436E+002         1.0159786118E+000         1.2749881998E+000         
2022-08-19                00:02:18.275              229.66826707              5512.038410               230.66826707              1660867338.275            0                         963                       1.3998118511E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878358976E+004         0.0000000000E+000         1.9154164823E+000         1.9404700761E+000         4.0559158322E+002         4.1207816436E+002         1.0159786118E+000         1.2749881998E+000         
2022-08-19                00:02:19.188              229.66827765              5512.038664               230.66827765              1660867339.189            0                         963                       1.3999460952E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880082517E+004         0.0000000000E+000         1.9154164823E+000         1.9404700761E+000         4.0556651976E+002         4.1207816436E+002         1.0159786118E+000         1.2749881998E+000         
2022-08-19                00:02:19.694              229.66828351              5512.038804               230.66828351              1660867339.695            0                         963                       1.3998950195E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0878478516E+004         0.0000000000E+000         1.9154164823E+000         1.9404685131E+000         4.0556651976E+002         4.1205040076E+002         1.0161221690E+000         1.2751629052E+000         
2022-08-19                00:02:21.128              229.66830010              5512.039202               230.66830010              1660867341.129            0                         963                       1.3999396735E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0879881115E+004         0.0000000000E+000         1.9158242305E+000         1.9404685131E+000         4.0556651976E+002         4.1205040076E+002         1.0161221690E+000         1.2751629052E+000         
2022-08-19                00:02:22.049              229.66831075              5512.039458               230.66831075              1660867342.049            0                         963                       1.4000170275E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0881148103E+004         0.0000000000E+000         1.9158242305E+000         1.9404685131E+000         4.0559785647E+002         4.1205040076E+002         1.0161221690E+000         1.2751629052E+000         
