DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                15:03:04.463              230.29380166              5527.051240               231.29380166              1660921384.463            0                         963                       1.3999790324E+002         4.5000251685E+001         3.3846717877E+001         4.5305363362E+001         4.4999894680E+001         1.0000000000E+000         1.6000000000E+001         3.0879719852E+004         0.0000000000E+000         2.3023931135E+000         2.3489629612E+000         5.0258963594E+002         5.1243860891E+002         1.5878601721E+000         1.9598301095E+000         
2022-08-19                15:03:04.966              230.29380748              5527.051379               231.29380748              1660921384.966            0                         963                       1.3998104858E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0874519531E+004         0.0000000000E+000         2.3023931135E+000         2.3497550356E+000         5.0258963594E+002         5.1523063870E+002         1.5865105779E+000         1.9582393102E+000         
2022-08-19                15:03:06.398              230.29382405              5527.051777               231.29382405              1660921386.398            0                         963                       1.4000390905E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881649705E+004         0.0000000000E+000         2.3019268574E+000         2.3497550356E+000         5.0258963594E+002         5.1523063870E+002         1.5865105779E+000         1.9582393102E+000         
2022-08-19                15:03:07.313              230.29383465              5527.052032               231.29383465              1660921387.314            0                         963                       1.4001412138E+002         4.5000114441E+001         3.3828729282E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0883862558E+004         0.0000000000E+000         2.3019268574E+000         2.3497550356E+000         5.0192718728E+002         5.1523063870E+002         1.5865105779E+000         1.9582393102E+000         
2022-08-19                15:03:07.821              230.29384052              5527.052173               231.29384052              1660921387.821            0                         963                       1.3999844360E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880695313E+004         0.0000000000E+000         2.3019268574E+000         2.3492597377E+000         5.0192718728E+002         5.1454633807E+002         1.5865805961E+000         1.9583218453E+000         
2022-08-19                15:03:09.246              230.29385701              5527.052568               231.29385701              1660921389.246            0                         963                       1.4001194004E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883700466E+004         0.0000000000E+000         2.3021749860E+000         2.3492597377E+000         5.0192718728E+002         5.1454633807E+002         1.5865805961E+000         1.9583218453E+000         
2022-08-19                15:03:10.163              230.29386763              5527.052823               231.29386763              1660921390.163            0                         963                       1.4001081132E+002         4.5000023394E+001         3.3875000000E+001         4.5305403525E+001         4.4999885306E+001         1.0000000000E+000         1.6000000000E+001         3.0883376705E+004         0.0000000000E+000         2.3021749860E+000         2.3492597377E+000         5.0294858500E+002         5.1454633807E+002         1.5865805961E+000         1.9583218453E+000         
2022-08-19                15:03:10.670              230.29387350              5527.052964               231.29387350              1660921390.670            0                         963                       1.4002835846E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889288086E+004         0.0000000000E+000         2.3021749860E+000         2.3494761160E+000         5.0294858500E+002         5.1558356237E+002         1.5840865241E+000         1.9553817275E+000         
2022-08-19                15:03:12.099              230.29389005              5527.053361               231.29389005              1660921392.100            0                         963                       1.3998477956E+002         4.4999992371E+001         3.3837632275E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876227658E+004         0.0000000000E+000         2.3021254103E+000         2.3494761160E+000         5.0294858500E+002         5.1558356237E+002         1.5840865241E+000         1.9553817275E+000         
2022-08-19                15:03:13.009              230.29390057              5527.053614               231.29390057              1660921393.009            0                         963                       1.4000157114E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881613794E+004         0.0000000000E+000         2.3021254103E+000         2.3494761160E+000         5.0355043645E+002         5.1558356237E+002         1.5840865241E+000         1.9553817275E+000         
2022-08-19                15:03:13.509              230.29390637              5527.053753               231.29390637              1660921393.510            0                         963                       1.3998744202E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876845703E+004         0.0000000000E+000         2.3021254103E+000         2.3494229045E+000         5.0355043645E+002         5.1619983281E+002         1.5864084144E+000         1.9581188829E+000         
2022-08-19                15:03:14.933              230.29392284              5527.054148               231.29392284              1660921394.933            0                         963                       1.3999232895E+002         4.4999878212E+001         3.3875000000E+001         4.5305359169E+001         4.4999835585E+001         2.0000000000E+000         1.6000000000E+001         3.0880519356E+004         0.0000000000E+000         2.3016020794E+000         2.3494229045E+000         5.0355043645E+002         5.1619983281E+002         1.5864084144E+000         1.9581188829E+000         
2022-08-19                15:03:15.835              230.29393328              5527.054399               231.29393328              1660921395.835            0                         963                       1.4000760817E+002         4.4999778748E+001         3.3851256983E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884008795E+004         0.0000000000E+000         2.3016020794E+000         2.3494229045E+000         5.0440272542E+002         5.1619983281E+002         1.5864084144E+000         1.9581188829E+000         
2022-08-19                15:03:16.335              230.29393907              5527.054538               231.29393907              1660921396.336            0                         963                       1.4001997375E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886572266E+004         0.0000000000E+000         2.3016020794E+000         2.3489041446E+000         5.0440272542E+002         5.1707764123E+002         1.5850946785E+000         1.9565702304E+000         
2022-08-19                15:03:17.778              230.29395576              5527.054938               231.29395576              1660921397.778            0                         963                       1.3998264253E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0877815905E+004         0.0000000000E+000         2.3031727202E+000         2.3489041446E+000         5.0440272542E+002         5.1707764123E+002         1.5850946785E+000         1.9565702304E+000         
2022-08-19                15:03:18.694              230.29396637              5527.055193               231.29396637              1660921398.694            0                         963                       1.3997557886E+002         4.4999778748E+001         3.3863604972E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0873348757E+004         0.0000000000E+000         2.3031727202E+000         2.3489041446E+000         5.0839176983E+002         5.1707764123E+002         1.5850946785E+000         1.9565702304E+000         
2022-08-19                15:03:19.200              230.29397222              5527.055333               231.29397222              1660921399.200            0                         963                       1.4005303955E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895859375E+004         0.0000000000E+000         2.3031727202E+000         2.3505187462E+000         5.0839176983E+002         5.2117008008E+002         1.5871764995E+000         1.9590242626E+000         
2022-08-19                15:03:20.631              230.29398880              5527.055731               231.29398880              1660921400.632            0                         963                       1.3999838289E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0880830191E+004         0.0000000000E+000         2.3020208015E+000         2.3505187462E+000         5.0839176983E+002         5.2117008008E+002         1.5871764995E+000         1.9590242626E+000         
2022-08-19                15:03:21.551              230.29399943              5527.055986               231.29399943              1660921401.551            0                         963                       1.3998418945E+002         4.4999778748E+001         3.3839433702E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0874498327E+004         0.0000000000E+000         2.3020208015E+000         2.3505187462E+000         5.0598050153E+002         5.2117008008E+002         1.5871764995E+000         1.9590242626E+000         
2022-08-19                15:03:22.059              230.29400532              5527.056128               231.29400532              1660921402.060            0                         963                       1.4002148438E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886205078E+004         0.0000000000E+000         2.3020208015E+000         2.3493909408E+000         5.0598050153E+002         5.1871106092E+002         1.5882385908E+000         1.9602761398E+000         
2022-08-19                15:03:23.474              230.29402170              5527.056521               231.29402170              1660921403.475            0                         963                       1.3999394614E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0880565941E+004         0.0000000000E+000         2.3023469190E+000         2.3493909408E+000         5.0598050153E+002         5.1871106092E+002         1.5882385908E+000         1.9602761398E+000         
2022-08-19                15:03:24.375              230.29403213              5527.056771               231.29403213              1660921404.376            0                         963                       1.3999367297E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0879654722E+004         0.0000000000E+000         2.3023469190E+000         2.3493909408E+000         5.0703710926E+002         5.1871106092E+002         1.5882385908E+000         1.9602761398E+000         
2022-08-19                15:03:24.880              230.29403796              5527.056911               231.29403796              1660921404.880            0                         963                       1.3999689953E+002         4.4999796354E+001         3.3875000000E+001         4.5305202191E+001         4.4999704801E+001         3.0000000000E+000         1.6000000000E+001         3.0880019757E+004         0.0000000000E+000         2.3023469190E+000         2.3497296500E+000         5.0703710926E+002         5.1979583807E+002         1.5875632909E+000         1.9594801784E+000         
2022-08-19                15:03:26.302              230.29405442              5527.057306               231.29405442              1660921406.302            0                         963                       1.3998686186E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876903522E+004         0.0000000000E+000         2.3027811266E+000         2.3497296500E+000         5.0703710926E+002         5.1979583807E+002         1.5875632909E+000         1.9594801784E+000         
2022-08-19                15:03:27.209              230.29406492              5527.057558               231.29406492              1660921407.209            0                         963                       1.4000693107E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882075354E+004         0.0000000000E+000         2.3027811266E+000         2.3497296500E+000         5.0844134754E+002         5.1979583807E+002         1.5875632909E+000         1.9594801784E+000         
2022-08-19                15:03:27.710              230.29407073              5527.057697               231.29407073              1660921407.711            0                         963                       1.3998228924E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875562350E+004         0.0000000000E+000         2.3027811266E+000         2.3501592762E+000         5.0844134754E+002         5.2123175909E+002         1.5873496788E+000         1.9592283924E+000         
2022-08-19                15:03:29.140              230.29408727              5527.058094               231.29408727              1660921409.140            0                         963                       1.3999513149E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880241472E+004         0.0000000000E+000         2.3028563951E+000         2.3501592762E+000         5.0844134754E+002         5.2123175909E+002         1.5873496788E+000         1.9592283924E+000         
2022-08-19                15:03:30.059              230.29409791              5527.058350               231.29409791              1660921410.059            0                         963                       1.4000052386E+002         4.4999993045E+001         3.3875000000E+001         4.5305332036E+001         4.4999778073E+001         1.0000000000E+000         1.6000000000E+001         3.0881065230E+004         0.0000000000E+000         2.3028563951E+000         2.3501592762E+000         5.0806768966E+002         5.2123175909E+002         1.5873496788E+000         1.9592283924E+000         
2022-08-19                15:03:30.569              230.29410382              5527.058492               231.29410382              1660921410.570            0                         963                       1.4002944946E+002         4.5000022888E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888531250E+004         0.0000000000E+000         2.3028563951E+000         2.3502310291E+000         5.0806768966E+002         5.2084733413E+002         1.5872302876E+000         1.9590876638E+000         
2022-08-19                15:03:32.003              230.29412042              5527.058890               231.29412042              1660921412.004            0                         963                       1.4000967223E+002         4.5000022888E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0883870899E+004         0.0000000000E+000         2.3031306097E+000         2.3502310291E+000         5.0806768966E+002         5.2084733413E+002         1.5872302876E+000         1.9590876638E+000         
2022-08-19                15:03:32.918              230.29413101              5527.059144               231.29413101              1660921412.919            0                         963                       1.3999220664E+002         4.5000022888E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879310504E+004         0.0000000000E+000         2.3031306097E+000         2.3502310291E+000         5.0927745984E+002         5.2084733413E+002         1.5872302876E+000         1.9590876638E+000         
2022-08-19                15:03:33.430              230.29413692              5527.059286               231.29413692              1660921413.430            0                         963                       1.3998933821E+002         4.5000022888E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0877616812E+004         0.0000000000E+000         2.3031306097E+000         2.3505161421E+000         5.0927745984E+002         5.2208895682E+002         1.5876953416E+000         1.9596358260E+000         
2022-08-19                15:03:34.848              230.29415334              5527.059680               231.29415334              1660921414.849            0                         963                       1.3998798156E+002         4.4999861258E+001         3.3875000000E+001         4.5305451045E+001         4.4999771320E+001         2.0000000000E+000         1.6000000000E+001         3.0878411345E+004         0.0000000000E+000         2.3029142479E+000         2.3505161421E+000         5.0927745984E+002         5.2208895682E+002         1.5876953416E+000         1.9596358260E+000         
2022-08-19                15:03:35.749              230.29416376              5527.059930               231.29416376              1660921415.749            0                         963                       1.4001734677E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886720114E+004         0.0000000000E+000         2.3029142479E+000         2.3505161421E+000         5.1116373202E+002         5.2208895682E+002         1.5876953416E+000         1.9596358260E+000         
2022-08-19                15:03:36.250              230.29416956              5527.060069               231.29416956              1660921416.250            0                         963                       1.3997203064E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874791016E+004         0.0000000000E+000         2.3029142479E+000         2.3502782566E+000         5.1116373202E+002         5.2401804303E+002         1.5861077104E+000         1.9577644181E+000         
2022-08-19                15:03:37.676              230.29418606              5527.060466               231.29418606              1660921417.676            0                         963                       1.4001091641E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884373491E+004         0.0000000000E+000         2.3041481192E+000         2.3502782566E+000         5.1116373202E+002         5.2401804303E+002         1.5861077104E+000         1.9577644181E+000         
2022-08-19                15:03:38.585              230.29419659              5527.060718               231.29419659              1660921418.585            0                         963                       1.3998844270E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0879797453E+004         0.0000000000E+000         2.3041481192E+000         2.3502782566E+000         5.1333517013E+002         5.2401804303E+002         1.5861077104E+000         1.9577644181E+000         
2022-08-19                15:03:39.089              230.29420243              5527.060858               231.29420243              1660921419.090            0                         963                       1.3998774132E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879267278E+004         0.0000000000E+000         2.3041481192E+000         2.3515557694E+000         5.1333517013E+002         5.2624906636E+002         1.5888957784E+000         1.9610507248E+000         
2022-08-19                15:03:40.525              230.29421904              5527.061257               231.29421904              1660921420.525            0                         963                       1.4000178168E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0884489242E+004         0.0000000000E+000         2.3035329809E+000         2.3515557694E+000         5.1333517013E+002         5.2624906636E+002         1.5888957784E+000         1.9610507248E+000         
2022-08-19                15:03:41.437              230.29422961              5527.061511               231.29422961              1660921421.438            0                         963                       1.4000586064E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0883507111E+004         0.0000000000E+000         2.3035329809E+000         2.3515557694E+000         5.1353847974E+002         5.2624906636E+002         1.5888957784E+000         1.9610507248E+000         
2022-08-19                15:03:41.944              230.29423547              5527.061651               231.29423547              1660921421.945            0                         963                       1.3999762726E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0880858849E+004         0.0000000000E+000         2.3035329809E+000         2.3509770413E+000         5.1353847974E+002         5.2647087731E+002         1.5893331032E+000         1.9615661562E+000         
2022-08-19                15:03:43.384              230.29425214              5527.062051               231.29425214              1660921423.385            0                         963                       1.3999147217E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879561498E+004         0.0000000000E+000         2.3034082678E+000         2.3509770413E+000         5.1353847974E+002         5.2647087731E+002         1.5893331032E+000         1.9615661562E+000         
2022-08-19                15:03:44.293              230.29426266              5527.062304               231.29426266              1660921424.294            0                         963                       1.4000473478E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881948237E+004         0.0000000000E+000         2.3034082678E+000         2.3509770413E+000         5.1380370351E+002         5.2647087731E+002         1.5893331032E+000         1.9615661562E+000         
2022-08-19                15:03:44.799              230.29426852              5527.062444               231.29426852              1660921424.800            0                         963                       1.4000146484E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0880869141E+004         0.0000000000E+000         2.3034082678E+000         2.3508138614E+000         5.1380370351E+002         5.2673298057E+002         1.5865359212E+000         1.9582691841E+000         
2022-08-19                15:03:46.223              230.29428499              5527.062840               231.29428499              1660921426.223            0                         963                       1.4000204532E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0880604260E+004         0.0000000000E+000         2.3040740566E+000         2.3508138614E+000         5.1380370351E+002         5.2673298057E+002         1.5865359212E+000         1.9582691841E+000         
2022-08-19                15:03:47.130              230.29429549              5527.063092               231.29429549              1660921427.130            0                         963                       1.3999875841E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880696513E+004         0.0000000000E+000         2.3040740566E+000         2.3508138614E+000         5.1554802368E+002         5.2673298057E+002         1.5865359212E+000         1.9582691841E+000         
2022-08-19                15:03:47.634              230.29430133              5527.063232               231.29430133              1660921427.635            0                         963                       1.4000623380E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881938401E+004         0.0000000000E+000         2.3040740566E+000         2.3514709955E+000         5.1554802368E+002         5.2851507254E+002         1.5878636591E+000         1.9598342195E+000         
2022-08-19                15:03:49.061              230.29431784              5527.063628               231.29431784              1660921429.061            0                         963                       1.4001215827E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0885422278E+004         0.0000000000E+000         2.3042102272E+000         2.3514709955E+000         5.1554802368E+002         5.2851507254E+002         1.5878636591E+000         1.9598342195E+000         
2022-08-19                15:03:49.963              230.29432829              5527.063879               231.29432829              1660921429.964            0                         963                       1.3999821080E+002         4.4999940542E+001         3.3875000000E+001         4.5305371887E+001         4.4999684126E+001         1.0000000000E+000         1.6000000000E+001         3.0881836636E+004         0.0000000000E+000         2.3042102272E+000         2.3514709955E+000         5.1626089582E+002         5.2851507254E+002         1.5878636591E+000         1.9598342195E+000         
2022-08-19                15:03:50.464              230.29433409              5527.064018               231.29433409              1660921430.465            0                         963                       1.4003048706E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0890671875E+004         0.0000000000E+000         2.3042102272E+000         2.3516348608E+000         5.1626089582E+002         5.2925270041E+002         1.5881718668E+000         1.9601974950E+000         
2022-08-19                15:03:51.898              230.29435067              5527.064416               231.29435067              1660921431.898            0                         963                       1.4000161312E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0881546139E+004         0.0000000000E+000         2.3042657382E+000         2.3516348608E+000         5.1626089582E+002         5.2925270041E+002         1.5881718668E+000         1.9601974950E+000         
2022-08-19                15:03:52.812              230.29436125              5527.064670               231.29436125              1660921432.812            0                         963                       1.3998926557E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0879330467E+004         0.0000000000E+000         2.3042657382E+000         2.3516348608E+000         5.1664197729E+002         5.2925270041E+002         1.5881718668E+000         1.9601974950E+000         
2022-08-19                15:03:53.326              230.29436721              5527.064813               231.29436721              1660921433.327            0                         963                       1.3995216370E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0869908203E+004         0.0000000000E+000         2.3042657382E+000         2.3516848821E+000         5.1664197729E+002         5.2964155208E+002         1.5874278192E+000         1.9593204973E+000         
2022-08-19                15:03:54.759              230.29438380              5527.065211               231.29438380              1660921434.760            0                         963                       1.3999651628E+002         4.5000124187E+001         3.3875000000E+001         4.5305395356E+001         4.4999694385E+001         2.0000000000E+000         1.6000000000E+001         3.0882249591E+004         0.0000000000E+000         2.3041510922E+000         2.3516848821E+000         5.1664197729E+002         5.2964155208E+002         1.5874278192E+000         1.9593204973E+000         
2022-08-19                15:03:55.674              230.29439438              5527.065465               231.29439438              1660921435.674            0                         963                       1.3997380176E+002         4.5000144958E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875607400E+004         0.0000000000E+000         2.3041510922E+000         2.3516848821E+000         5.1834564916E+002         5.2964155208E+002         1.5874278192E+000         1.9593204973E+000         
2022-08-19                15:03:56.180              230.29440023              5527.065606               231.29440023              1660921436.180            0                         963                       1.3998182091E+002         4.5000144958E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0877279447E+004         0.0000000000E+000         2.3041510922E+000         2.3515547981E+000         5.1834564916E+002         5.3138449051E+002         1.5873123185E+000         1.9591843553E+000         
