DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                04:01:53.377              229.83464557              5516.031494               230.83464557              1660881713.377            0                         963                       1.4001204455E+002         4.5000694275E+001         3.3625000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0729765494E+004         0.0000000000E+000         1.8782609215E+000         1.9370738825E+000         4.6120773701E+002         4.8334373182E+002         2.3773648107E+000         2.8713156451E+000         
2022-08-19                04:01:53.878              229.83465138              5516.031633               230.83465138              1660881713.879            0                         963                       1.4001457566E+002         4.5000694275E+001         3.3625000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0731766977E+004         0.0000000000E+000         1.8782609215E+000         1.9367204806E+000         4.6120773701E+002         4.7876859596E+002         2.3798289802E+000         2.8741031814E+000         
2022-08-19                04:01:55.296              229.83466778              5516.032027               230.83466778              1660881715.296            0                         963                       1.3999143191E+002         4.5000438509E+001         3.3625000000E+001         4.5305809021E+001         4.4999907115E+001         2.0000000000E+000         1.0000000000E+000         3.0724723421E+004         0.0000000000E+000         1.8780313996E+000         1.9367204806E+000         4.6120773701E+002         4.7876859596E+002         2.3798289802E+000         2.8741031814E+000         
2022-08-19                04:01:56.204              229.83467830              5516.032279               230.83467830              1660881716.205            0                         963                       1.4000281478E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0727989547E+004         0.0000000000E+000         1.8780313996E+000         1.9367204806E+000         4.5769820991E+002         4.7876859596E+002         2.3798289802E+000         2.8741031814E+000         
2022-08-19                04:01:56.710              229.83468414              5516.032419               230.83468414              1660881716.710            0                         963                       1.3999485779E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0725386719E+004         0.0000000000E+000         1.8780313996E+000         1.9365012319E+000         4.5769820991E+002         4.7513064271E+002         2.3787422876E+000         2.8728739271E+000         
2022-08-19                04:01:58.151              229.83470083              5516.032820               230.83470083              1660881718.152            0                         963                       1.4002059090E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0733190465E+004         0.0000000000E+000         1.8776946641E+000         1.9365012319E+000         4.5769820991E+002         4.7513064271E+002         2.3787422876E+000         2.8728739271E+000         
2022-08-19                04:01:59.066              229.83471142              5516.033074               230.83471142              1660881719.067            0                         963                       1.3998329812E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0722774862E+004         0.0000000000E+000         1.8776946641E+000         1.9365012319E+000         4.5483754182E+002         4.7513064271E+002         2.3787422876E+000         2.8728739271E+000         
2022-08-19                04:01:59.572              229.83471728              5516.033215               230.83471728              1660881719.573            0                         963                       1.4001646306E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0730914513E+004         0.0000000000E+000         1.8776946641E+000         1.9362082108E+000         4.5483754182E+002         4.7217710911E+002         2.3841165942E+000         2.8789526319E+000         
2022-08-19                04:02:01.003              229.83473383              5516.033612               230.83473383              1660881721.003            0                         963                       1.3999555506E+002         4.5000450134E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0725948626E+004         0.0000000000E+000         1.8777059768E+000         1.9362082108E+000         4.5483754182E+002         4.7217710911E+002         2.3841165942E+000         2.8789526319E+000         
2022-08-19                04:02:01.917              229.83474441              5516.033866               230.83474441              1660881721.917            0                         963                       1.3998656485E+002         4.5000450134E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0724159002E+004         0.0000000000E+000         1.8777059768E+000         1.9362082108E+000         4.5250775030E+002         4.7217710911E+002         2.3841165942E+000         2.8789526319E+000         
2022-08-19                04:02:02.423              229.83475027              5516.034006               230.83475027              1660881722.423            0                         963                       1.3998343482E+002         4.5000450134E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0722621394E+004         0.0000000000E+000         1.8777059768E+000         1.9363213682E+000         4.5250775030E+002         4.6978847450E+002         2.3867697168E+000         2.8819528927E+000         
2022-08-19                04:02:03.848              229.83476677              5516.034402               230.83476677              1660881723.849            0                         963                       1.3998757838E+002         4.5000450134E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0721468791E+004         0.0000000000E+000         1.8778277389E+000         1.9363213682E+000         4.5250775030E+002         4.6978847450E+002         2.3867697168E+000         2.8819528927E+000         
2022-08-19                04:02:04.762              229.83477734              5516.034656               230.83477734              1660881724.762            0                         963                       1.4000923447E+002         4.5000392168E+001         3.3625000000E+001         4.5305611253E+001         4.4999957591E+001         1.0000000000E+000         1.0000000000E+000         3.0728777071E+004         0.0000000000E+000         1.8778277389E+000         1.9363213682E+000         4.5061438072E+002         4.6978847450E+002         2.3867697168E+000         2.8819528927E+000         
2022-08-19                04:02:05.263              229.83478314              5516.034795               230.83478314              1660881725.263            0                         963                       1.3997348022E+002         4.5000297546E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0719683594E+004         0.0000000000E+000         1.8778277389E+000         1.9364694233E+000         4.5061438072E+002         4.6782941401E+002         2.3858953452E+000         2.8809641609E+000         
2022-08-19                04:02:06.694              229.83479970              5516.035193               230.83479970              1660881726.694            0                         963                       1.3999696802E+002         4.5000297546E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0725117063E+004         0.0000000000E+000         1.8772388227E+000         1.9364694233E+000         4.5061438072E+002         4.6782941401E+002         2.3858953452E+000         2.8809641609E+000         
2022-08-19                04:02:07.607              229.83481027              5516.035446               230.83481027              1660881727.607            0                         963                       1.4001769653E+002         4.5000297546E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0731927593E+004         0.0000000000E+000         1.8772388227E+000         1.9364694233E+000         4.4894027138E+002         4.6782941401E+002         2.3858953452E+000         2.8809641609E+000         
2022-08-19                04:02:08.112              229.83481612              5516.035587               230.83481612              1660881728.113            0                         963                       1.4001473999E+002         4.5000297546E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0732474609E+004         0.0000000000E+000         1.8772388227E+000         1.9358629029E+000         4.4894027138E+002         4.6609157848E+002         2.3868319613E+000         2.8820232766E+000         
2022-08-19                04:02:09.540              229.83483265              5516.035984               230.83483265              1660881729.541            0                         963                       1.4001496528E+002         4.5000330620E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0731448575E+004         0.0000000000E+000         1.8769732189E+000         1.9358629029E+000         4.4894027138E+002         4.6609157848E+002         2.3868319613E+000         2.8820232766E+000         
2022-08-19                04:02:10.453              229.83484321              5516.036237               230.83484321              1660881730.453            0                         963                       1.4002543058E+002         4.5000572205E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0734518312E+004         0.0000000000E+000         1.8769732189E+000         1.9358629029E+000         4.4754432908E+002         4.6609157848E+002         2.3868319613E+000         2.8820232766E+000         
2022-08-19                04:02:10.963              229.83484911              5516.036379               230.83484911              1660881730.963            0                         963                       1.3997667049E+002         4.5000572205E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0721295523E+004         0.0000000000E+000         1.8769732189E+000         1.9355918182E+000         4.4754432908E+002         4.6464312778E+002         2.3861179569E+000         2.8812158924E+000         
2022-08-19                04:02:12.388              229.83486560              5516.036774               230.83486560              1660881732.388            0                         963                       1.3999797633E+002         4.5000572205E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0726468351E+004         0.0000000000E+000         1.8770251935E+000         1.9355918182E+000         4.4754432908E+002         4.6464312778E+002         2.3861179569E+000         2.8812158924E+000         
2022-08-19                04:02:13.299              229.83487615              5516.037028               230.83487615              1660881733.299            0                         963                       1.4002768113E+002         4.5000572205E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0734293886E+004         0.0000000000E+000         1.8770251935E+000         1.9355918182E+000         4.4632947457E+002         4.6464312778E+002         2.3861179569E+000         2.8812158924E+000         
2022-08-19                04:02:13.808              229.83488204              5516.037169               230.83488204              1660881733.808            0                         963                       1.4002897644E+002         4.5000572205E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0734632813E+004         0.0000000000E+000         1.8770251935E+000         1.9357069300E+000         4.4632947457E+002         4.6339978480E+002         2.3916991597E+000         2.8875262572E+000         
2022-08-19                04:02:15.230              229.83489851              5516.037564               230.83489851              1660881735.231            0                         963                       1.4000319224E+002         4.5000411382E+001         3.3625000000E+001         4.5305713754E+001         4.4999981229E+001         2.0000000000E+000         1.0000000000E+000         3.0726144862E+004         0.0000000000E+000         1.8770388967E+000         1.9357069300E+000         4.4632947457E+002         4.6339978480E+002         2.3916991597E+000         2.8875262572E+000         
2022-08-19                04:02:16.141              229.83490904              5516.037817               230.83490904              1660881736.141            0                         963                       1.4000991975E+002         4.5000389099E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0728700179E+004         0.0000000000E+000         1.8770388967E+000         1.9357069300E+000         4.4524442978E+002         4.6339978480E+002         2.3916991597E+000         2.8875262572E+000         
2022-08-19                04:02:16.642              229.83491485              5516.037956               230.83491485              1660881736.643            0                         963                       1.4000423490E+002         4.5000389099E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0727971154E+004         0.0000000000E+000         1.8770388967E+000         1.9357693057E+000         4.4524442978E+002         4.6228726624E+002         2.3899343239E+000         2.8855310423E+000         
2022-08-19                04:02:18.065              229.83493132              5516.038352               230.83493132              1660881738.066            0                         963                       1.3999984765E+002         4.5000389099E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0724523500E+004         0.0000000000E+000         1.8767546784E+000         1.9357693057E+000         4.4524442978E+002         4.6228726624E+002         2.3899343239E+000         2.8855310423E+000         
2022-08-19                04:02:18.967              229.83494175              5516.038602               230.83494175              1660881738.967            0                         963                       1.3999898047E+002         4.5000389099E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0725291638E+004         0.0000000000E+000         1.8767546784E+000         1.9357693057E+000         4.4428855146E+002         4.6228726624E+002         2.3899343239E+000         2.8855310423E+000         
2022-08-19                04:02:19.467              229.83494755              5516.038741               230.83494755              1660881739.468            0                         963                       1.4001315308E+002         4.5000389099E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0728664063E+004         0.0000000000E+000         1.8767546784E+000         1.9354647252E+000         4.4428855146E+002         4.6129147172E+002         2.3907916339E+000         2.8865002862E+000         
2022-08-19                04:02:20.897              229.83496409              5516.039138               230.83496409              1660881740.897            0                         963                       1.4000484223E+002         4.5000450134E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0728042100E+004         0.0000000000E+000         1.8766922089E+000         1.9354647252E+000         4.4428855146E+002         4.6129147172E+002         2.3907916339E+000         2.8865002862E+000         
2022-08-19                04:02:21.809              229.83497464              5516.039391               230.83497464              1660881741.809            0                         963                       1.4000158152E+002         4.5000450134E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0724893819E+004         0.0000000000E+000         1.8766922089E+000         1.9354647252E+000         4.4346569899E+002         4.6129147172E+002         2.3907916339E+000         2.8865002862E+000         
2022-08-19                04:02:22.318              229.83498053              5516.039533               230.83498053              1660881742.318            0                         963                       1.4000352478E+002         4.5000450134E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0727888672E+004         0.0000000000E+000         1.8766922089E+000         1.9354544228E+000         4.4346569899E+002         4.6045280217E+002         2.3942167695E+000         2.8903722084E+000         
2022-08-19                04:02:23.756              229.83499718              5516.039932               230.83499718              1660881743.756            0                         963                       1.4000256364E+002         4.5000450134E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0726406281E+004         0.0000000000E+000         1.8768004810E+000         1.9354544228E+000         4.4346569899E+002         4.6045280217E+002         2.3942167695E+000         2.8903722084E+000         
2022-08-19                04:02:24.665              229.83500771              5516.040185               230.83500771              1660881744.666            0                         963                       1.4000077550E+002         4.5000480483E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0725964078E+004         0.0000000000E+000         1.8768004810E+000         1.9354544228E+000         4.4270436403E+002         4.6045280217E+002         2.3942167695E+000         2.8903722084E+000         
2022-08-19                04:02:25.171              229.83501356              5516.040326               230.83501356              1660881745.172            0                         963                       1.4000511169E+002         4.5000572205E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0727667969E+004         0.0000000000E+000         1.8768004810E+000         1.9356027964E+000         4.4270436403E+002         4.5967291668E+002         2.3936959341E+000         2.8897834760E+000         
2022-08-19                04:02:26.592              229.83503000              5516.040720               230.83503000              1660881746.592            0                         963                       1.3999148479E+002         4.5000572205E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0722677807E+004         0.0000000000E+000         1.8765128678E+000         1.9356027964E+000         4.4270436403E+002         4.5967291668E+002         2.3936959341E+000         2.8897834760E+000         
2022-08-19                04:02:27.500              229.83504051              5516.040972               230.83504051              1660881747.500            0                         963                       1.4000332539E+002         4.5000572205E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0725116238E+004         0.0000000000E+000         1.8765128678E+000         1.9356027964E+000         4.4201787800E+002         4.5967291668E+002         2.3936959341E+000         2.8897834760E+000         
2022-08-19                04:02:28.003              229.83504633              5516.041112               230.83504633              1660881748.003            0                         963                       1.3999416410E+002         4.5000572205E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0722891376E+004         0.0000000000E+000         1.8765128678E+000         1.9353187142E+000         4.4201787800E+002         4.5896373885E+002         2.3952092184E+000         2.8914939925E+000         
2022-08-19                04:02:29.418              229.83506272              5516.041505               230.83506272              1660881749.419            0                         963                       1.4000299169E+002         4.5000572528E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0724931279E+004         0.0000000000E+000         1.8765997765E+000         1.9353187142E+000         4.4201787800E+002         4.5896373885E+002         2.3952092184E+000         2.8914939925E+000         
2022-08-19                04:02:30.323              229.83507319              5516.041757               230.83507319              1660881750.324            0                         963                       1.3999213559E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0722167303E+004         0.0000000000E+000         1.8765997765E+000         1.9353187142E+000         4.4138543920E+002         4.5896373885E+002         2.3952092184E+000         2.8914939925E+000         
2022-08-19                04:02:30.828              229.83507903              5516.041897               230.83507903              1660881750.828            0                         963                       1.3999767949E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0722798077E+004         0.0000000000E+000         1.8765997765E+000         1.9353911571E+000         4.4138543920E+002         4.5830209902E+002         2.3923359469E+000         2.8882461266E+000         
2022-08-19                04:02:32.260              229.83509561              5516.042295               230.83509561              1660881752.261            0                         963                       1.3999463586E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0722711398E+004         0.0000000000E+000         1.8765367700E+000         1.9353911571E+000         4.4138543920E+002         4.5830209902E+002         2.3923359469E+000         2.8882461266E+000         
2022-08-19                04:02:33.177              229.83510622              5516.042549               230.83510622              1660881753.177            0                         963                       1.4000825871E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0727298375E+004         0.0000000000E+000         1.8765367700E+000         1.9353911571E+000         4.4080007372E+002         4.5830209902E+002         2.3923359469E+000         2.8882461266E+000         
2022-08-19                04:02:33.687              229.83511213              5516.042691               230.83511213              1660881753.688            0                         963                       1.3996989441E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0716935547E+004         0.0000000000E+000         1.8765367700E+000         1.9353002365E+000         4.4080007372E+002         4.5768683093E+002         2.3931565476E+000         2.8891737582E+000         
2022-08-19                04:02:35.115              229.83512865              5516.043088               230.83512865              1660881755.115            0                         963                       1.3999940858E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000129939E+001         2.0000000000E+000         1.0000000000E+000         3.0724759377E+004         0.0000000000E+000         1.8763582690E+000         1.9353002365E+000         4.4080007372E+002         4.5768683093E+002         2.3931565476E+000         2.8891737582E+000         
2022-08-19                04:02:36.026              229.83513920              5516.043341               230.83513920              1660881756.027            0                         963                       1.4001262534E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0729300339E+004         0.0000000000E+000         1.8763582690E+000         1.9353002365E+000         4.4028292367E+002         4.5768683093E+002         2.3931565476E+000         2.8891737582E+000         
2022-08-19                04:02:36.532              229.83514506              5516.043481               230.83514506              1660881756.533            0                         963                       1.3996508789E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0717388672E+004         0.0000000000E+000         1.8763582690E+000         1.9350945673E+000         4.4028292367E+002         4.5714366387E+002         2.3906283787E+000         2.8863157190E+000         
2022-08-19                04:02:37.960              229.83516157              5516.043878               230.83516157              1660881757.960            0                         963                       1.4000340497E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0724726893E+004         0.0000000000E+000         1.8763752380E+000         1.9350945673E+000         4.4028292367E+002         4.5714366387E+002         2.3906283787E+000         2.8863157190E+000         
2022-08-19                04:02:38.867              229.83517207              5516.044130               230.83517207              1660881758.867            0                         963                       1.4002148804E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0730152857E+004         0.0000000000E+000         1.8763752380E+000         1.9350945673E+000         4.3978025743E+002         4.5714366387E+002         2.3906283787E+000         2.8863157190E+000         
2022-08-19                04:02:39.368              229.83517787              5516.044269               230.83517787              1660881759.368            0                         963                       1.4000732657E+002         4.5000602722E+001         3.3625000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0728199069E+004         0.0000000000E+000         1.8763752380E+000         1.9351099520E+000         4.3978025743E+002         4.5662114027E+002         2.3929891286E+000         2.8889845058E+000         
2022-08-19                04:02:40.782              229.83519425              5516.044662               230.83519425              1660881760.783            0                         963                       1.3999904225E+002         4.5000633240E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0724447235E+004         0.0000000000E+000         1.8765131408E+000         1.9351099520E+000         4.3978025743E+002         4.5662114027E+002         2.3929891286E+000         2.8889845058E+000         
2022-08-19                04:02:41.694              229.83520480              5516.044915               230.83520480              1660881761.695            0                         963                       1.4000076558E+002         4.5000633240E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0725578594E+004         0.0000000000E+000         1.8765131408E+000         1.9351099520E+000         4.3933368728E+002         4.5662114027E+002         2.3929891286E+000         2.8889845058E+000         
2022-08-19                04:02:42.197              229.83521062              5516.045055               230.83521062              1660881762.198            0                         963                       1.4000057983E+002         4.5000633240E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0726210938E+004         0.0000000000E+000         1.8765131408E+000         1.9352480152E+000         4.3933368728E+002         4.5615627666E+002         2.3902995042E+000         2.8859439072E+000         
2022-08-19                04:02:43.622              229.83522712              5516.045451               230.83522712              1660881763.623            0                         963                       1.4001416751E+002         4.5000633240E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0727675168E+004         0.0000000000E+000         1.8764190766E+000         1.9352480152E+000         4.3933368728E+002         4.5615627666E+002         2.3902995042E+000         2.8859439072E+000         
2022-08-19                04:02:44.535              229.83523767              5516.045704               230.83523767              1660881764.535            0                         963                       1.3998404647E+002         4.5000621100E+001         3.3625000000E+001         4.5305696055E+001         4.5000190819E+001         1.0000000000E+000         1.0000000000E+000         3.0720594592E+004         0.0000000000E+000         1.8764190766E+000         1.9352480152E+000         4.3891445125E+002         4.5615627666E+002         2.3902995042E+000         2.8859439072E+000         
2022-08-19                04:02:45.043              229.83524356              5516.045846               230.83524356              1660881765.044            0                         963                       1.4000813293E+002         4.5000511169E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0726675781E+004         0.0000000000E+000         1.8764190766E+000         1.9351054099E+000         4.3891445125E+002         4.5570791646E+002         2.3893806532E+000         2.8849050602E+000         
2022-08-19                04:02:46.477              229.83526016              5516.046244               230.83526016              1660881766.478            0                         963                       1.4000462924E+002         4.5000511169E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0725782671E+004         0.0000000000E+000         1.8765157237E+000         1.9351054099E+000         4.3891445125E+002         4.5570791646E+002         2.3893806532E+000         2.8849050602E+000         
2022-08-19                04:02:47.397              229.83527080              5516.046499               230.83527080              1660881767.397            0                         963                       1.3998772839E+002         4.5000511169E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0719634442E+004         0.0000000000E+000         1.8765157237E+000         1.9351054099E+000         4.3850627910E+002         4.5570791646E+002         2.3893806532E+000         2.8849050602E+000         
2022-08-19                04:02:47.903              229.83527666              5516.046640               230.83527666              1660881767.903            0                         963                       1.4000726788E+002         4.5000511169E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0724649414E+004         0.0000000000E+000         1.8765157237E+000         1.9351730216E+000         4.3850627910E+002         4.5527494612E+002         2.3877625796E+000         2.8830755610E+000         
