DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                23:03:55.016              230.62772010              5535.065282               231.62772010              1660950235.017            0                         963                       1.4000858286E+002         4.5000097051E+001         3.3829259777E+001         4.5305668879E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877364252E+004         0.0000000000E+000         1.9214735286E+000         1.9572771700E+000         4.1071896333E+002         4.2017111117E+002         1.4570807421E+000         1.8051330300E+000         
2022-08-19                23:03:55.522              230.62772595              5535.065423               231.62772595              1660950235.522            0                         963                       1.4000075472E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876594651E+004         0.0000000000E+000         1.9214735286E+000         1.9576895372E+000         4.1071896333E+002         4.2018345428E+002         1.4560078193E+000         1.8038593044E+000         
2022-08-19                23:03:56.946              230.62774243              5535.065818               231.62774243              1660950236.946            0                         963                       1.4000398900E+002         4.5000297546E+001         3.3847222222E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875012535E+004         0.0000000000E+000         1.9215266236E+000         1.9576895372E+000         4.1071896333E+002         4.2018345428E+002         1.4560078193E+000         1.8038593044E+000         
2022-08-19                23:03:57.855              230.62775295              5535.066071               231.62775295              1660950237.855            0                         963                       1.4001387910E+002         4.5000297546E+001         3.3847067039E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879017665E+004         0.0000000000E+000         1.9215266236E+000         1.9576895372E+000         4.1071844133E+002         4.2018345428E+002         1.4560078193E+000         1.8038593044E+000         
2022-08-19                23:03:58.371              230.62775892              5535.066214               231.62775892              1660950238.371            0                         963                       1.3999854455E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874763447E+004         0.0000000000E+000         1.9215266236E+000         1.9577640606E+000         4.1071844133E+002         4.2018826272E+002         1.4586957528E+000         1.8070501562E+000         
2022-08-19                23:03:59.812              230.62777561              5535.066615               231.62777561              1660950239.813            0                         963                       1.4001225760E+002         4.5000204875E+001         3.3831479058E+001         4.5305726576E+001         4.5000056122E+001         2.0000000000E+000         1.6000000000E+001         3.0877930577E+004         0.0000000000E+000         1.9216275211E+000         1.9577640606E+000         4.1071844133E+002         4.2018826272E+002         1.4586957528E+000         1.8070501562E+000         
2022-08-19                23:04:00.724              230.62778617              5535.066868               231.62778617              1660950240.725            0                         963                       1.4000982270E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878226228E+004         0.0000000000E+000         1.9216275211E+000         1.9577640606E+000         4.1073239078E+002         4.2018826272E+002         1.4586957528E+000         1.8070501562E+000         
2022-08-19                23:04:01.240              230.62779214              5535.067011               231.62779214              1660950241.241            0                         963                       1.4000779724E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877951172E+004         0.0000000000E+000         1.9216275211E+000         1.9578722920E+000         4.1073239078E+002         4.2020395419E+002         1.4564371263E+000         1.8043689673E+000         
2022-08-19                23:04:02.664              230.62780862              5535.067407               231.62780862              1660950242.665            0                         963                       1.4002069651E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0881827123E+004         0.0000000000E+000         1.9215807325E+000         1.9578722920E+000         4.1073239078E+002         4.2020395419E+002         1.4564371263E+000         1.8043689673E+000         
2022-08-19                23:04:03.578              230.62781920              5535.067661               231.62781920              1660950243.579            0                         963                       1.3999210657E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874867403E+004         0.0000000000E+000         1.9215807325E+000         1.9578722920E+000         4.1070151616E+002         4.2020395419E+002         1.4564371263E+000         1.8043689673E+000         
2022-08-19                23:04:04.095              230.62782517              5535.067804               231.62782517              1660950244.095            0                         963                       1.4000311279E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877679688E+004         0.0000000000E+000         1.9215807325E+000         1.9577931558E+000         4.1070151616E+002         4.2016413908E+002         1.4562082544E+000         1.8040972577E+000         
2022-08-19                23:04:05.525              230.62784172              5535.068201               231.62784172              1660950245.525            0                         963                       1.3969264286E+002         4.5000328064E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0771245598E+004         0.0000000000E+000         1.9190930360E+000         1.9577931558E+000         4.1070151616E+002         4.2016413908E+002         1.4562082544E+000         1.8040972577E+000         
2022-08-19                23:04:06.444              230.62785236              5535.068457               231.62785236              1660950246.444            0                         963                       1.3983272079E+002         4.5000328064E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0738951390E+004         0.0000000000E+000         1.9190930360E+000         1.9577931558E+000         4.1070185626E+002         4.2016413908E+002         1.4562082544E+000         1.8040972577E+000         
2022-08-19                23:04:06.944              230.62785816              5535.068596               231.62785816              1660950246.945            0                         963                       1.3984142480E+002         4.5000328064E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0727803486E+004         0.0000000000E+000         1.9190930360E+000         1.9553021432E+000         4.1070185626E+002         4.2017589456E+002         1.4598857191E+000         1.8084626173E+000         
2022-08-19                23:04:08.371              230.62787466              5535.068992               231.62787466              1660950248.371            0                         963                       1.3996083311E+002         4.5000328064E+001         3.3847552910E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0725274605E+004         0.0000000000E+000         1.9216306292E+000         1.9553021432E+000         4.1070185626E+002         4.2017589456E+002         1.4598857191E+000         1.8084626173E+000         
2022-08-19                23:04:09.273              230.62788512              5535.069243               231.62788512              1660950249.274            0                         963                       1.3997336881E+002         4.5000328064E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0723457620E+004         0.0000000000E+000         1.9216306292E+000         1.9553021432E+000         5.7839690787E+002         4.2017589456E+002         1.4598857191E+000         1.8084626173E+000         
2022-08-19                23:04:09.775              230.62789091              5535.069382               231.62789091              1660950249.775            0                         963                       1.3998279161E+002         4.5000328064E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0723531851E+004         0.0000000000E+000         1.9216306292E+000         1.9648438212E+000         5.7839690787E+002         5.9430170127E+002         2.0082860721E+000         2.4498609123E+000         
2022-08-19                23:04:11.220              230.62790764              5535.069783               231.62790764              1660950251.220            0                         963                       1.4000588965E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0730371574E+004         0.0000000000E+000         1.9175596785E+000         1.9648438212E+000         5.7839690787E+002         5.9430170127E+002         2.0082860721E+000         2.4498609123E+000         
2022-08-19                23:04:12.150              230.62791840              5535.070042               231.62791840              1660950252.150            0                         963                       1.3999230797E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0725882510E+004         0.0000000000E+000         1.9175596785E+000         1.9648438212E+000         9.0332017566E+002         5.9430170127E+002         2.0082860721E+000         2.4498609123E+000         
2022-08-19                23:04:12.664              230.62792435              5535.070184               231.62792435              1660950252.664            0                         963                       1.3995236206E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0713222656E+004         0.0000000000E+000         1.9175596785E+000         1.9710012954E+000         9.0332017566E+002         9.3411262687E+002         2.2648608284E+000         2.7436809716E+000         
2022-08-19                23:04:14.098              230.62794095              5535.070583               231.62794095              1660950254.098            0                         963                       1.3998935480E+002         4.5000083923E+001         3.3817735602E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0722404215E+004         0.0000000000E+000         1.9097224252E+000         1.9710012954E+000         9.0332017566E+002         9.3411262687E+002         2.2648608284E+000         2.7436809716E+000         
2022-08-19                23:04:15.007              230.62795148              5535.070836               231.62795148              1660950255.008            0                         963                       1.4000753624E+002         4.4999986807E+001         3.3857389503E+001         4.5305668910E+001         4.5000069592E+001         1.0000000000E+000         1.0000000000E+000         3.0728975052E+004         0.0000000000E+000         1.9097224252E+000         1.9710012954E+000         7.7606508546E+002         9.3411262687E+002         2.2648608284E+000         2.7436809716E+000         
2022-08-19                23:04:15.513              230.62795734              5535.070976               231.62795734              1660950255.514            0                         963                       1.3999566357E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0723853215E+004         0.0000000000E+000         1.9097224252E+000         1.9669703172E+000         7.7606508546E+002         8.0452338540E+002         2.3217878656E+000         2.8083541904E+000         
2022-08-19                23:04:16.933              230.62797376              5535.071370               231.62797376              1660950256.933            0                         963                       1.4001313507E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0729839554E+004         0.0000000000E+000         1.9060589940E+000         1.9669703172E+000         7.7606508546E+002         8.0452338540E+002         2.3217878656E+000         2.8083541904E+000         
2022-08-19                23:04:17.839              230.62798426              5535.071622               231.62798426              1660950257.840            0                         963                       1.3998567967E+002         4.4999900818E+001         3.3832402235E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0719952492E+004         0.0000000000E+000         1.9060589940E+000         1.9669703172E+000         6.4085112109E+002         8.0452338540E+002         2.3217878656E+000         2.8083541904E+000         
2022-08-19                23:04:18.345              230.62799010              5535.071763               231.62799010              1660950258.345            0                         963                       1.4000428772E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0724250000E+004         0.0000000000E+000         1.9060589940E+000         1.9642320947E+000         6.4085112109E+002         6.6477754267E+002         2.3456155384E+000         2.8353692912E+000         
2022-08-19                23:04:19.766              230.62800656              5535.072157               231.62800656              1660950259.767            0                         963                       1.4000816717E+002         4.4999836876E+001         3.3812500000E+001         4.5305705843E+001         4.5000035967E+001         2.0000000000E+000         1.0000000000E+000         3.0729245949E+004         0.0000000000E+000         1.9043232646E+000         1.9642320947E+000         6.4085112109E+002         6.6477754267E+002         2.3456155384E+000         2.8353692912E+000         
2022-08-19                23:04:20.668              230.62801700              5535.072408               231.62801700              1660950260.669            0                         963                       1.3997505529E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0720672541E+004         0.0000000000E+000         1.9043232646E+000         1.9642320947E+000         5.7953554851E+002         6.6477754267E+002         2.3456155384E+000         2.8353692912E+000         
2022-08-19                23:04:21.170              230.62802280              5535.072547               231.62802280              1660950261.170            0                         963                       1.4001341893E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0729679763E+004         0.0000000000E+000         1.9043232646E+000         1.9628457591E+000         5.7953554851E+002         6.0132278416E+002         2.3531950418E+000         2.8439559487E+000         
2022-08-19                23:04:22.601              230.62803936              5535.072945               231.62803936              1660950262.601            0                         963                       1.3999789237E+002         4.4999778748E+001         3.3830497382E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0725026955E+004         0.0000000000E+000         1.9029000786E+000         1.9628457591E+000         5.7953554851E+002         6.0132278416E+002         2.3531950418E+000         2.8439559487E+000         
2022-08-19                23:04:23.516              230.62804995              5535.073199               231.62804995              1660950263.516            0                         963                       1.4001302173E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0729490612E+004         0.0000000000E+000         1.9029000786E+000         1.9628457591E+000         5.4395676513E+002         6.0132278416E+002         2.3531950418E+000         2.8439559487E+000         
2022-08-19                23:04:24.025              230.62805584              5535.073340               231.62805584              1660950264.025            0                         963                       1.4002742122E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0736185847E+004         0.0000000000E+000         1.9029000786E+000         1.9615527668E+000         5.4395676513E+002         5.6446736939E+002         2.3592006871E+000         2.8507573047E+000         
2022-08-19                23:04:25.467              230.62807253              5535.073741               231.62807253              1660950265.467            0                         963                       1.3999518837E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0724852043E+004         0.0000000000E+000         1.9027529342E+000         1.9615527668E+000         5.4395676513E+002         5.6446736939E+002         2.3592006871E+000         2.8507573047E+000         
2022-08-19                23:04:26.384              230.62808315              5535.073996               231.62808315              1660950266.384            0                         963                       1.4000698414E+002         4.4999992371E+001         3.3846339779E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0726890906E+004         0.0000000000E+000         1.9027529342E+000         1.9615527668E+000         5.2034547473E+002         5.6446736939E+002         2.3592006871E+000         2.8507573047E+000         
2022-08-19                23:04:26.890              230.62808900              5535.074136               231.62808900              1660950266.890            0                         963                       1.4002024841E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0730875000E+004         0.0000000000E+000         1.9027529342E+000         1.9615014529E+000         5.2034547473E+002         5.3999941959E+002         2.3610336351E+000         2.8528327002E+000         
2022-08-19                23:04:28.305              230.62810538              5535.074529               231.62810538              1660950268.305            0                         963                       1.3998576549E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0723538132E+004         0.0000000000E+000         1.9021141844E+000         1.9615014529E+000         5.2034547473E+002         5.3999941959E+002         2.3610336351E+000         2.8528327002E+000         
2022-08-19                23:04:29.203              230.62811579              5535.074779               231.62811579              1660950269.204            0                         963                       1.3999958793E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0727644018E+004         0.0000000000E+000         1.9021141844E+000         1.9615014529E+000         5.0381228654E+002         5.3999941959E+002         2.3610336351E+000         2.8528327002E+000         
2022-08-19                23:04:29.704              230.62812159              5535.074918               231.62812159              1660950269.705            0                         963                       1.3997912656E+002         4.4999993544E+001         3.3812500000E+001         4.5305686951E+001         4.5000136742E+001         3.0000000000E+000         1.0000000000E+000         3.0721965370E+004         0.0000000000E+000         1.9021141844E+000         1.9609435213E+000         5.0381228654E+002         5.2287439133E+002         2.3670555575E+000         2.8596498159E+000         
2022-08-19                23:04:31.140              230.62813819              5535.075317               231.62813819              1660950271.140            0                         963                       1.4001299976E+002         4.5000022888E+001         3.3870701058E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0731297133E+004         0.0000000000E+000         1.9017070362E+000         1.9609435213E+000         5.0381228654E+002         5.2287439133E+002         2.3670555575E+000         2.8596498159E+000         
2022-08-19                23:04:32.042              230.62814863              5535.075567               231.62814863              1660950272.042            0                         963                       1.3997898950E+002         4.5000022888E+001         3.3859287709E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0719308943E+004         0.0000000000E+000         1.9017070362E+000         1.9609435213E+000         4.9167999895E+002         5.2287439133E+002         2.3670555575E+000         2.8596498159E+000         
2022-08-19                23:04:32.549              230.62815451              5535.075708               231.62815451              1660950272.550            0                         963                       1.4002931213E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0732273438E+004         0.0000000000E+000         1.9017070362E+000         1.9606465573E+000         4.9167999895E+002         5.1032197089E+002         2.3706260369E+000         2.8636908078E+000         
2022-08-19                23:04:33.974              230.62817101              5535.076104               231.62817101              1660950273.975            0                         963                       1.4000440028E+002         4.5000022888E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0728188441E+004         0.0000000000E+000         1.9010175089E+000         1.9606465573E+000         4.9167999895E+002         5.1032197089E+002         2.3706260369E+000         2.8636908078E+000         
2022-08-19                23:04:34.884              230.62818154              5535.076357               231.62818154              1660950274.885            0                         963                       1.3998483437E+002         4.5000090668E+001         3.3847030387E+001         4.5305698247E+001         4.5000010411E+001         1.0000000000E+000         1.0000000000E+000         3.0720026804E+004         0.0000000000E+000         1.9010175089E+000         1.9606465573E+000         4.8250628406E+002         5.1032197089E+002         2.3706260369E+000         2.8636908078E+000         
2022-08-19                23:04:35.394              230.62818744              5535.076499               231.62818744              1660950275.395            0                         963                       1.4001734924E+002         4.5000205994E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0728337891E+004         0.0000000000E+000         1.9010175089E+000         1.9599883292E+000         4.8250628406E+002         5.0081681879E+002         2.3711716994E+000         2.8643083135E+000         
2022-08-19                23:04:36.828              230.62820404              5535.076897               231.62820404              1660950276.829            0                         963                       1.4001027044E+002         4.5000205994E+001         3.3818390052E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0726135942E+004         0.0000000000E+000         1.9010647360E+000         1.9599883292E+000         4.8250628406E+002         5.0081681879E+002         2.3711716994E+000         2.8643083135E+000         
2022-08-19                23:04:37.739              230.62821457              5535.077150               231.62821457              1660950277.739            0                         963                       1.3999150667E+002         4.5000205994E+001         3.3861878453E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0721494842E+004         0.0000000000E+000         1.9010647360E+000         1.9599883292E+000         4.7546532459E+002         5.0081681879E+002         2.3711716994E+000         2.8643083135E+000         
2022-08-19                23:04:38.244              230.62822043              5535.077290               231.62822043              1660950278.245            0                         963                       1.4002277140E+002         4.5000205994E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0732633864E+004         0.0000000000E+000         1.9010647360E+000         1.9601075595E+000         4.7546532459E+002         4.9353028348E+002         2.3761386495E+000         2.8699284500E+000         
2022-08-19                23:04:39.676              230.62823699              5535.077688               231.62823699              1660950279.676            0                         963                       1.3999285598E+002         4.5000198889E+001         3.3845568783E+001         4.5305680653E+001         4.5000180482E+001         2.0000000000E+000         1.0000000000E+000         3.0723015408E+004         0.0000000000E+000         1.9006125850E+000         1.9601075595E+000         4.7546532459E+002         4.9353028348E+002         2.3761386495E+000         2.8699284500E+000         
2022-08-19                23:04:40.578              230.62824744              5535.077939               231.62824744              1660950280.579            0                         963                       1.3999626790E+002         4.5000175476E+001         3.3837988827E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0724090335E+004         0.0000000000E+000         1.9006125850E+000         1.9601075595E+000         4.6998515775E+002         4.9353028348E+002         2.3761386495E+000         2.8699284500E+000         
2022-08-19                23:04:41.079              230.62825324              5535.078078               231.62825324              1660950281.080            0                         963                       1.4001742554E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0729808594E+004         0.0000000000E+000         1.9006125850E+000         1.9597368911E+000         4.6998515775E+002         4.8787085008E+002         2.3786376214E+000         2.8727555263E+000         
2022-08-19                23:04:42.500              230.62826969              5535.078472               231.62826969              1660950282.501            0                         963                       1.3999546305E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0724069775E+004         0.0000000000E+000         1.9001995713E+000         1.9597368911E+000         4.6998515775E+002         4.8787085008E+002         2.3786376214E+000         2.8727555263E+000         
2022-08-19                23:04:43.408              230.62828020              5535.078725               231.62828020              1660950283.409            0                         963                       1.4004180150E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0736827809E+004         0.0000000000E+000         1.9001995713E+000         1.9597368911E+000         4.6576260920E+002         4.8787085008E+002         2.3786376214E+000         2.8727555263E+000         
2022-08-19                23:04:43.914              230.62828605              5535.078865               231.62828605              1660950283.915            0                         963                       1.3999156189E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0723904297E+004         0.0000000000E+000         1.9001995713E+000         1.9593705391E+000         4.6576260920E+002         4.8350548481E+002         2.3807905027E+000         2.8751907892E+000         
2022-08-19                23:04:45.349              230.62830266              5535.079264               231.62830266              1660950285.350            0                         963                       1.4000074393E+002         4.5000312086E+001         3.3812500000E+001         4.5305717468E+001         4.5000242902E+001         2.0000000000E+000         1.0000000000E+000         3.0724140553E+004         0.0000000000E+000         1.8999722123E+000         1.9593705391E+000         4.6576260920E+002         4.8350548481E+002         2.3807905027E+000         2.8751907892E+000         
